# t (s)	mx ()	my ()	mz ()	m.region1x ()	m.region1y ()	m.region1z ()
8.161089083508379e-08	0.7992638	0.2913849	0.5252822	0.8086168	0.2503542	0.53237253
8.162961808362169e-08	0.7992639	0.29138464	0.5252822	0.8086168	0.25035414	0.53237253
8.164835724582262e-08	0.79926395	0.2913844	0.5252822	0.8086168	0.25035414	0.5323726
8.166707766748937e-08	0.799264	0.29138416	0.52528226	0.8086168	0.2503541	0.5323725
8.168578658410698e-08	0.79926413	0.29138392	0.52528226	0.8086168	0.2503541	0.5323725
8.17044834510292e-08	0.7992642	0.29138368	0.52528226	0.8086168	0.25035414	0.5323725
8.172320680162118e-08	0.7992643	0.29138345	0.52528226	0.8086168	0.2503541	0.5323725
8.174194946030856e-08	0.7992645	0.29138318	0.52528226	0.8086168	0.2503541	0.5323725
8.176069151736552e-08	0.7992645	0.29138294	0.52528226	0.8086168	0.25035417	0.53237253
8.177940491986092e-08	0.7992646	0.2913827	0.52528226	0.8086168	0.25035417	0.5323725
8.17981059237078e-08	0.79926467	0.29138246	0.52528226	0.8086168	0.25035414	0.5323725
8.181681639334143e-08	0.79926485	0.2913822	0.5252823	0.8086168	0.2503541	0.53237253
8.183555017697713e-08	0.79926497	0.29138193	0.5252823	0.8086168	0.2503541	0.53237253
8.185429822102058e-08	0.799265	0.29138172	0.5252823	0.8086168	0.2503541	0.53237253
8.187301575938679e-08	0.7992651	0.29138148	0.5252823	0.8086168	0.2503541	0.5323725
8.189173246996846e-08	0.79926515	0.2913812	0.5252823	0.8086168	0.2503541	0.5323725
8.191043962146559e-08	0.79926527	0.291381	0.5252823	0.8086168	0.2503541	0.5323725
8.192915779285331e-08	0.7992653	0.29138076	0.52528226	0.8086168	0.25035414	0.5323725
8.194789627790041e-08	0.7992655	0.29138052	0.52528226	0.8086168	0.2503542	0.5323725
8.196663528672378e-08	0.7992655	0.2913803	0.5252823	0.8086168	0.2503542	0.5323725
8.198535289079757e-08	0.7992657	0.29138005	0.5252823	0.8086168	0.25035423	0.53237253
8.200405525290473e-08	0.7992657	0.2913798	0.5252823	0.8086168	0.25035417	0.5323726
8.202277113781419e-08	0.7992658	0.29137957	0.5252823	0.80861676	0.25035414	0.53237253
8.204150323922111e-08	0.799266	0.29137933	0.5252824	0.8086168	0.25035414	0.5323726
8.206024231934086e-08	0.7992661	0.29137906	0.5252824	0.8086168	0.2503541	0.5323725
8.207896835502333e-08	0.7992661	0.29137883	0.5252824	0.8086168	0.2503541	0.53237253
8.209765946303411e-08	0.7992662	0.29137856	0.52528244	0.8086168	0.2503541	0.53237253
8.211635955063395e-08	0.79926634	0.29137838	0.52528244	0.8086168	0.2503541	0.5323725
8.213508518586185e-08	0.79926646	0.2913781	0.52528244	0.8086168	0.2503541	0.5323724
8.215382836917337e-08	0.7992666	0.2913779	0.5252824	0.8086168	0.25035414	0.5323725
8.217255048996365e-08	0.7992666	0.2913777	0.5252824	0.8086168	0.25035414	0.53237253
8.219124768733585e-08	0.7992667	0.29137743	0.5252824	0.8086168	0.25035417	0.5323725
8.220995802420508e-08	0.79926676	0.2913772	0.52528244	0.8086168	0.25035417	0.5323725
8.22286836933087e-08	0.7992669	0.29137695	0.52528244	0.8086168	0.25035417	0.53237253
8.224742075570463e-08	0.79926693	0.2913767	0.52528244	0.8086168	0.2503542	0.5323725
8.22661649261783e-08	0.7992671	0.29137644	0.52528244	0.8086168	0.25035417	0.53237253
8.228489017365067e-08	0.7992672	0.2913762	0.52528244	0.8086168	0.25035414	0.53237253
8.230359280799985e-08	0.79926723	0.291376	0.52528244	0.8086168	0.25035414	0.5323725
8.232228660540119e-08	0.7992674	0.29137573	0.5252824	0.8086168	0.2503541	0.53237253
8.23410032458774e-08	0.7992674	0.29137552	0.52528244	0.8086168	0.2503541	0.5323725
8.235973392569634e-08	0.79926753	0.29137528	0.52528244	0.8086168	0.2503541	0.53237253
8.237846208307463e-08	0.79926765	0.29137504	0.52528244	0.8086168	0.2503541	0.5323725
8.239717418774893e-08	0.79926777	0.2913748	0.5252825	0.8086168	0.25035414	0.5323725
8.241587749792744e-08	0.79926777	0.2913746	0.5252825	0.8086168	0.2503541	0.5323725
8.243459274901057e-08	0.7992678	0.29137433	0.5252825	0.8086168	0.25035414	0.5323725
8.245334225601963e-08	0.79926795	0.29137412	0.5252825	0.8086168	0.25035417	0.53237253
8.247209368992907e-08	0.799268	0.29137388	0.5252825	0.8086168	0.2503542	0.53237253
8.249083383841581e-08	0.79926825	0.2913736	0.52528244	0.8086168	0.25035414	0.53237253
8.250954376112017e-08	0.7992683	0.2913734	0.52528244	0.8086168	0.25035414	0.5323725
8.252824148429471e-08	0.79926836	0.29137316	0.5252825	0.8086168	0.2503541	0.5323725
8.254696455465108e-08	0.7992684	0.29137293	0.5252825	0.8086168	0.2503541	0.53237253
8.256571154145736e-08	0.79926854	0.29137272	0.5252825	0.8086168	0.2503541	0.5323725
8.258445715415838e-08	0.79926854	0.29137248	0.5252825	0.8086168	0.2503541	0.5323725
8.260316663444104e-08	0.7992687	0.29137224	0.5252825	0.8086168	0.25035414	0.5323725
8.262187844923305e-08	0.79926884	0.29137203	0.52528256	0.8086168	0.25035417	0.5323725
8.264059609165684e-08	0.79926884	0.2913718	0.5252825	0.8086168	0.2503542	0.53237253
8.265933821818225e-08	0.7992691	0.29137158	0.5252826	0.8086168	0.25035417	0.5323725
8.26780782006417e-08	0.7992691	0.29137135	0.5252826	0.8086168	0.25035417	0.53237253
8.269680515144803e-08	0.7992691	0.29137108	0.52528256	0.8086168	0.25035414	0.53237253
8.271550770586933e-08	0.79926926	0.29137087	0.52528256	0.8086168	0.25035414	0.5323725
8.273421065386405e-08	0.7992693	0.2913706	0.52528256	0.8086168	0.25035414	0.53237253
8.275293640690681e-08	0.79926944	0.2913704	0.52528256	0.8086168	0.25035414	0.53237253
8.277168312717453e-08	0.79926944	0.29137018	0.52528256	0.8086168	0.2503541	0.5323725
8.279041907520802e-08	0.7992696	0.29136992	0.5252826	0.8086168	0.2503541	0.5323725
8.280913825971001e-08	0.7992697	0.2913697	0.5252826	0.8086168	0.25035417	0.53237253
8.282783782681784e-08	0.79926986	0.2913695	0.5252826	0.8086168	0.25035414	0.5323725
8.284655813685998e-08	0.79926986	0.29136926	0.5252826	0.8086168	0.25035417	0.5323725
8.286529989462011e-08	0.79927	0.29136905	0.5252826	0.8086168	0.25035417	0.53237253
8.288404602800664e-08	0.7992701	0.29136878	0.5252826	0.8086168	0.25035417	0.5323725
8.290277544364938e-08	0.79927015	0.29136857	0.5252826	0.8086168	0.25035414	0.53237253
8.292146299223656e-08	0.7992703	0.29136834	0.5252826	0.80861676	0.2503541	0.5323725
8.294016258612043e-08	0.79927033	0.2913681	0.5252827	0.8086168	0.2503541	0.53237253
8.295889077617907e-08	0.7992704	0.2913679	0.5252826	0.8086168	0.25035408	0.53237253
8.29776214457692e-08	0.79927045	0.29136765	0.5252827	0.8086168	0.2503541	0.5323725
8.299636477346789e-08	0.7992706	0.2913674	0.5252827	0.8086168	0.2503541	0.5323725
8.301509106672291e-08	0.7992707	0.2913672	0.5252826	0.8086168	0.2503541	0.5323724
8.30337914689931e-08	0.7992708	0.291367	0.5252827	0.8086168	0.25035414	0.5323725
8.305249919002707e-08	0.79927087	0.2913668	0.5252827	0.8086168	0.2503542	0.5323725
8.307124343072566e-08	0.7992709	0.29136655	0.5252827	0.8086168	0.2503542	0.5323725
8.308999566033424e-08	0.799271	0.2913663	0.5252827	0.8086168	0.25035423	0.53237253
8.310871538937425e-08	0.79927117	0.2913661	0.52528274	0.8086168	0.25035417	0.53237253
8.312742672047264e-08	0.7992712	0.29136586	0.52528274	0.8086168	0.2503542	0.5323725
8.31461405058146e-08	0.7992713	0.29136562	0.52528274	0.8086168	0.2503541	0.53237253
8.316487136844349e-08	0.79927135	0.29136539	0.52528274	0.8086168	0.2503541	0.53237253
8.318360595613145e-08	0.79927146	0.29136515	0.5252827	0.8086168	0.25035408	0.53237253
8.320233963288893e-08	0.7992716	0.29136494	0.5252827	0.8086168	0.2503541	0.5323725
8.322106334348883e-08	0.79927164	0.29136473	0.5252827	0.8086168	0.25035414	0.5323725
8.323977310087769e-08	0.79927176	0.2913645	0.5252827	0.8086168	0.25035414	0.5323725
8.325848437875271e-08	0.7992718	0.29136428	0.52528274	0.8086168	0.25035414	0.5323724
8.327721435865796e-08	0.7992719	0.29136407	0.52528274	0.8086168	0.25035417	0.5323725
8.329595894878604e-08	0.79927194	0.29136384	0.5252828	0.8086168	0.2503542	0.53237253
8.331469374071937e-08	0.79927206	0.29136363	0.5252828	0.8086168	0.25035417	0.53237253
8.333339474477791e-08	0.7992722	0.29136342	0.5252828	0.8086168	0.25035417	0.5323725
8.335209378903587e-08	0.7992723	0.2913632	0.5252828	0.8086168	0.2503541	0.53237253
8.337081142934212e-08	0.79927236	0.29136297	0.5252828	0.8086168	0.2503541	0.53237253
8.338955396762536e-08	0.79927236	0.29136276	0.5252828	0.8086168	0.2503541	0.53237253
8.340829133913857e-08	0.7992724	0.2913625	0.5252828	0.8086168	0.2503541	0.53237253
8.342699812755553e-08	0.7992726	0.29136223	0.5252828	0.8086168	0.2503541	0.5323725
8.344569892604095e-08	0.7992726	0.29136205	0.5252828	0.8086168	0.25035414	0.5323725
8.346440876400333e-08	0.7992728	0.29136184	0.5252828	0.8086168	0.25035417	0.5323725
8.348314393679563e-08	0.7992728	0.29136163	0.5252828	0.8086168	0.2503542	0.5323725
8.350189064607017e-08	0.79927295	0.2913614	0.5252828	0.8086168	0.2503542	0.53237253
8.35206187021932e-08	0.7992731	0.29136115	0.52528286	0.8086168	0.2503542	0.5323725
8.353932721292513e-08	0.79927313	0.29136094	0.5252828	0.8086168	0.25035417	0.53237253
8.355802862528854e-08	0.79927313	0.29136074	0.52528286	0.8086168	0.2503541	0.53237253
8.357675053835446e-08	0.79927325	0.29136053	0.52528286	0.8086168	0.2503541	0.5323725
8.359548523124296e-08	0.7992734	0.2913603	0.5252828	0.8086168	0.2503541	0.53237253
8.361421484602907e-08	0.7992735	0.29136008	0.5252828	0.8086168	0.2503541	0.5323725
8.363293194081083e-08	0.79927355	0.29135984	0.52528286	0.8086168	0.2503541	0.5323725
8.365163329647999e-08	0.7992736	0.29135966	0.52528286	0.8086168	0.25035414	0.5323725
8.367034903949584e-08	0.79927367	0.29135942	0.52528286	0.8086168	0.25035423	0.5323724
8.36890837784536e-08	0.7992737	0.29135925	0.52528286	0.8086168	0.25035417	0.5323724
8.37078087566625e-08	0.7992738	0.291359	0.52528286	0.8086168	0.25035423	0.5323725
8.372653988319593e-08	0.7992739	0.2913588	0.5252829	0.8086168	0.2503542	0.53237253
8.37452457135606e-08	0.79927397	0.29135856	0.5252829	0.80861676	0.2503542	0.5323726
8.376394791742869e-08	0.7992741	0.29135835	0.5252829	0.8086168	0.25035414	0.53237253
8.378267416572955e-08	0.7992742	0.29135808	0.525283	0.8086168	0.2503541	0.53237253
8.380142310473322e-08	0.7992743	0.29135787	0.5252829	0.8086168	0.2503541	0.53237253
8.382016689825794e-08	0.7992743	0.29135767	0.525283	0.8086168	0.25035408	0.53237253
8.383888643207235e-08	0.79927444	0.29135743	0.525283	0.8086168	0.25035408	0.5323725
8.385757544517885e-08	0.79927456	0.29135722	0.525283	0.8086168	0.25035405	0.5323725
8.387629190540074e-08	0.79927456	0.29135704	0.525283	0.8086168	0.2503541	0.5323725
8.38950257367608e-08	0.7992748	0.29135683	0.525283	0.8086168	0.25035414	0.5323725
8.391376194613784e-08	0.79927474	0.29135662	0.525283	0.8086168	0.2503542	0.5323725
8.393248637843894e-08	0.7992748	0.2913564	0.525283	0.8086168	0.25035423	0.5323724
8.395119857977088e-08	0.799275	0.2913562	0.525283	0.8086168	0.25035423	0.53237253
8.396989788334749e-08	0.79927504	0.291356	0.525283	0.80861676	0.2503542	0.5323725
8.398863149052269e-08	0.7992751	0.29135576	0.525283	0.8086168	0.2503542	0.53237253
8.400737372326572e-08	0.79927516	0.29135555	0.52528304	0.8086168	0.2503541	0.53237253
8.402610824729457e-08	0.7992753	0.29135534	0.52528304	0.8086168	0.2503541	0.5323725
8.4044832928488e-08	0.7992754	0.29135507	0.52528304	0.8086168	0.2503541	0.53237253
8.406354081827344e-08	0.7992754	0.2913549	0.525283	0.8086168	0.2503541	0.53237253
8.408224879701324e-08	0.7992756	0.29135466	0.525283	0.8086168	0.2503541	0.5323725
8.410097657303834e-08	0.79927564	0.29135445	0.525283	0.8086168	0.2503541	0.5323725
8.41197154202591e-08	0.7992757	0.29135424	0.525283	0.8086168	0.25035414	0.5323725
8.413844442696495e-08	0.7992758	0.291354	0.525283	0.8086168	0.25035417	0.5323725
8.415715786000418e-08	0.7992759	0.29135382	0.52528304	0.8086168	0.2503541	0.53237253
8.417585584842192e-08	0.79927593	0.29135364	0.52528304	0.8086168	0.25035414	0.5323725
8.419458021828502e-08	0.799276	0.29135337	0.52528304	0.8086168	0.25035414	0.5323725
8.421331758683263e-08	0.7992761	0.2913532	0.52528304	0.8086168	0.25035414	0.5323725
8.423204883063271e-08	0.79927623	0.291353	0.52528304	0.8086168	0.2503541	0.53237253
8.425076470446607e-08	0.7992763	0.29135278	0.5252831	0.8086168	0.2503541	0.5323725
8.426946630222327e-08	0.7992764	0.29135254	0.5252831	0.8086168	0.2503541	0.5323724
8.428817351276904e-08	0.7992765	0.29135236	0.5252831	0.8086168	0.2503541	0.5323725
8.43069018352426e-08	0.7992765	0.29135215	0.5252831	0.8086168	0.25035414	0.5323724
8.432564911642053e-08	0.79927665	0.29135194	0.5252831	0.8086168	0.25035414	0.5323725
8.43443721624794e-08	0.7992767	0.2913517	0.52528304	0.8086168	0.25035414	0.5323725
8.436306394807484e-08	0.7992767	0.29135153	0.5252831	0.8086168	0.2503542	0.5323724
8.438177428437429e-08	0.7992768	0.29135132	0.5252831	0.8086168	0.2503542	0.5323725
8.440049465477544e-08	0.799277	0.2913511	0.5252831	0.8086168	0.25035417	0.53237253
8.441923153078617e-08	0.799277	0.2913509	0.5252831	0.8086168	0.25035417	0.53237253
8.443796831404458e-08	0.7992771	0.29135072	0.5252831	0.8086168	0.25035414	0.53237253
8.445669006002819e-08	0.7992772	0.29135048	0.52528316	0.8086168	0.2503541	0.53237253
8.44753960313841e-08	0.79927725	0.29135025	0.52528316	0.8086168	0.2503541	0.53237253
8.449412482383947e-08	0.7992773	0.29135004	0.52528316	0.8086168	0.2503541	0.53237253
8.451285877380627e-08	0.7992774	0.2913498	0.52528316	0.8086168	0.2503541	0.5323725
8.453159758025497e-08	0.79927754	0.29134962	0.52528316	0.8086168	0.2503541	0.5323725
8.455033498872645e-08	0.79927766	0.2913494	0.52528316	0.8086168	0.25035414	0.5323725
8.456904824924427e-08	0.7992777	0.2913492	0.52528316	0.8086168	0.25035414	0.5323725
8.458776393254156e-08	0.7992778	0.291349	0.52528316	0.8086168	0.25035417	0.5323724
8.460648648435938e-08	0.7992778	0.29134881	0.52528316	0.8086168	0.2503541	0.53237253
8.462522354719512e-08	0.79927784	0.2913486	0.5252832	0.8086168	0.25035414	0.5323725
8.464395714131371e-08	0.79927796	0.2913484	0.5252832	0.8086168	0.25035414	0.53237253
8.466266815389122e-08	0.799278	0.29134822	0.5252832	0.8086168	0.2503541	0.5323725
8.468136983364639e-08	0.7992782	0.29134795	0.5252832	0.8086168	0.25035414	0.5323725
8.470009093706726e-08	0.79927826	0.2913478	0.5252832	0.8086168	0.25035414	0.53237253
8.471882279349633e-08	0.7992783	0.29134753	0.5252832	0.8086168	0.25035414	0.5323725
8.473756748683113e-08	0.7992784	0.29134735	0.5252832	0.8086168	0.2503541	0.53237253
8.475629816049251e-08	0.7992784	0.29134718	0.5252832	0.8086168	0.2503541	0.5323725
8.477500645031655e-08	0.79927856	0.29134694	0.5252832	0.8086168	0.2503541	0.5323725
8.479371961025313e-08	0.7992786	0.29134676	0.5252832	0.8086168	0.25035414	0.5323725
8.481244140028256e-08	0.79927874	0.29134652	0.5252832	0.8086168	0.25035417	0.5323725
8.483117912057198e-08	0.79927874	0.29134637	0.5252833	0.8086168	0.25035414	0.53237253
8.484990877348287e-08	0.7992789	0.2913462	0.5252833	0.8086168	0.25035414	0.5323725
8.486862413365718e-08	0.7992789	0.29134592	0.5252833	0.8086168	0.25035417	0.5323725
8.488731806477663e-08	0.799279	0.29134572	0.5252833	0.8086168	0.25035414	0.5323726
8.490603303028441e-08	0.7992791	0.29134554	0.5252833	0.8086168	0.2503541	0.53237253
8.492476812055009e-08	0.79927915	0.2913453	0.5252833	0.8086168	0.2503541	0.53237253
8.494351252619227e-08	0.7992792	0.2913451	0.5252833	0.8086168	0.2503541	0.53237253
8.496223253991882e-08	0.79927933	0.2913449	0.5252833	0.8086168	0.2503541	0.5323725
8.4980941594766e-08	0.79927945	0.2913447	0.5252833	0.8086168	0.25035408	0.5323725
8.499963947653904e-08	0.7992795	0.29134446	0.5252833	0.8086168	0.2503541	0.5323725
8.501835245795918e-08	0.7992796	0.29134429	0.52528334	0.8086168	0.2503541	0.5323725
8.503708516793483e-08	0.7992797	0.2913441	0.52528334	0.8086168	0.25035414	0.5323725
8.505582191857206e-08	0.7992797	0.29134393	0.5252833	0.8086168	0.2503542	0.5323725
8.507453954317315e-08	0.79927975	0.2913437	0.5252833	0.8086168	0.25035417	0.5323725
8.509324598902379e-08	0.7992798	0.2913435	0.5252833	0.8086168	0.25035417	0.5323725
8.511196478039954e-08	0.7992799	0.29134333	0.52528334	0.8086168	0.25035414	0.53237253
8.513069507841433e-08	0.79928005	0.2913431	0.52528334	0.8086168	0.2503541	0.53237253
8.514944158556411e-08	0.7992801	0.29134288	0.52528334	0.8086168	0.2503541	0.53237253
8.516816739742014e-08	0.7992803	0.2913427	0.52528334	0.8086168	0.2503541	0.5323725
8.518687518439737e-08	0.7992803	0.2913425	0.5252834	0.8086168	0.2503541	0.5323725
8.520558106970196e-08	0.79928035	0.2913423	0.5252834	0.8086168	0.2503541	0.5323725
8.522430337032831e-08	0.7992804	0.29134205	0.5252834	0.8086168	0.25035414	0.5323725
8.524304204891084e-08	0.7992805	0.2913419	0.5252834	0.8086168	0.25035414	0.53237253
8.526177133531901e-08	0.7992805	0.29134172	0.5252834	0.8086168	0.2503541	0.5323725
8.528048631863276e-08	0.79928064	0.29134148	0.5252834	0.8086168	0.25035417	0.5323725
8.529918930041572e-08	0.79928076	0.2913413	0.52528334	0.8086168	0.2503542	0.5323725
8.531789805352906e-08	0.7992808	0.29134113	0.5252834	0.8086168	0.25035414	0.5323725
8.533662589461868e-08	0.79928094	0.29134092	0.5252834	0.8086168	0.25035414	0.53237253
8.535537687768808e-08	0.79928094	0.2913407	0.5252834	0.8086168	0.2503541	0.53237253
8.537410564408624e-08	0.7992811	0.29134047	0.52528346	0.8086168	0.2503541	0.53237253
8.539281128425747e-08	0.7992811	0.29134032	0.5252834	0.8086168	0.25035408	0.53237253
8.541152333654271e-08	0.7992812	0.29134008	0.52528334	0.8086168	0.25035408	0.5323725
8.543024994850266e-08	0.79928124	0.2913399	0.52528346	0.8086168	0.2503541	0.5323725
8.544898412147541e-08	0.79928136	0.29133973	0.5252834	0.8086168	0.2503541	0.5323724
8.546772405182596e-08	0.7992815	0.29133952	0.5252834	0.8086168	0.25035417	0.5323725
8.54864423278107e-08	0.79928154	0.29133934	0.5252834	0.8086168	0.25035417	0.5323725
8.550514417957915e-08	0.7992816	0.2913392	0.5252835	0.8086168	0.25035423	0.5323724
8.552385981681688e-08	0.79928166	0.29133895	0.52528346	0.8086168	0.25035423	0.53237253
8.554259063612354e-08	0.7992817	0.29133874	0.5252834	0.8086168	0.25035417	0.53237253
8.556133956644583e-08	0.7992817	0.29133856	0.52528346	0.8086168	0.25035417	0.53237253
8.55800676080411e-08	0.79928184	0.29133832	0.52528346	0.80861676	0.2503541	0.5323726
8.559876989025836e-08	0.79928195	0.29133815	0.5252835	0.8086168	0.25035405	0.53237253
8.561747500181729e-08	0.7992821	0.2913379	0.5252835	0.8086168	0.25035402	0.53237253
8.56361963666694e-08	0.79928213	0.29133773	0.5252835	0.8086168	0.25035405	0.5323725
8.565494198240986e-08	0.79928225	0.29133755	0.52528346	0.8086168	0.2503541	0.5323725
8.567368201791986e-08	0.79928225	0.29133737	0.52528346	0.8086168	0.2503541	0.5323725
8.569239121040149e-08	0.7992824	0.2913372	0.5252835	0.8086168	0.25035417	0.53237253
8.571109564975633e-08	0.79928243	0.291337	0.5252835	0.8086168	0.25035414	0.5323725
8.572980961094063e-08	0.79928243	0.29133683	0.5252835	0.8086168	0.25035417	0.5323725
8.574854697544975e-08	0.7992825	0.2913366	0.5252835	0.8086168	0.25035417	0.53237253
8.576729068534076e-08	0.79928255	0.29133645	0.5252835	0.8086168	0.25035417	0.53237253
8.578602126736687e-08	0.7992827	0.29133618	0.5252835	0.8086168	0.25035414	0.53237253
8.580472849421813e-08	0.79928285	0.291336	0.5252835	0.8086168	0.2503541	0.53237253
8.582342633044159e-08	0.79928285	0.29133582	0.5252835	0.8086168	0.25035408	0.5323725
8.584215039010364e-08	0.79928297	0.2913356	0.5252835	0.8086168	0.25035408	0.53237253
8.58608856285727e-08	0.799283	0.2913354	0.5252836	0.8086168	0.25035408	0.5323725
8.587961186191075e-08	0.7992831	0.29133523	0.5252835	0.8086168	0.2503541	0.53237253
8.58983399021423e-08	0.79928315	0.29133505	0.5252836	0.8086168	0.2503541	0.5323724
8.591705068312843e-08	0.79928327	0.29133487	0.5252836	0.8086168	0.25035414	0.5323725
8.59357585958418e-08	0.7992833	0.2913347	0.5252836	0.8086168	0.25035414	0.5323725
8.595449316757831e-08	0.79928344	0.29133448	0.5252836	0.8086168	0.2503542	0.5323724
8.597323598069357e-08	0.7992835	0.2913343	0.5252836	0.8086168	0.25035417	0.53237253
8.59919605192315e-08	0.79928356	0.29133412	0.5252836	0.8086168	0.25035417	0.5323725
8.601066539396641e-08	0.7992836	0.2913339	0.5252836	0.8086168	0.25035414	0.53237253
