# t (s)	mx ()	my ()	mz ()	m.region1x ()	m.region1y ()	m.region1z ()
9.583276650371416e-08	0.7976047	0.29126534	0.52635485	0.060031366	-0.22824347	0.9241416
9.584479481939683e-08	0.7977042	0.29071882	0.5263891	0.095430054	-0.3976566	0.8587035
9.58571812391897e-08	0.79785013	0.29014245	0.5263196	0.13928273	-0.5556263	0.7574188
9.586987827474865e-08	0.7980561	0.28958565	0.5261399	0.20560849	-0.68824	0.622664
9.588297913781983e-08	0.79834247	0.28910592	0.52585137	0.31146678	-0.77739537	0.45870107
9.589631124299678e-08	0.7987155	0.28878555	0.525473	0.46629062	-0.7944822	0.27734464
9.590946137937634e-08	0.7991427	0.2887079	0.5250491	0.6556754	-0.70826685	0.099587336
9.592169502188563e-08	0.799538	0.28890288	0.5246488	0.8309766	-0.51153654	-0.046206843
9.59326426013095e-08	0.7998165	0.28931072	0.52432436	0.94052106	-0.23713836	-0.1416848
9.59424458396211e-08	0.79994124	0.2898362	0.5240931	0.9606906	0.06523855	-0.18322197
9.595173637680664e-08	0.7999127	0.29041725	0.5239496	0.8912977	0.36090234	-0.17359766
9.596116067391926e-08	0.7997353	0.29101533	0.5238937	0.738893	0.6211047	-0.111845754
9.597167112774406e-08	0.7994051	0.2916109	0.5239391	0.5120503	0.8177084	0.0103648035
9.598213801313864e-08	0.799012	0.2920799	0.52408123	0.28501046	0.9007843	0.1675038
9.599231203149622e-08	0.7986341	0.29240888	0.5242886	0.1064165	0.8915607	0.33111396
9.600233753060626e-08	0.7983036	0.29262185	0.52453744	-0.012697509	0.824417	0.4853484
9.601238659325834e-08	0.7980306	0.29273713	0.5248134	-0.078061044	0.7236632	0.62254655
9.602251256655654e-08	0.7978189	0.29276165	0.5251033	-0.10069233	0.6039611	0.7382198
9.603287731356625e-08	0.7976661	0.29269543	0.52539814	-0.09295261	0.4708882	0.83146083
9.604336870775825e-08	0.79757124	0.29253662	0.5256804	-0.066337645	0.32886624	0.8997097
9.605422480824706e-08	0.7975279	0.292279	0.5259403	-0.029935181	0.17569727	0.9427203
9.606542852522497e-08	0.7975312	0.29192194	0.5261582	0.008851272	0.0126946345	0.95748216
9.607700045883863e-08	0.7975757	0.29147172	0.5263139	0.04567667	-0.15756647	0.9407941
9.608892091059709e-08	0.7976591	0.29094648	0.52638704	0.08058319	-0.32920697	0.88976705
9.610115198586286e-08	0.79778457	0.29037774	0.5263613	0.11950298	-0.49313444	0.8031519
9.611369723522691e-08	0.7979635	0.28980747	0.5262273	0.17453197	-0.63775885	0.681912
9.61267022050956e-08	0.79821616	0.289285	0.52598095	0.2627948	-0.7480834	0.5282048
9.613995267594309e-08	0.7985544	0.28888968	0.52563584	0.3974536	-0.7983559	0.35222977
9.615344688432858e-08	0.7989736	0.28870398	0.5252168	0.57967937	-0.7558652	0.16715083
9.616598518218259e-08	0.79938906	0.28879213	0.5248035	0.76564974	-0.60291916	0.007267449
9.617750047052376e-08	0.79972327	0.28912675	0.5244433	0.90683997	-0.35303015	-0.11002512
9.618768733052036e-08	0.7999103	0.2896142	0.5241752	0.9635569	-0.0571599	-0.17278188
9.619710817670568e-08	0.79994285	0.29017857	0.523997	0.9296177	0.24481854	-0.1835672
9.6206392789714e-08	0.799825	0.29077324	0.52390534	0.8095465	0.5225543	-0.143211
9.621633813876396e-08	0.79955685	0.2913726	0.52390695	0.61095524	0.7489768	-0.046730828
9.62269646203836e-08	0.7991752	0.29190394	0.5240134	0.37395367	0.8799156	0.10094082
9.623730790540975e-08	0.7987829	0.2922897	0.5241987	0.17154506	0.90404826	0.26541784
9.624734601527713e-08	0.7984321	0.29254627	0.52443224	0.028772827	0.85690606	0.42432156
9.625744802582557e-08	0.79813284	0.29270074	0.5247009	-0.05776926	0.76681066	0.5701463
9.62675265476969e-08	0.79789686	0.2927611	0.5249864	-0.09594436	0.65359795	0.69461834
9.627780520924572e-08	0.79772043	0.29273146	0.5252811	-0.09894083	0.52521724	0.7971696
9.628821538537374e-08	0.79760337	0.29261023	0.5255694	-0.07862453	0.38698447	0.8753112
9.629889745155705e-08	0.79753995	0.29239327	0.52583975	-0.045232255	0.23859891	0.9286393
9.630998506897385e-08	0.7975251	0.2920751	0.5260774	-0.00659416	0.07898835	0.95516396
9.632139754469486e-08	0.79755366	0.2916612	0.5262603	0.031256635	-0.08869566	0.951474
9.633318228908148e-08	0.7976215	0.29116303	0.52636886	0.06657439	-0.26070535	0.9144913
9.634526082863805e-08	0.79772884	0.29060864	0.5263844	0.10266113	-0.42857027	0.8423896
9.635769109008813e-08	0.7978846	0.29003263	0.5262946	0.14945887	-0.582749	0.7347095
9.637047555935083e-08	0.79810435	0.28948456	0.52609384	0.22200386	-0.70903575	0.5938564
9.63836299584704e-08	0.798407	0.28902826	0.5257866	0.33670738	-0.7870661	0.42559472
9.639701059879586e-08	0.7987955	0.28874707	0.5253941	0.5006917	-0.7868277	0.24243946
9.640995400004616e-08	0.7992215	0.28872108	0.5249721	0.6905775	-0.6800217	0.06974322
9.64220355597877e-08	0.79960275	0.28896382	0.52458066	0.8579664	-0.46401167	-0.068449
9.643272133517428e-08	0.7998529	0.28940007	0.524274	0.9512951	-0.18117829	-0.15350845
9.644238030964515e-08	0.7999485	0.28993985	0.52405953	0.9543344	0.122315384	-0.18528444
9.645164159804812e-08	0.79989177	0.2905264	0.5239324	0.8687245	0.413346	-0.16608205
9.646118702426484e-08	0.79968625	0.29112536	0.5238939	0.70151955	0.6640263	-0.093860015
9.647172007806812e-08	0.79933786	0.29170227	0.5239583	0.46961802	0.8407623	0.03675439
9.648213846689483e-08	0.7989432	0.29214537	0.52411443	0.2489042	0.9048422	0.1968402
9.649225728116594e-08	0.7985728	0.29245144	0.5243302	0.081040934	0.88304347	0.35938874
9.650229774615146e-08	0.7982514	0.2926465	0.52458537	-0.028077945	0.80831414	0.51133126
9.65123436616356e-08	0.7979896	0.29274517	0.5248644	-0.08484006	0.7034985	0.64474106
9.65225075015031e-08	0.7977885	0.29275373	0.525156	-0.10120728	0.5811027	0.7565444
9.653287351966891e-08	0.7976465	0.29267144	0.52544904	-0.08933784	0.44658136	0.84526145
9.654341295634606e-08	0.79756117	0.29249582	0.5257283	-0.060421575	0.3027752	0.90916395
9.65543290758095e-08	0.79752636	0.29222065	0.5259822	-0.023137178	0.14778236	0.94743764
9.656558249916878e-08	0.7975371	0.29184705	0.5261905	0.015469497	-0.016550755	0.95693064
9.657721989807462e-08	0.7975885	0.29138198	0.5263332	0.05181461	-0.18760775	0.93443286
9.658918859271905e-08	0.79767877	0.29084694	0.5263901	0.08678865	-0.35851946	0.87728137
9.66015004824671e-08	0.7978128	0.29027334	0.52634585	0.12758808	-0.52034825	0.78427196
9.661410199876482e-08	0.7980027	0.289708	0.5261924	0.18705556	-0.6600977	0.65725046
9.662714397413443e-08	0.7982695	0.28920242	0.5259279	0.28251737	-0.761869	0.4990357
9.664042909685292e-08	0.7986226	0.2888373	0.525568	0.4257956	-0.79870754	0.3204868
9.665384989069073e-08	0.7990489	0.28869686	0.5251436	0.6128381	-0.73732173	0.13717785
9.666623848368031e-08	0.7994566	0.2888316	0.5247356	0.79493505	-0.5653847	-0.016721318
9.66775387348801e-08	0.7997684	0.28920114	0.52438956	0.9233403	-0.30305848	-0.1249574
9.668754519527352e-08	0.79992825	0.28970653	0.5241376	0.96410656	-0.0036210294	-0.17836417
9.669689715664015e-08	0.799934	0.29027906	0.52397466	0.9145446	0.2961858	-0.18022129
9.670622246681771e-08	0.79979026	0.2908754	0.5238985	0.78023803	0.566669	-0.130654
9.671640253380544e-08	0.79949474	0.29147425	0.5239186	0.5687052	0.7810625	-0.023071606
9.672696634422285e-08	0.7991063	0.29197916	0.5240412	0.3347826	0.89096516	0.1293415
9.673722916792278e-08	0.7987195	0.2923398	0.52423644	0.14240877	0.89997035	0.2937354
9.674725414640686e-08	0.7983773	0.2925772	0.5244768	0.009897205	0.8437578	0.45075187
9.67573287333431e-08	0.7980893	0.29271466	0.52474874	-0.06731938	0.7487946	0.59292763
9.67674257682715e-08	0.7978637	0.29275963	0.52503633	-0.09861179	0.6326628	0.7136773
9.677776496918927e-08	0.79769707	0.29271424	0.52533203	-0.096763685	0.50190103	0.8124858
9.678820560701582e-08	0.7975898	0.29257688	0.52561784	-0.07353525	0.36207062	0.8863457
9.679896062577626e-08	0.7975351	0.29234245	0.52588403	-0.038695585	0.2116365	0.9352686
9.681010778138033e-08	0.7975282	0.2920071	0.52611375	0.00014295577	0.050376587	0.95677483
9.682159985148177e-08	0.7975638	0.2915767	0.52628535	0.03760316	-0.1186762	0.9474867
9.683343881599335e-08	0.7976385	0.29106638	0.52637875	0.07263438	-0.2906115	0.90444183
9.684558042354767e-08	0.7977534	0.29050514	0.5263766	0.109721914	-0.45694032	0.82605207
9.685806025185688e-08	0.7979188	0.2899306	0.52626765	0.15977924	-0.6072548	0.71241796
9.687093909204856e-08	0.7981525	0.28939232	0.52604717	0.23879084	-0.7270597	0.5658783
9.688415382777495e-08	0.79847103	0.28896034	0.52572244	0.36223477	-0.7937087	0.39377818
9.6897589359497e-08	0.7988738	0.2887191	0.5253174	0.53463125	-0.77578515	0.20933986
9.691034798373562e-08	0.7992965	0.28874272	0.52489847	0.7237088	-0.6489929	0.041934144
9.69221703002411e-08	0.7996584	0.28902635	0.5245202	0.88051957	-0.41782862	-0.087322794
9.693262674485009e-08	0.7998819	0.2894859	0.5242302	0.95838964	-0.12870696	-0.16278084
9.694217393760082e-08	0.7999506	0.29003733	0.5240313	0.9456167	0.17485543	-0.18559329
9.695142865333059e-08	0.79986775	0.2906278	0.52391917	0.8452071	0.46071467	-0.1574567
9.696112147463234e-08	0.7996358	0.29122728	0.5238973	0.6644667	0.70172757	-0.07517143
9.697168996227488e-08	0.79927206	0.29178578	0.52397954	0.42928877	0.8593899	0.06298001
9.698207173158784e-08	0.79887736	0.2922046	0.52414834	0.21561916	0.9061653	0.22529891
9.699214799427908e-08	0.79851484	0.29248953	0.5243717	0.058199894	0.8732182	0.38650042
9.700221538077453e-08	0.7982024	0.29266766	0.5246328	-0.041461963	0.7916905	0.5361118
9.701226599521341e-08	0.7979512	0.2927503	0.52491456	-0.090237714	0.68324494	0.66579515
9.70224710163759e-08	0.7977604	0.29274324	0.52520764	-0.10084003	0.5583496	0.77377594
9.703285002305684e-08	0.7976289	0.29264498	0.52549887	-0.08526297	0.42232904	0.85812616
9.704344176214161e-08	0.7975528	0.2924526	0.5257747	-0.05434112	0.2767171	0.9177103
9.705442433668577e-08	0.79752624	0.29215991	0.5260223	-0.016374186	0.11985619	0.95123655
9.706573870674246e-08	0.79754436	0.2917698	0.52622056	0.021976806	-0.04586865	0.9554163
9.707745250853004e-08	0.7976026	0.29129001	0.52634996	0.05790454	-0.21769667	0.9270016
9.708946627300176e-08	0.7976997	0.29074627	0.5263901	0.09315322	-0.38756132	0.86371154
9.710184802278161e-08	0.7978426	0.2901697	0.526327	0.13620006	-0.54677385	0.7644274
9.711452694293559e-08	0.79804456	0.28961018	0.5261539	0.20073009	-0.68135405	0.6315441
9.712761287406319e-08	0.7983259	0.28912354	0.5258714	0.30389947	-0.7738263	0.46898404
9.714093266152397e-08	0.7986939	0.28879145	0.5254975	0.45582533	-0.796083	0.2882667
9.715415039888781e-08	0.79912114	0.28869784	0.52507323	0.6447984	-0.7162092	0.10902341
9.716642366544173e-08	0.79952	0.2888776	0.52467084	0.82208616	-0.5257259	-0.038923264
9.717746044746176e-08	0.7998073	0.28927618	0.52434075	0.9365655	-0.25414708	-0.137671
9.718731145052815e-08	0.79994094	0.28979674	0.5241043	0.9620063	0.047613017	-0.18222535
9.719661341206196e-08	0.79992115	0.29037577	0.5239558	0.8976795	0.34443837	-0.17554967
9.720601142627272e-08	0.79975235	0.29097366	0.52389467	0.7498188	0.6074947	-0.11693178
9.721645732650607e-08	0.7994301	0.29157153	0.5239337	0.5262018	0.80920184	0.001824595
9.722694361446436e-08	0.79903805	0.2920493	0.5240711	0.29729542	0.8988077	0.1578518
9.723713870949324e-08	0.7986577	0.2923861	0.5242754	0.11518446	0.89398223	0.3217357
9.724716066297708e-08	0.7983242	0.29260516	0.5245222	-0.0072593344	0.829491	0.47667542
9.725721624877139e-08	0.7980475	0.29272592	0.5247972	-0.07556132	0.730118	0.61515844
9.72673335816014e-08	0.79783225	0.29275566	0.5250865	-0.10032089	0.61129606	0.7321147
9.727769849935153e-08	0.7976759	0.29269466	0.52538186	-0.09400332	0.47870547	0.82682467
9.728817739620826e-08	0.7975779	0.29254127	0.5256651	-0.068188265	0.33722484	0.8964876
9.729901176632852e-08	0.7975317	0.29228935	0.52592677	-0.03212747	0.18468536	0.94100344
9.731020023926039e-08	0.79753244	0.2919377	0.5261476	0.0066915317	0.022120617	0.9574553
9.732175141089109e-08	0.7975748	0.29149237	0.5263074	0.043674998	-0.14785211	0.9426279
9.733365257858482e-08	0.797656	0.29097068	0.52638566	0.07858969	-0.31962085	0.8935957
9.734585707567047e-08	0.7977787	0.2904038	0.5263659	0.11698065	-0.48414764	0.8090645
9.735838344917604e-08	0.7979541	0.28983232	0.5262382	0.17067191	-0.6302463	0.68973947
9.737136422264752e-08	0.79820216	0.28930524	0.5259982	0.25658518	-0.743125	0.5377081
9.738460263483038e-08	0.79853535	0.28890046	0.52565813	0.38839474	-0.79762584	0.36267972
9.7398088471224e-08	0.7989509	0.2887004	0.52524215	0.5683607	-0.76143605	0.17758158
9.741067400084659e-08	0.7993683	0.28877234	0.5248275	0.7552523	-0.61512226	0.015818356
9.742226022964335e-08	0.79970956	0.2890943	0.52446276	0.9005415	-0.36991018	-0.10449622
9.743251135403052e-08	0.79990613	0.28957492	0.52418905	0.96271324	-0.07560991	-0.17048544
9.744196393334662e-08	0.79994786	0.29013634	0.52400553	0.9341747	0.22701791	-0.18435344
9.745124054293938e-08	0.7998389	0.29073036	0.52390856	0.81903934	0.507071	-0.14712286
9.746111460472171e-08	0.7995801	0.29132974	0.5239041	0.6249568	0.737366	-0.05433659
9.747173064054091e-08	0.7992025	0.2918685	0.5240044	0.38800734	0.87524813	0.09107037
9.748208973437872e-08	0.79880905	0.2922629	0.5241858	0.18244097	0.90500623	0.25521523
9.749213558200561e-08	0.79845506	0.29252657	0.5244168	0.03595122	0.86131525	0.4147505
9.750224421598417e-08	0.7981521	0.2926872	0.5246841	-0.05399262	0.77313817	0.5617954
9.751231403191224e-08	0.7979123	0.29275304	0.5249686	-0.09473102	0.66107064	0.6875633
9.752256948345913e-08	0.7977324	0.29272914	0.52526295	-0.0995612	0.53359544	0.7914382
9.753297473334601e-08	0.7976117	0.29261363	0.52555203	-0.08036266	0.39586884	0.87116253
9.754363413341032e-08	0.79754514	0.29240283	0.52582383	-0.04753843	0.24817398	0.92606705
9.755469383956727e-08	0.79752743	0.29209107	0.52606416	-0.009037453	0.089264646	0.95435727
9.756608004087696e-08	0.7975533	0.2916831	0.52625096	0.028948	-0.0779279	0.9526588
9.757784385478335e-08	0.7976187	0.29118952	0.5263648	0.064392686	-0.2498883	0.9178505
9.758990789129857e-08	0.79772353	0.29063755	0.5263867	0.1002204	-0.41833895	0.8479557
9.760232801692242e-08	0.79787594	0.290061	0.5263036	0.14600101	-0.57388103	0.7423484
9.761508536563884e-08	0.7980912	0.28950977	0.52610976	0.21643364	-0.702353	0.60347056
9.762821569224076e-08	0.7983882	0.28904563	0.5258087	0.3281115	-0.78414047	0.43667316
9.764158013016265e-08	0.7987716	0.28875107	0.5254208	0.4890844	-0.7898143	0.25405413
9.765459184119303e-08	0.79919827	0.2887078	0.524998	0.678963	-0.6899027	0.07960574
9.76667490785636e-08	0.7995852	0.28893548	0.52460265	0.8495018	-0.47971	-0.06144461
9.767751747610599e-08	0.79984474	0.28936285	0.5242902	0.9481492	-0.19944558	-0.14987536
9.768722001514266e-08	0.79994977	0.28989816	0.52407044	0.9567503	0.10378702	-0.18481058
9.76964868769047e-08	0.7999022	0.29048297	0.52393794	0.87640697	0.3963893	-0.16873536
9.7705989088033e-08	0.79970586	0.29108173	0.5238937	0.713997	0.6502847	-0.0999635
9.771650818602799e-08	0.7993634	0.2916646	0.5239519	0.48368406	0.8335201	0.027873714
9.772694333458236e-08	0.79896903	0.2921163	0.52410346	0.26071054	0.9038078	0.18708162
9.773707668407567e-08	0.7985961	0.29242986	0.52431643	0.0893066	0.88607645	0.3499822
9.774711212821758e-08	0.79827166	0.29263085	0.5245696	-0.023134839	0.8137983	0.50272405
9.775715835726977e-08	0.79800606	0.29273504	0.52484757	-0.08272139	0.71029544	0.63740414
9.776730978616877e-08	0.7978014	0.29274893	0.5251387	-0.10113865	0.5887732	0.75051135
9.77776746993992e-08	0.7976559	0.29267204	0.52543235	-0.09060623	0.45473462	0.8407351
9.778819423255482e-08	0.79756737	0.29250214	0.5257126	-0.062438667	0.3115754	0.90607655
9.779908760927462e-08	0.79752964	0.2922329	0.52596855	-0.025434682	0.15722865	0.94594496
9.781032581137294e-08	0.7975379	0.2918648	0.52618015	0.013251898	-0.0066889734	0.9572237
9.782194379829533e-08	0.7975871	0.29140455	0.5263273	0.049764704	-0.17753628	0.93668234
9.783389695018406e-08	0.79767513	0.2908727	0.5263897	0.084695525	-0.3487306	0.88158333
9.784618804765236e-08	0.7978062	0.29030028	0.5263516	0.124844514	-0.5113821	0.79065937
9.785877269311765e-08	0.7979925	0.28973305	0.52620465	0.1827918	-0.6528238	0.66552293
9.787180204990652e-08	0.7982545	0.28922164	0.5259461	0.27581888	-0.7575046	0.50877684
9.788507232795532e-08	0.7986026	0.2888463	0.5255912	0.41619745	-0.79890704	0.3310825
9.789856647880375e-08	0.7990283	0.2886905	0.52516675	0.60246336	-0.74348414	0.14646682
9.791100066776154e-08	0.79943866	0.28881076	0.524757	0.78591806	-0.5774718	-0.0093458155
9.792237216895248e-08	0.7997577	0.28916982	0.5244063	0.91848373	-0.3187849	-0.120479986
9.793243439651188e-08	0.79992616	0.28966993	0.5241493	0.96423686	-0.020286689	-0.17679732
9.7941807100419e-08	0.79994017	0.29024014	0.5239816	0.9195054	0.28033587	-0.18142776
9.795111892566609e-08	0.7998043	0.2908362	0.5239006	0.7895565	0.55320084	-0.13472101
9.796123010502401e-08	0.79951715	0.2914357	0.523915	0.58180887	0.7715682	-0.030523907
9.797181677088358e-08	0.7991303	0.29194894	0.5240327	0.3466771	0.8879158	0.12057419
9.79821007190526e-08	0.79874194	0.29231712	0.52422494	0.15121873	0.9014451	0.2850053
9.799212674938178e-08	0.79839706	0.29256034	0.5244632	0.015571636	0.84796536	0.4425984
9.80022098549332e-08	0.7981056	0.292703	0.52473414	-0.06450152	0.7544519	0.5859245
9.801230380795673e-08	0.7978767	0.2927528	0.5250211	-0.09789404	0.63916427	0.707867
9.802262508720012e-08	0.797707	0.29271227	0.52531666	-0.09750501	0.50911623	0.8078445
9.803305644435522e-08	0.7975967	0.2925799	0.5256033	-0.07514018	0.36977252	0.8830279
9.804378917394305e-08	0.79753935	0.29235086	0.5258708	-0.040719844	0.21996462	0.933317
9.805492087170769e-08	0.79753006	0.29202068	0.526103	-0.0019151584	0.05916346	0.95637923
9.806638958896657e-08	0.7975635	0.29159525	0.52627826	0.035673045	-0.10950025	0.94881487
9.807821302520723e-08	0.79763603	0.29108852	0.52637637	0.07078159	-0.28149801	0.9076241
9.80903370215321e-08	0.7977487	0.2905292	0.52637964	0.10753504	-0.4483518	0.8311416
9.810279515169935e-08	0.7979109	0.28995433	0.5262766	0.15651846	-0.5998157	0.7193774
9.811565039689258e-08	0.79814047	0.28941262	0.526062	0.23352428	-0.7217275	0.5745013
9.81288448079787e-08	0.798454	0.28897303	0.52574265	0.35425222	-0.7919463	0.40356165
9.814226821394389e-08	0.7988526	0.2887191	0.52534115	0.52418935	-0.7795464	0.21939333
9.815508465541138e-08	0.79927677	0.28872767	0.5249212	0.713696	-0.65883315	0.05029214
9.816698594197533e-08	0.7996447	0.2889991	0.5245387	0.87388057	-0.43215933	-0.08172714
9.81775117761073e-08	0.79987645	0.28945184	0.52424353	0.9565175	-0.14478855	-0.1601184
9.818709090816222e-08	0.7999532	0.2899999	0.52404	0.9485672	0.15884916	-0.18566254
9.819634598348752e-08	0.7998784	0.29058933	0.52392316	0.8526476	0.44639164	-0.16026053
9.820598705824515e-08	0.7996547	0.29118848	0.52389616	0.6760825	0.69038266	-0.08111973
9.821654676270274e-08	0.7992953	0.29175293	0.523973	0.44167966	0.854	0.054798853
9.82269370641441e-08	0.79890054	0.29217914	0.5241379	0.225775	0.90601665	0.21646056
9.823702821283463e-08	0.79853547	0.2924706	0.52435905	0.065074965	0.87641156	0.37815553
9.824708550859586e-08	0.79822016	0.29265392	0.5246183	-0.037480593	0.796935	0.5284913
9.825713291659486e-08	0.7979659	0.29274148	0.52489924	-0.08868674	0.68959343	0.6593214
9.826732471748156e-08	0.7977718	0.29273927	0.52519184	-0.10104281	0.56546223	0.76849425
9.827769893875626e-08	0.79763705	0.29264605	0.5254837	-0.086582914	0.4299108	0.8541999
9.828827277063064e-08	0.79755807	0.29245895	0.52576053	-0.05626182	0.28488162	0.9151276
9.829923692918918e-08	0.7975289	0.29217166	0.5260103	-0.018477812	0.12856576	0.9501497
9.83105313687853e-08	0.7975448	0.2917867	0.52621174	0.019960633	-0.036723226	0.9559919
9.83222245725641e-08	0.797601	0.29131126	0.5263453	0.056022923	-0.20837843	0.9294177
9.833422253930069e-08	0.79769593	0.29077017	0.52639073	0.09115577	-0.37857223	0.86804295
9.83465873342698e-08	0.79783607	0.29019418	0.5263335	0.1334781	-0.5386964	0.7706606
9.83592387473831e-08	0.79803425	0.2896328	0.5261665	0.19636726	-0.6748968	0.6396128
9.83723039781671e-08	0.7983108	0.2891403	0.5258897	0.297038	-0.7703005	0.4784623
9.838561483863297e-08	0.7986742	0.28879753	0.52552015	0.44629177	-0.79723704	0.29834992
