# t (s)	mx ()	my ()	mz ()	m.region1x ()	m.region1y ()	m.region1z ()
8.106950105727097e-08	0.7962775	0.2925325	0.5259453	-0.41706306	-0.10330597	0.85346615
8.107905827754094e-08	0.79625845	0.2921797	0.5261878	-0.38918275	-0.23415156	0.8393623
8.108891924634283e-08	0.7962892	0.29173815	0.52637994	-0.35964173	-0.36729002	0.80345744
8.109894292538183e-08	0.79636854	0.29122245	0.526504	-0.32605115	-0.49906832	0.7452809
8.11093098192915e-08	0.7965001	0.29063824	0.5265477	-0.28241366	-0.62866724	0.6631206
8.111984058418105e-08	0.79668725	0.29001862	0.52649814	-0.22161925	-0.748749	0.5585108
8.113061139394696e-08	0.79694045	0.28939238	0.52634835	-0.13372386	-0.8523588	0.43223724
8.114162720072812e-08	0.79727244	0.2888039	0.52609485	-0.008733152	-0.9270932	0.28701788
8.115281466660013e-08	0.79769146	0.28831485	0.52574354	0.15912385	-0.9538697	0.12865677
8.116409373122817e-08	0.79819256	0.28799865	0.5253105	0.36572602	-0.90750474	-0.034136735
8.117520835290855e-08	0.7987352	0.28793103	0.5248319	0.58588773	-0.7633308	-0.18674624
8.118539080418816e-08	0.7992194	0.28813434	0.5243799	0.7658779	-0.5274814	-0.3064225
8.119498533879332e-08	0.7995889	0.28857654	0.5239786	0.87032855	-0.21575785	-0.38582066
8.120388740451053e-08	0.7997836	0.2891789	0.5236638	0.86992216	0.12471898	-0.4147748
8.121253184843675e-08	0.7997867	0.28987575	0.523443	0.75920326	0.454134	-0.3892035
8.122100707558179e-08	0.7996055	0.29058063	0.523328	0.55632144	0.720688	-0.30854738
8.122950787398293e-08	0.7992786	0.29123187	0.5233179	0.3003146	0.8910774	-0.17971456
8.123788316150422e-08	0.7988746	0.2917748	0.5233998	0.047863185	0.954013	-0.022679735
8.124645723875593e-08	0.7984356	0.29221845	0.52355844	-0.16982481	0.92855453	0.14822176
8.125510045433683e-08	0.7980078	0.29256028	0.5237743	-0.32882032	0.8421812	0.3128659
8.126378194996883e-08	0.7976147	0.29281098	0.52403104	-0.42862743	0.7235943	0.45896134
8.127264652610126e-08	0.79726136	0.29298168	0.5243209	-0.48098397	0.59047514	0.58302814
8.128156816680578e-08	0.7969591	0.29307193	0.5246303	-0.4984002	0.45547658	0.68176603
8.129024745538263e-08	0.79671836	0.29308313	0.5249387	-0.49399906	0.32721186	0.75438297
8.129887370359956e-08	0.7965314	0.29301992	0.5252432	-0.4777215	0.2031837	0.8057782
8.130764379386297e-08	0.7963934	0.29288012	0.52554107	-0.45507059	0.079747334	0.83858126
8.131676051839168e-08	0.7963029	0.29265562	0.5258274	-0.42900553	-0.046797857	0.8531723
8.132616077581898e-08	0.79626215	0.2923432	0.52608603	-0.40161198	-0.17604119	0.8481835
8.133588933398283e-08	0.79627085	0.29194024	0.52630246	-0.37301037	-0.30834132	0.8220884
8.134583100424472e-08	0.79632866	0.29145634	0.5264582	-0.34174117	-0.4408794	0.77388287
8.135601819558936e-08	0.79643613	0.2909018	0.5265392	-0.30352068	-0.5716125	0.7026552
8.136646483774714e-08	0.7965974	0.29029512	0.5265324	-0.25152564	-0.6965757	0.6080364
8.137714397414859e-08	0.79682004	0.28966618	0.52642787	-0.17687404	-0.8089174	0.49101096
8.138804981500868e-08	0.7971154	0.28905457	0.5262206	-0.06955484	-0.898417	0.35378605
8.139916050888805e-08	0.79749477	0.28851315	0.52591187	0.07879839	-0.9493206	0.20053223
8.141041254668973e-08	0.7979613	0.28811008	0.52551246	0.26961273	-0.9390399	0.03837803
8.142174236755521e-08	0.7984982	0.28792286	0.52504396	0.49045604	-0.8395642	-0.12231873
8.143228755859228e-08	0.7990149	0.28800833	0.52457726	0.6926045	-0.6435812	-0.25737423
8.14422029773456e-08	0.79944664	0.28835312	0.5241463	0.8361865	-0.35976902	-0.35665715
8.145139263231479e-08	0.7997223	0.2888956	0.523791	0.88365155	-0.025917988	-0.40849453
8.146008100685578e-08	0.79981065	0.2895571	0.52352846	0.8214811	0.312817	-0.4075245
8.146860022201543e-08	0.79970825	0.2902669	0.5233661	0.65590537	0.61234784	-0.35099086
8.147714076183964e-08	0.7994373	0.29095373	0.5233099	0.41559607	0.8297663	-0.24115369
8.148553034279146e-08	0.79906106	0.2915442	0.5233534	0.15678416	0.9383379	-0.09467039
8.149398563907553e-08	0.79863316	0.29203057	0.52347964	-0.07938053	0.9492866	0.071862966
8.150267998849532e-08	0.7981926	0.29241955	0.5236743	-0.26704165	0.8853958	0.24271254
8.151132721591914e-08	0.7977834	0.29270816	0.52391434	-0.39154264	0.7780868	0.39761144
8.152009855561713e-08	0.79741204	0.29291326	0.5241904	-0.46310028	0.64973515	0.53158283
8.152902897296477e-08	0.79708576	0.29303902	0.52449363	-0.494217	0.51419854	0.6417585
8.153779524031275e-08	0.79681885	0.29308414	0.524803	-0.49786273	0.38308543	0.72519946
8.154641939636756e-08	0.7966089	0.29305363	0.5251095	-0.48594302	0.2576309	0.785488
8.155510112721373e-08	0.7964497	0.2929483	0.5254107	-0.46562132	0.13440278	0.82631856
8.156404405900808e-08	0.7963382	0.29276246	0.52570313	-0.44080114	0.0096054105	0.8490492
8.157333129517969e-08	0.79627526	0.29248887	0.5259762	-0.41382122	-0.11859534	0.85288525
8.158293605446746e-08	0.79626215	0.29212493	0.52621377	-0.38578254	-0.24992561	0.83625734
8.159283197729158e-08	0.79629874	0.29167318	0.52639884	-0.35590354	-0.383224	0.7976583
8.160288364667812e-08	0.79638404	0.2911491	0.5265139	-0.3214962	-0.51477444	0.7367303
8.161327063139734e-08	0.7965219	0.29055917	0.52654696	-0.2762591	-0.64355123	0.6518444
8.162382969812709e-08	0.7967164	0.28993693	0.5264859	-0.21276894	-0.76215374	0.54456174
8.163462535770149e-08	0.7969782	0.2893128	0.5263238	-0.120999455	-0.86305064	0.41590708
8.164566436885097e-08	0.7973201	0.28873268	0.5260583	0.008889362	-0.9332119	0.26878887
8.16568681024647e-08	0.7977496	0.2882601	0.52569616	0.18184341	-0.95273626	0.1093684
8.166815798526192e-08	0.79825914	0.2879695	0.52525485	0.39213195	-0.89577055	-0.05328991
8.167918864068068e-08	0.79879993	0.287935	0.524776	0.6102685	-0.73970395	-0.20294476
8.16892957735165e-08	0.7992741	0.2881693	0.52432835	0.78324074	-0.4933216	-0.31835434
8.169881800750742e-08	0.79962516	0.2886362	0.52393556	0.8761214	-0.17498296	-0.39212313
8.170765920498617e-08	0.7997969	0.28925294	0.523632	0.8623484	0.16608	-0.41467515
8.171628956857734e-08	0.79977643	0.28995615	0.5234234	0.7387515	0.49088305	-0.38223958
8.17247677317015e-08	0.79957473	0.29065812	0.52332133	0.52670616	0.747328	-0.2950582
8.173323338244237e-08	0.79923564	0.29129618	0.5233234	0.2690052	0.9040178	-0.16201375
8.174161925004135e-08	0.7988255	0.2918267	0.5234152	0.0192911	0.9551981	-0.0025362163
8.175023035844105e-08	0.7983846	0.29225892	0.52358234	-0.1926115	0.92062616	0.16902344
8.17588659016911e-08	0.79796076	0.29258856	0.52380365	-0.34386712	0.8290723	0.33166653
8.176756411938396e-08	0.7975722	0.29282928	0.52406466	-0.43725777	0.7079592	0.47523445
8.17764537020811e-08	0.79722416	0.2929904	0.52435803	-0.48470992	0.5739164	0.59646016
8.178534084302201e-08	0.7969296	0.29307067	0.5246677	-0.4987739	0.43970174	0.69177735
8.179400302114226e-08	0.7966957	0.29307282	0.5249758	-0.49252796	0.31212673	0.7616193
8.180263622728603e-08	0.7965147	0.2930006	0.5252797	-0.4752552	0.18836711	0.8106836
8.181143880178157e-08	0.79638255	0.29285115	0.5255765	-0.45206934	0.06472555	0.84132147
8.182059266455778e-08	0.796298	0.29261616	0.52586037	-0.42576438	-0.06217242	0.8536326
8.183003029299551e-08	0.7962631	0.29229295	0.5261148	-0.39825523	-0.1917863	0.84619856
8.183979186989838e-08	0.79627776	0.29187956	0.5263248	-0.36945045	-0.324303	0.8174779
8.184975591061097e-08	0.7963415	0.29138678	0.5264722	-0.33764094	-0.45668897	0.7665806
8.185998910474996e-08	0.79645526	0.29082397	0.52654344	-0.298113	-0.58717334	0.6924279
8.187045463811407e-08	0.7966234	0.2902134	0.5265254	-0.24394469	-0.71090883	0.59512436
8.188115784105949e-08	0.796854	0.28958446	0.5264086	-0.16592726	-0.82110244	0.47556585
8.189209415033645e-08	0.79715896	0.28897795	0.52618885	-0.054005075	-0.9069616	0.3360955
8.190323365434928e-08	0.7975492	0.288449	0.52586824	0.09970747	-0.95184743	0.18121852
8.191449258333473e-08	0.7980255	0.28806797	0.52545923	0.29506922	-0.932368	0.018699834
8.192576529562436e-08	0.79856503	0.2879122	0.5249873	0.51646817	-0.82110995	-0.14008196
8.193620150643191e-08	0.79907393	0.28802946	0.5245242	0.7133197	-0.6144153	-0.27111143
8.194602608826643e-08	0.79949015	0.2884011	0.5241008	0.8471199	-0.32262254	-0.36527258
8.195512793876826e-08	0.7997447	0.2889604	0.5237562	0.8821268	0.013574819	-0.41113448
8.196379357561683e-08	0.79981107	0.289632	0.5235044	0.8072189	0.3505363	-0.40383258
8.197229459178365e-08	0.7996876	0.29034156	0.5233545	0.631354	0.6421529	-0.3409695
8.198086410218634e-08	0.7993994	0.2910231	0.5233103	0.3847352	0.84839237	-0.2252657
8.198923994758862e-08	0.7990148	0.29160047	0.5233645	0.12706462	0.9443401	-0.075728215
8.199772456166644e-08	0.7985833	0.2920753	0.5234996	-0.10462688	0.9450954	0.09228541
8.20064001134701e-08	0.7981459	0.29245117	0.52370024	-0.284576	0.8746406	0.26163322
8.201505794711974e-08	0.79774064	0.29272962	0.5239449	-0.40236425	0.76390445	0.4143489
8.202385067057671e-08	0.79737407	0.2929255	0.52422476	-0.46856207	0.634101	0.545692
8.20327968385005e-08	0.7970536	0.29304194	0.5245304	-0.49581036	0.49833274	0.653
8.204153594346782e-08	0.7967939	0.29307786	0.5248396	-0.49708575	0.3680273	0.7334344
8.205015849149934e-08	0.7965901	0.2930386	0.52514565	-0.48387712	0.24300101	0.79128945
8.205885994219133e-08	0.79643655	0.29292417	0.52544606	-0.46286625	0.119790934	0.8299492
8.20678501064902e-08	0.7963307	0.29272807	0.5257371	-0.43766698	-0.0054723383	0.85052615
8.207716049904575e-08	0.7962737	0.29244435	0.52600634	-0.4105827	-0.13385445	0.8520247
8.208679588654154e-08	0.79626644	0.2920701	0.52623856	-0.38242394	-0.26542944	0.83290803
8.209669948755655e-08	0.7963087	0.2916098	0.526416	-0.3522548	-0.39850447	0.7917865
8.21067831907099e-08	0.7963998	0.29107758	0.52652234	-0.316968	-0.5298578	0.72817343
8.211718389455193e-08	0.79654366	0.29048285	0.52654505	-0.27011105	-0.6577066	0.6407219
8.212777259831959e-08	0.7967452	0.28985828	0.5264727	-0.20388432	-0.7748059	0.530867
8.21385960382001e-08	0.79701555	0.28923666	0.52629876	-0.1082191	-0.8729552	0.3999143
8.214965285360469e-08	0.79736716	0.28866562	0.52602184	0.02641424	-0.93843114	0.25109664
8.216087224972277e-08	0.79780656	0.28820983	0.5256495	0.20422144	-0.9506332	0.0907614
8.217217214868553e-08	0.798324	0.2879449	0.5252005	0.41775638	-0.8830684	-0.0716062
8.218306865662646e-08	0.7988595	0.28794184	0.5247244	0.6323627	-0.7165659	-0.21757102
8.219311750490389e-08	0.7993237	0.2882049	0.5242808	0.79843056	-0.46036	-0.32897678
8.220257625905658e-08	0.79965687	0.2886942	0.5238962	0.8801154	-0.13628298	-0.39736408
8.221136472851248e-08	0.79980695	0.28932342	0.5236035	0.8537404	0.20473723	-0.4138442
8.221996083819942e-08	0.7997648	0.29002962	0.52340686	0.7187809	0.5237353	-0.37511718
8.22284479400171e-08	0.7995446	0.29072842	0.5233167	0.49874726	0.77053964	-0.2819803
8.223688772265422e-08	0.79919493	0.2913543	0.52332973	0.23999628	0.9146759	-0.14520489
8.224528604303347e-08	0.7987795	0.29187334	0.5234306	-0.006746198	0.95517766	0.016333524
8.225393411330796e-08	0.79833734	0.29229507	0.52360535	-0.21305124	0.9124551	0.1883228
8.226256827544226e-08	0.7979171	0.29261371	0.52383167	-0.35721537	0.8163799	0.34905946
8.227128348839853e-08	0.797533	0.29284507	0.52409667	-0.44474107	0.6931202	0.4902053
8.228018317453545e-08	0.79719037	0.2929971	0.5243928	-0.48772413	0.5585435	0.6085837
8.228903904919378e-08	0.79690313	0.2930682	0.52470255	-0.49886408	0.42508698	0.700779
8.229768846042122e-08	0.7966754	0.293062	0.5250103	-0.4910159	0.2981064	0.76810014
8.230633138942682e-08	0.7965	0.29298133	0.52531356	-0.47287816	0.17453906	0.8150238
8.2315168679386e-08	0.7963731	0.2928227	0.5256095	-0.44922313	0.05063346	0.8436451
8.23243611061402e-08	0.7962941	0.29257774	0.52589095	-0.42270535	-0.07665284	0.85380614
8.233383795182563e-08	0.79626477	0.29224423	0.5261412	-0.39507654	-0.2066665	0.84404624
8.234363245455064e-08	0.79628503	0.29182097	0.5263452	-0.36604756	-0.3393931	0.8128239
8.235361229577269e-08	0.7963542	0.29132023	0.5264845	-0.33368772	-0.47153196	0.7594097
8.23638907710653e-08	0.7964741	0.29074982	0.52654624	-0.2928236	-0.60174745	0.682479
8.237437744580814e-08	0.7966487	0.29013583	0.5265173	-0.23646638	-0.72427565	0.5826272
8.238510611523492e-08	0.7968871	0.2895072	0.52638906	-0.15511021	-0.83232576	0.46067363
8.239607068395354e-08	0.7972014	0.2889063	0.5261575	-0.038718384	-0.91451466	0.31913748
8.2407229978702e-08	0.79760176	0.28839037	0.52582586	0.11997992	-0.9533738	0.16291657
8.241849369128517e-08	0.7980869	0.2880311	0.52540827	0.31941992	-0.924858	0.00020954497
8.24297202516541e-08	0.7986287	0.28790557	0.52493316	0.54102534	-0.80215704	-0.15669999
8.244005933533999e-08	0.7991295	0.28805298	0.5244739	0.7323751	-0.5852884	-0.2838152
8.244979908394274e-08	0.79953015	0.28844962	0.5240579	0.8563576	-0.28626436	-0.37294602
8.245882663676602e-08	0.7997642	0.2890246	0.5237236	0.87924594	0.051871814	-0.41302294
8.246748383958803e-08	0.79980886	0.28970587	0.52348226	0.7918986	0.38688985	-0.39948165
8.247597000088294e-08	0.79966515	0.2904144	0.52334434	0.6063783	0.67023987	-0.33046752
8.248454008649722e-08	0.7993618	0.29108787	0.5233121	0.35511914	0.8647057	-0.20963855
8.249291268692266e-08	0.7989699	0.29165316	0.52337617	0.09885235	0.94884634	-0.057276167
8.250142669681757e-08	0.79853535	0.29211694	0.52351975	-0.12818483	0.94010735	0.1119341
8.251008633205597e-08	0.7981013	0.29248056	0.52372575	-0.30071744	0.8637455	0.2796991
8.251875094368428e-08	0.79770017	0.29274917	0.5239747	-0.41210285	0.7500415	0.43015742
8.252757070100681e-08	0.79733795	0.29293627	0.52425826	-0.4733394	0.61891234	0.55902195
8.253651217271355e-08	0.7970237	0.29304355	0.52456546	-0.4969942	0.48329657	0.6633562
8.254522805475505e-08	0.7967707	0.2930708	0.5248744	-0.4961616	0.35373253	0.74099904
8.255384881174765e-08	0.79657286	0.29302317	0.52518	-0.48181358	0.22910842	0.7965609
8.256257405680784e-08	0.79642475	0.2929	0.52547956	-0.46018657	0.105832435	0.8331774
8.257160774051518e-08	0.7963242	0.29269406	0.5257691	-0.4346613	-0.019862344	0.85168064
8.258094514368105e-08	0.7962729	0.2924005	0.5260347	-0.40747452	-0.14848617	0.8509358
8.259061413641761e-08	0.79627126	0.29201618	0.5262617	-0.3791746	-0.28034222	0.8294069
8.260053256616193e-08	0.79631877	0.29154748	0.5264318	-0.34866062	-0.4132766	0.7858176
8.261064842082117e-08	0.79641557	0.29100752	0.52652943	-0.31244284	-0.54440963	0.7195905
8.262106489497491e-08	0.7965654	0.29040834	0.52654207	-0.2639019	-0.67132145	0.6296418
8.263168482476531e-08	0.79677415	0.28978187	0.52645856	-0.1948733	-0.7868775	0.5172812
8.264253773113515e-08	0.79705304	0.28916305	0.5262731	-0.09526835	-0.88220197	0.38410124
8.2653614566504e-08	0.7974142	0.28860155	0.52598494	0.044095464	-0.94286966	0.23365787
8.266484970789985e-08	0.79786336	0.28816304	0.5256028	0.22658844	-0.9475728	0.07252544
8.267616542967743e-08	0.79838824	0.2879242	0.5251465	0.44310752	-0.8691853	-0.08948748
8.268693429489843e-08	0.79891783	0.2879521	0.52467334	0.6537861	-0.6923964	-0.23172481
8.269693001203413e-08	0.79937136	0.28824353	0.524234	0.8125089	-0.4265628	-0.33903405
8.270629489320473e-08	0.79968524	0.2887522	0.52385926	0.88262403	-0.09853331	-0.40179944
8.271504157428643e-08	0.7998143	0.28939307	0.52357686	0.8439832	0.2420927	-0.41234264
8.272360571403429e-08	0.7997514	0.29010108	0.52339196	0.6982924	0.5548372	-0.36752003
8.273210648789532e-08	0.79951346	0.29079628	0.5233134	0.4709127	0.79192495	-0.26863462
8.27405258577235e-08	0.79915404	0.29141024	0.523337	0.21163686	0.9238817	-0.12837864
8.274894074830029e-08	0.798734	0.29191813	0.52344656	-0.03185789	0.95413494	0.035028003
8.275762401011462e-08	0.79829097	0.29232952	0.5236287	-0.23239644	0.9037247	0.2072032
8.276626029192976e-08	0.7978745	0.29263762	0.5238599	-0.3696832	0.80350006	0.36599714
8.277499077721229e-08	0.79749477	0.29285982	0.5241287	-0.45154962	0.67836	0.5046681
8.27838983401873e-08	0.7971578	0.29300278	0.5244273	-0.4902963	0.5434004	0.6202082
8.279272035962881e-08	0.7968775	0.293065	0.5247368	-0.4987256	0.4107685	0.7093449
8.280135834147497e-08	0.79665595	0.2930505	0.5250442	-0.4894051	0.28435293	0.77422875
8.281001497392924e-08	0.7964861	0.29296148	0.52534693	-0.470469	0.16090441	0.8190781
8.28188832901357e-08	0.7963644	0.29279375	0.5256416	-0.44639817	0.0367728	0.8456974
8.282811303736553e-08	0.7962909	0.29253903	0.52592057	-0.4196926	-0.090891756	0.85373086
8.283763132589553e-08	0.7962671	0.2921952	0.5261667	-0.3919358	-0.22133239	0.8416616
8.284746111761713e-08	0.79629284	0.2917622	0.52636445	-0.3626482	-0.3542853	0.80794775
8.285746447564623e-08	0.79636747	0.29125345	0.52649564	-0.32965833	-0.48624912	0.7519935
8.28677893684637e-08	0.79649353	0.29067558	0.52654785	-0.28736192	-0.61615384	0.6722813
8.287830177888841e-08	0.7966748	0.29005828	0.526508	-0.22867636	-0.73744226	0.56985986
8.288905212647018e-08	0.7969211	0.2894308	0.5263682	-0.14388892	-0.84317607	0.44559255
8.290004325299899e-08	0.79724467	0.2888362	0.526125	-0.022958666	-0.9214798	0.30207524
8.29112195061063e-08	0.7976551	0.2883342	0.5257827	0.14066371	-0.95402926	0.14464428
8.292248955224577e-08	0.79814875	0.28799754	0.5253568	0.34399065	-0.9161555	-0.01814168
8.29336693568391e-08	0.7986919	0.28790274	0.5248791	0.5653021	-0.7818556	-0.17300352
8.294391891731799e-08	0.799184	0.2880802	0.5244237	0.75070816	-0.55482507	-0.2961318
8.295357685394836e-08	0.79956824	0.2885014	0.52401555	0.86439383	-0.24891186	-0.3800866
8.296253414535311e-08	0.7997814	0.28909126	0.5236916	0.8749129	0.09065892	-0.41425824
8.297118240251828e-08	0.79980385	0.28978118	0.5234611	0.7750969	0.42294723	-0.39434737
8.29796620427997e-08	0.7996402	0.29048818	0.5233354	0.58012545	0.6976032	-0.31911224
8.298819173388171e-08	0.799324	0.29114988	0.523315	0.32613483	0.8792547	-0.19397788
8.299656409691954e-08	0.7989254	0.29170328	0.5233886	0.07170262	0.95207864	-0.03906239
8.30051091604317e-08	0.7984884	0.2921564	0.5235402	-0.15051171	0.9343653	0.13112932
8.301375962237578e-08	0.7980575	0.29250845	0.52375156	-0.31588137	0.8525491	0.2973037
8.302243174770649e-08	0.7976606	0.29276747	0.5240046	-0.42108464	0.73617506	0.44546968
8.303127256276985e-08	0.7973031	0.29294592	0.5242914	-0.4775587	0.60397375	0.57178384
8.304021241822169e-08	0.7969949	0.2930443	0.52460015	-0.4978633	0.46852565	0.6732514
8.304890832361237e-08	0.79674846	0.293063	0.5249089	-0.49508363	0.339657	0.74820757
8.30575315266436e-08	0.79655635	0.29300717	0.52521396	-0.4796807	0.21536008	0.80154955
8.306628024956608e-08	0.7964136	0.29287517	0.52551264	-0.45749155	0.092008315	0.8361433
8.3075364677641e-08	0.79631835	0.29265928	0.52580076	-0.4316492	-0.034227174	0.85258484
8.308473362102962e-08	0.79627264	0.29235572	0.5260627	-0.40435523	-0.16315487	0.8495849
8.30944338759192e-08	0.7962765	0.29196146	0.5262841	-0.3759046	-0.29524738	0.8256324
8.310436505137497e-08	0.79632956	0.2914846	0.5264466	-0.3450082	-0.4279878	0.7795846
8.311451572877716e-08	0.7964319	0.29093695	0.52653545	-0.30777305	-0.5588897	0.7107227
8.312494704651361e-08	0.7965878	0.29033375	0.5265378	-0.25745085	-0.68478507	0.6182991
8.31355978802645e-08	0.79680383	0.28970575	0.5264432	-0.18549928	-0.7986833	0.5034596
8.314647656666184e-08	0.7970913	0.28909063	0.5262462	-0.081880175	-0.8909842	0.36814496
8.315757087678344e-08	0.7974621	0.2885394	0.52594715	0.0622151	-0.94659996	0.21618763
8.316881918693219e-08	0.79792064	0.28811914	0.5255556	0.2492365	-0.94351226	0.05440445
8.318015055146006e-08	0.7984526	0.28790727	0.5250923	0.468378	-0.8539928	-0.10709558
8.319079632827546e-08	0.7989755	0.2879659	0.52462256	0.6746795	-0.66699195	-0.24552289
8.320074691072249e-08	0.79941773	0.28828573	0.52418756	0.82558376	-0.39155078	-0.34862772
8.321001507232441e-08	0.7997115	0.28881258	0.5238231	0.8837851	-0.060278166	-0.40562516
8.321872809461385e-08	0.79981923	0.2894647	0.5235511	0.83273333	0.27956238	-0.41012126
8.322726626150516e-08	0.7997353	0.29017392	0.52337813	0.6764258	0.58554983	-0.35912162
8.32357849354714e-08	0.7994799	0.29086488	0.52331126	0.44205314	0.81240815	-0.25445646
8.324418453751605e-08	0.79911137	0.29146641	0.5233454	0.1828573	0.9320141	-0.11088953
8.325262039011145e-08	0.7986871	0.29196307	0.5234638	-0.056991868	0.95205164	0.054260463
8.326133651750084e-08	0.79824376	0.2923638	0.52365327	-0.25136057	0.8941456	0.22635162
