# t (s)	mx ()	my ()	mz ()	m.region1x ()	m.region1y ()	m.region1z ()
7.597499715938127e-08	0.79923916	0.29142186	0.52528834	0.81382483	0.21788113	0.5385958
7.599370518423074e-08	0.7992394	0.29142153	0.52528834	0.81382483	0.21788117	0.5385958
7.6012409138779e-08	0.79923946	0.29142118	0.5252884	0.81382483	0.2178812	0.5385958
7.603112887746159e-08	0.7992396	0.29142088	0.5252884	0.81382483	0.21788123	0.5385958
7.604987490965232e-08	0.79923975	0.29142052	0.5252884	0.81382483	0.21788125	0.5385958
7.606861826755719e-08	0.79923993	0.29142022	0.5252884	0.8138248	0.21788125	0.5385958
7.60873488297813e-08	0.79924005	0.2914199	0.52528834	0.8138248	0.21788125	0.53859586
7.61060552065158e-08	0.7992401	0.29141957	0.52528846	0.81382483	0.21788123	0.53859586
7.612475480700207e-08	0.7992403	0.2914192	0.52528846	0.8138248	0.2178812	0.53859586
7.614349632326255e-08	0.7992404	0.29141885	0.52528846	0.8138248	0.21788117	0.53859586
7.616224343501578e-08	0.7992406	0.29141852	0.52528846	0.8138248	0.21788117	0.53859586
7.618097732150257e-08	0.7992406	0.2914182	0.5252885	0.81382483	0.21788116	0.5385958
7.619967041894812e-08	0.7992408	0.29141784	0.52528846	0.81382483	0.21788117	0.5385958
7.621838366888273e-08	0.7992409	0.29141745	0.52528846	0.8138248	0.2178812	0.5385958
7.623710747335923e-08	0.7992411	0.29141718	0.52528846	0.8138248	0.21788117	0.5385958
7.625585597770526e-08	0.7992412	0.29141682	0.52528846	0.8138248	0.2178812	0.5385958
7.62745989297482e-08	0.79924136	0.29141653	0.5252885	0.81382483	0.21788123	0.5385958
7.629332342815258e-08	0.7992415	0.29141617	0.5252885	0.81382483	0.2178812	0.5385958
7.631202895896194e-08	0.7992416	0.29141587	0.5252886	0.81382483	0.21788123	0.5385958
7.633073474598394e-08	0.79924166	0.2914155	0.52528846	0.8138248	0.21788123	0.5385958
7.634947599496927e-08	0.79924184	0.29141518	0.52528846	0.8138248	0.2178812	0.5385958
7.636823126959847e-08	0.799242	0.29141486	0.5252885	0.81382483	0.21788117	0.5385958
7.638694678234815e-08	0.79924214	0.29141453	0.5252886	0.81382483	0.21788117	0.53859586
7.640565672217077e-08	0.79924226	0.2914142	0.5252885	0.81382483	0.2178812	0.5385958
7.642436813355237e-08	0.7992423	0.29141384	0.5252886	0.81382483	0.2178812	0.5385958
7.644309368963869e-08	0.7992425	0.29141352	0.5252885	0.8138248	0.21788125	0.5385958
7.646182727757633e-08	0.7992426	0.2914132	0.5252885	0.8138248	0.21788125	0.5385958
7.64805710162394e-08	0.7992428	0.29141286	0.5252886	0.8138248	0.21788125	0.53859586
7.649926991806223e-08	0.79924285	0.29141253	0.5252885	0.8138248	0.2178812	0.53859586
7.651797033249799e-08	0.79924303	0.2914122	0.5252886	0.81382483	0.21788117	0.5385958
7.653668845845805e-08	0.7992431	0.29141188	0.5252886	0.81382483	0.21788116	0.5385958
7.655542329507224e-08	0.7992432	0.29141152	0.5252886	0.81382483	0.21788117	0.5385958
7.657415535890327e-08	0.7992435	0.29141122	0.5252886	0.81382483	0.2178812	0.53859586
7.659288136174834e-08	0.79924357	0.2914109	0.5252886	0.81382483	0.21788117	0.5385958
7.661159932486081e-08	0.7992437	0.29141057	0.5252886	0.81382483	0.2178812	0.5385958
7.663031493219396e-08	0.79924375	0.2914103	0.5252886	0.81382483	0.2178812	0.5385958
7.664904434089762e-08	0.7992439	0.29140997	0.52528864	0.81382483	0.21788125	0.5385958
7.666779196532464e-08	0.7992441	0.2914096	0.5252887	0.8138248	0.21788125	0.5385958
7.668653125135214e-08	0.79924417	0.29140928	0.5252887	0.81382483	0.21788123	0.53859586
7.670525292252623e-08	0.7992443	0.29140893	0.5252887	0.81382483	0.2178812	0.53859586
7.672395590130504e-08	0.7992444	0.2914086	0.5252887	0.81382483	0.2178812	0.53859586
7.674265634490137e-08	0.7992446	0.29140824	0.5252887	0.8138248	0.21788117	0.5385958
7.676138238467639e-08	0.79924464	0.29140794	0.5252887	0.8138248	0.21788116	0.53859586
7.678011826892311e-08	0.7992449	0.2914076	0.5252887	0.81382483	0.21788116	0.5385958
7.679884667946206e-08	0.79924494	0.2914073	0.5252887	0.81382483	0.21788113	0.5385958
7.681754623289433e-08	0.7992451	0.29140702	0.5252887	0.81382483	0.21788116	0.5385958
7.683623840994078e-08	0.7992451	0.2914067	0.52528876	0.81382483	0.21788116	0.5385958
7.685495267090034e-08	0.79924536	0.29140636	0.52528876	0.81382483	0.2178812	0.53859574
7.687368823936819e-08	0.7992454	0.29140607	0.52528876	0.81382483	0.21788125	0.5385958
7.689242769229154e-08	0.7992456	0.29140574	0.5252887	0.8138248	0.21788128	0.5385958
7.691114902500258e-08	0.79924566	0.29140538	0.52528876	0.8138248	0.21788125	0.53859586
7.692985439017756e-08	0.79924583	0.29140505	0.52528876	0.8138248	0.21788125	0.53859586
7.69485529339709e-08	0.7992459	0.29140475	0.52528876	0.8138248	0.2178812	0.53859586
7.696727942385229e-08	0.7992461	0.2914044	0.52528876	0.8138248	0.2178812	0.53859586
7.698602850134973e-08	0.7992462	0.29140407	0.5252888	0.8138248	0.21788116	0.53859586
7.700475119792561e-08	0.7992464	0.29140377	0.5252888	0.81382483	0.21788113	0.53859586
7.702345579799167e-08	0.79924643	0.2914034	0.5252888	0.81382483	0.21788108	0.53859586
7.704215647157681e-08	0.7992466	0.2914031	0.5252888	0.81382483	0.21788111	0.5385958
7.706088459755379e-08	0.79924667	0.29140282	0.5252888	0.81382483	0.21788113	0.5385958
7.707962245289976e-08	0.7992469	0.2914025	0.52528876	0.81382483	0.21788116	0.5385958
7.70983517851696e-08	0.79924697	0.29140222	0.5252888	0.81382483	0.2178812	0.5385958
7.711707550731323e-08	0.799247	0.29140186	0.5252889	0.81382483	0.21788125	0.5385958
7.713578247148044e-08	0.7992472	0.29140157	0.5252889	0.81382483	0.21788125	0.5385958
7.715449435547388e-08	0.79924726	0.29140124	0.5252889	0.8138248	0.21788129	0.5385958
7.717322240251021e-08	0.7992474	0.2914009	0.5252888	0.81382465	0.21788129	0.53859586
7.71919621614039e-08	0.7992477	0.2914006	0.5252888	0.81382465	0.21788125	0.53859586
7.721069760951931e-08	0.7992477	0.29140028	0.5252888	0.81382465	0.2178812	0.53859586
7.722939867587345e-08	0.7992478	0.29139996	0.5252889	0.8138248	0.21788111	0.53859586
7.724810381283043e-08	0.799248	0.29139963	0.5252889	0.81382483	0.21788105	0.53859586
7.726683043678365e-08	0.799248	0.29139933	0.5252889	0.81382483	0.21788105	0.53859586
7.728557462407953e-08	0.7992482	0.291399	0.5252889	0.81382483	0.21788108	0.5385958
7.730430967811223e-08	0.79924834	0.29139867	0.5252889	0.81382483	0.21788113	0.5385958
7.732302463852446e-08	0.79924846	0.29139838	0.5252889	0.81382483	0.21788116	0.5385958
7.734173121199543e-08	0.7992486	0.2913981	0.52528894	0.81382483	0.21788125	0.5385958
7.736044265065359e-08	0.79924864	0.29139775	0.5252889	0.81382483	0.21788125	0.5385958
7.737916737171507e-08	0.7992488	0.29139745	0.52528894	0.8138248	0.21788128	0.5385958
7.739791072837416e-08	0.799249	0.29139715	0.5252889	0.81382483	0.21788125	0.5385958
7.741663893408121e-08	0.79924905	0.29139686	0.52528894	0.8138248	0.21788125	0.53859586
7.743535473769541e-08	0.7992492	0.29139653	0.52528894	0.8138248	0.2178812	0.53859586
7.74540570192097e-08	0.7992493	0.29139623	0.52528894	0.8138248	0.21788117	0.53859586
7.747276123671661e-08	0.79924935	0.29139593	0.525289	0.8138248	0.21788116	0.53859586
7.749149669162215e-08	0.7992495	0.29139557	0.525289	0.81382483	0.21788116	0.53859586
7.751023771681231e-08	0.79924965	0.29139528	0.525289	0.81382483	0.21788113	0.5385958
7.752895743999825e-08	0.79924977	0.29139495	0.52528894	0.81382483	0.21788116	0.5385958
7.754764671603249e-08	0.7992499	0.29139465	0.525289	0.8138248	0.21788116	0.5385958
7.756636332536817e-08	0.79925007	0.2913943	0.525289	0.81382483	0.21788117	0.5385958
7.758509611290563e-08	0.7992501	0.29139403	0.525289	0.81382483	0.2178812	0.5385958
7.760384088277854e-08	0.79925036	0.29139373	0.52528906	0.8138248	0.2178812	0.5385958
7.762258489391917e-08	0.79925036	0.29139343	0.52528906	0.8138248	0.21788123	0.5385958
7.764129548160087e-08	0.79925054	0.29139313	0.52528906	0.8138248	0.2178812	0.5385958
7.766000565244174e-08	0.7992506	0.2913928	0.52528906	0.8138248	0.2178812	0.5385958
7.767873187929756e-08	0.7992508	0.2913925	0.52528906	0.81382483	0.21788117	0.5385958
7.769747011122508e-08	0.7992509	0.2913922	0.5252891	0.81382483	0.21788117	0.5385958
7.771620996232621e-08	0.799251	0.29139185	0.52528906	0.81382483	0.2178812	0.5385958
7.77349154356756e-08	0.79925114	0.29139155	0.52528906	0.8138248	0.21788117	0.5385958
7.775362309879383e-08	0.7992512	0.29139125	0.52528906	0.81382483	0.21788117	0.5385958
7.777233875549063e-08	0.7992514	0.29139096	0.52528906	0.81382483	0.21788116	0.53859586
7.779107493435107e-08	0.7992514	0.29139066	0.52528906	0.81382483	0.21788116	0.5385958
7.780980724856192e-08	0.7992517	0.29139036	0.52528906	0.81382483	0.2178812	0.5385958
7.782853854232066e-08	0.79925174	0.29139003	0.52528906	0.81382483	0.21788116	0.5385958
7.784724091773744e-08	0.79925185	0.29138976	0.5252891	0.81382483	0.21788117	0.5385958
7.78659437038859e-08	0.799252	0.29138944	0.52528906	0.81382483	0.2178812	0.5385958
7.788467334000726e-08	0.7992521	0.29138917	0.52528906	0.8138248	0.2178812	0.5385958
7.790341129774165e-08	0.7992523	0.29138884	0.5252892	0.81382483	0.2178812	0.5385958
7.792214803872985e-08	0.7992524	0.29138854	0.5252891	0.81382483	0.2178812	0.5385958
7.79408725377786e-08	0.79925245	0.2913882	0.5252891	0.81382483	0.21788117	0.5385958
7.795958103724051e-08	0.79925257	0.29138792	0.5252892	0.81382483	0.21788116	0.5385958
7.79782985917772e-08	0.7992527	0.2913876	0.5252892	0.81382483	0.21788117	0.5385958
7.799703230770537e-08	0.79925287	0.2913873	0.5252892	0.81382483	0.2178812	0.5385958
7.801577668409393e-08	0.79925287	0.29138702	0.5252892	0.81382483	0.2178812	0.5385958
7.803451035572065e-08	0.799253	0.29138672	0.5252892	0.81382483	0.21788117	0.5385958
7.805321714437111e-08	0.79925317	0.2913864	0.5252892	0.81382483	0.2178812	0.5385958
7.807192293551067e-08	0.7992532	0.29138613	0.5252892	0.81382483	0.21788117	0.5385958
7.80906510216248e-08	0.79925334	0.2913858	0.5252892	0.81382483	0.2178812	0.5385958
7.810937702379208e-08	0.7992536	0.29138553	0.52528924	0.8138248	0.21788123	0.5385958
7.812812015553335e-08	0.7992535	0.29138523	0.52528924	0.81382483	0.21788123	0.53859586
7.814683780645836e-08	0.7992537	0.29138494	0.52528924	0.8138248	0.2178812	0.5385958
7.816554090471701e-08	0.7992538	0.29138464	0.52528924	0.81382483	0.21788117	0.53859586
7.818424733961948e-08	0.799254	0.29138428	0.52528924	0.81382483	0.21788116	0.53859586
7.820297988648863e-08	0.7992541	0.291384	0.5252893	0.8138248	0.21788113	0.53859586
7.822172805118204e-08	0.7992542	0.29138368	0.52528924	0.81382483	0.21788111	0.53859586
7.824046334011494e-08	0.7992543	0.2913834	0.5252893	0.81382483	0.21788111	0.5385958
7.825916711885528e-08	0.7992544	0.29138312	0.52528924	0.81382483	0.21788111	0.5385958
7.827787409063083e-08	0.79925466	0.29138282	0.5252893	0.81382483	0.21788116	0.5385958
7.829658927977474e-08	0.79925466	0.29138252	0.52528924	0.81382483	0.21788117	0.5385958
7.831533106405937e-08	0.7992548	0.29138222	0.5252893	0.81382483	0.2178812	0.5385958
7.833406723146693e-08	0.7992549	0.29138193	0.5252893	0.81382483	0.21788123	0.5385958
7.835277240753847e-08	0.7992551	0.29138166	0.5252893	0.81382483	0.21788125	0.5385958
7.837147364688141e-08	0.79925513	0.29138136	0.52528924	0.8138248	0.21788125	0.53859586
7.839018617648149e-08	0.79925525	0.2913811	0.5252893	0.81382465	0.2178812	0.53859586
7.840891902609183e-08	0.7992554	0.2913808	0.5252893	0.81382483	0.2178812	0.53859586
7.842766320291294e-08	0.7992555	0.2913805	0.52528936	0.81382483	0.21788116	0.53859586
7.844638652154281e-08	0.7992556	0.29138017	0.5252893	0.8138248	0.21788116	0.5385958
7.846508752682551e-08	0.7992557	0.29137984	0.5252893	0.81382483	0.21788111	0.5385958
7.84837834739481e-08	0.79925585	0.29137957	0.5252894	0.81382483	0.21788111	0.5385958
7.850250362226605e-08	0.79925597	0.29137927	0.52528936	0.81382483	0.21788116	0.5385958
7.852124417476964e-08	0.7992561	0.29137897	0.5252894	0.81382483	0.21788117	0.5385958
7.853998580912088e-08	0.7992562	0.2913787	0.52528936	0.81382483	0.21788123	0.5385958
7.855870890310658e-08	0.7992564	0.29137838	0.52528936	0.81382483	0.21788125	0.5385958
7.8577415200576e-08	0.79925644	0.29137814	0.5252894	0.81382483	0.21788125	0.5385958
7.8596119692774e-08	0.7992565	0.2913778	0.52528936	0.8138248	0.21788123	0.5385958
7.861482779867409e-08	0.7992567	0.29137754	0.52528936	0.8138248	0.21788123	0.5385958
7.863357154167485e-08	0.79925674	0.29137725	0.5252894	0.81382483	0.21788123	0.53859586
7.865231221855971e-08	0.79925686	0.29137695	0.5252894	0.8138248	0.21788116	0.53859586
7.867101144884951e-08	0.7992569	0.29137665	0.52528936	0.8138248	0.21788116	0.53859586
7.868970063671686e-08	0.7992571	0.29137638	0.52528936	0.8138248	0.21788113	0.53859586
7.8708410042676e-08	0.7992572	0.29137608	0.52528936	0.81382483	0.21788111	0.5385958
7.872715003722427e-08	0.79925734	0.29137582	0.5252894	0.81382483	0.21788113	0.5385958
7.87458853814945e-08	0.7992574	0.29137552	0.5252894	0.81382483	0.21788116	0.5385958
7.876459398987425e-08	0.7992575	0.2913752	0.5252894	0.81382483	0.21788117	0.5385958
7.878329480761379e-08	0.79925776	0.2913749	0.5252894	0.81382483	0.2178812	0.5385958
7.88019995944581e-08	0.7992578	0.29137462	0.5252895	0.81382483	0.2178812	0.5385958
7.882072202334537e-08	0.7992579	0.29137433	0.5252894	0.81382483	0.2178812	0.5385958
7.883945329715935e-08	0.799258	0.29137406	0.5252894	0.81382483	0.2178812	0.5385958
7.885817852584058e-08	0.79925805	0.2913738	0.5252895	0.81382483	0.2178812	0.5385958
7.887688749147725e-08	0.79925823	0.2913735	0.5252895	0.8138248	0.21788117	0.53859586
7.889560269205713e-08	0.7992583	0.29137322	0.5252895	0.8138248	0.21788116	0.5385958
7.891432680336826e-08	0.79925853	0.29137293	0.52528954	0.81382483	0.21788116	0.53859586
7.893307001617179e-08	0.7992586	0.29137266	0.5252895	0.81382483	0.21788116	0.5385958
7.895180857936675e-08	0.7992587	0.29137236	0.5252895	0.81382483	0.21788116	0.5385958
7.897051745347293e-08	0.7992588	0.29137206	0.5252895	0.81382483	0.21788116	0.5385958
7.898921891873777e-08	0.7992588	0.2913718	0.52528954	0.81382483	0.21788113	0.5385958
7.900793550801091e-08	0.79925907	0.29137152	0.52528954	0.81382483	0.2178812	0.5385958
7.902667656803939e-08	0.7992592	0.29137123	0.52528954	0.81382483	0.2178812	0.5385958
7.904540963064857e-08	0.7992592	0.29137087	0.52528954	0.8138248	0.21788123	0.5385958
7.9064143126303e-08	0.7992593	0.29137063	0.5252896	0.81382483	0.2178812	0.5385958
7.908286322192201e-08	0.7992594	0.29137027	0.5252896	0.81382483	0.21788117	0.5385958
7.910157423464626e-08	0.79925954	0.29137003	0.52528954	0.8138248	0.21788117	0.53859586
7.912029946345376e-08	0.79925966	0.2913698	0.5252896	0.8138248	0.21788116	0.5385958
7.913903901387911e-08	0.7992599	0.29136953	0.5252896	0.8138248	0.21788116	0.5385958
7.91577669974521e-08	0.79925984	0.29136923	0.5252896	0.81382483	0.21788117	0.53859586
7.917648311243069e-08	0.79926	0.29136896	0.52528954	0.81382483	0.21788116	0.5385958
7.919517716385606e-08	0.79926014	0.29136866	0.52528954	0.81382483	0.21788113	0.5385958
7.921389466969049e-08	0.7992602	0.29136837	0.52528954	0.81382483	0.21788113	0.5385958
7.923263530097602e-08	0.7992604	0.2913681	0.5252896	0.81382483	0.21788117	0.5385958
7.925138652673309e-08	0.7992605	0.29136783	0.5252896	0.81382483	0.2178812	0.5385958
7.92701237452937e-08	0.7992605	0.29136756	0.5252896	0.81382483	0.21788125	0.5385958
7.928883653057652e-08	0.7992607	0.2913673	0.5252896	0.81382483	0.21788123	0.5385958
7.930755465067386e-08	0.7992608	0.291367	0.5252896	0.81382483	0.21788123	0.53859586
7.932628281871204e-08	0.79926085	0.2913667	0.52528965	0.8138248	0.21788123	0.53859586
7.934501807553772e-08	0.79926103	0.2913664	0.52528965	0.8138248	0.2178812	0.53859586
7.93637550223898e-08	0.79926115	0.29136613	0.52528965	0.8138248	0.21788117	0.53859586
7.938248350630598e-08	0.7992612	0.29136586	0.52528965	0.8138248	0.21788113	0.53859586
7.940118366789893e-08	0.7992614	0.29136556	0.52528965	0.81382483	0.21788111	0.5385958
7.941989784427484e-08	0.79926145	0.29136527	0.52528965	0.81382483	0.21788111	0.5385958
7.943862723044635e-08	0.79926157	0.29136503	0.52528965	0.81382483	0.21788111	0.5385958
7.945736523277713e-08	0.7992617	0.29136473	0.5252897	0.81382483	0.21788116	0.5385958
7.947609664289475e-08	0.7992618	0.29136446	0.5252897	0.81382483	0.21788116	0.5385958
7.949480339653445e-08	0.7992619	0.29136422	0.52528965	0.81382483	0.21788123	0.5385958
7.951350440101121e-08	0.79926205	0.29136392	0.52528965	0.81382483	0.21788125	0.5385958
7.953222306561395e-08	0.7992621	0.29136366	0.5252897	0.8138248	0.21788125	0.5385958
7.955096692184633e-08	0.7992622	0.29136336	0.5252897	0.8138248	0.21788123	0.5385958
7.95696995025341e-08	0.7992623	0.2913631	0.5252897	0.81382483	0.2178812	0.53859586
7.95884120578799e-08	0.79926246	0.29136282	0.5252897	0.81382483	0.21788123	0.5385958
7.960710983477102e-08	0.7992625	0.29136255	0.5252897	0.8138248	0.21788117	0.53859586
7.962581968019703e-08	0.79926264	0.2913623	0.5252897	0.8138248	0.21788113	0.53859586
7.96445461094814e-08	0.79926276	0.291362	0.5252897	0.81382483	0.21788113	0.5385958
7.966328209518659e-08	0.7992629	0.29136172	0.5252897	0.81382483	0.21788111	0.5385958
7.968201566244308e-08	0.799263	0.29136142	0.5252898	0.81382483	0.21788111	0.5385958
7.970070469741966e-08	0.7992631	0.29136115	0.5252898	0.81382483	0.21788113	0.5385958
7.97194196032763e-08	0.7992632	0.29136088	0.5252898	0.81382483	0.21788117	0.5385958
7.973814156109926e-08	0.7992633	0.29136062	0.5252898	0.81382483	0.21788125	0.5385958
7.975688103248972e-08	0.79926336	0.29136032	0.5252898	0.81382483	0.21788125	0.5385958
7.977561572953807e-08	0.7992635	0.29136005	0.52528983	0.8138248	0.21788128	0.5385958
7.979434122795885e-08	0.7992636	0.29135978	0.52528983	0.8138248	0.21788123	0.53859586
7.981305445029865e-08	0.7992637	0.2913595	0.52528983	0.8138248	0.21788123	0.53859586
7.983177397675455e-08	0.7992639	0.29135922	0.52528983	0.8138248	0.21788117	0.53859586
7.985050396632014e-08	0.79926395	0.29135898	0.52528983	0.8138248	0.21788116	0.53859586
7.986925003115441e-08	0.7992641	0.29135868	0.5252899	0.81382483	0.21788111	0.53859586
7.988797819720697e-08	0.7992642	0.29135844	0.52528983	0.81382483	0.21788105	0.5385958
7.990668713233403e-08	0.79926413	0.2913582	0.52528983	0.81382483	0.21788111	0.5385958
7.992538799391365e-08	0.7992643	0.2913579	0.52528983	0.81382483	0.21788116	0.5385958
7.994411169151378e-08	0.79926443	0.29135764	0.5252899	0.81382483	0.21788117	0.5385958
7.996285395030884e-08	0.79926455	0.29135737	0.52528983	0.8138248	0.21788125	0.5385958
7.998158899942203e-08	0.79926467	0.2913571	0.52528983	0.81382483	0.21788123	0.5385958
8.000029905374911e-08	0.79926467	0.2913568	0.52528983	0.8138248	0.21788125	0.5385958
8.001899411968949e-08	0.79926485	0.29135653	0.5252899	0.8138248	0.21788125	0.53859586
8.003770494483497e-08	0.7992649	0.29135627	0.5252899	0.8138248	0.2178812	0.5385958
8.005643880987808e-08	0.799265	0.29135603	0.5252899	0.8138248	0.2178812	0.53859586
8.007518027641354e-08	0.79926527	0.29135573	0.5252899	0.81382483	0.21788116	0.53859586
8.009390757564703e-08	0.79926527	0.2913555	0.52528995	0.81382483	0.21788108	0.53859586
8.011261244294861e-08	0.7992654	0.2913552	0.5252899	0.81382483	0.21788108	0.5385958
8.013130703606206e-08	0.7992655	0.29135492	0.5252899	0.81382483	0.21788105	0.5385958
8.015002513434136e-08	0.7992656	0.29135466	0.5252899	0.81382483	0.21788111	0.5385958
8.016875692009262e-08	0.79926574	0.29135442	0.5252899	0.81382483	0.21788116	0.5385958
8.01874936932268e-08	0.7992658	0.29135418	0.5252899	0.81382483	0.21788116	0.5385958
8.020621121935937e-08	0.799266	0.2913539	0.52528995	0.81382483	0.21788123	0.5385958
8.02249251331319e-08	0.79926604	0.2913536	0.52528995	0.81382483	0.21788125	0.5385958
8.024362127719243e-08	0.7992661	0.29135334	0.52528995	0.8138248	0.21788125	0.5385958
8.026234830609828e-08	0.7992663	0.2913531	0.52528995	0.8138248	0.21788123	0.53859586
8.028110004466597e-08	0.79926634	0.2913528	0.52528995	0.8138248	0.2178812	0.53859586
8.029982742695508e-08	0.79926646	0.29135254	0.52528995	0.8138248	0.21788116	0.53859586
8.031853979273713e-08	0.7992666	0.29135227	0.52528995	0.81382483	0.21788113	0.5385958
