# t (s)	mx ()	my ()	mz ()	m.region1x ()	m.region1y ()	m.region1z ()
7.533305766522333e-08	0.7992378	0.29141673	0.52529037	0.8155705	0.20685962	0.5402593
7.535177387693548e-08	0.7992379	0.29141635	0.52529037	0.8155705	0.20685959	0.5402593
7.537048110741417e-08	0.799238	0.29141602	0.52529037	0.8155705	0.20685954	0.5402593
7.538918534420854e-08	0.79923815	0.29141566	0.52529037	0.8155705	0.20685956	0.54025924
7.540791949499161e-08	0.79923844	0.2914153	0.52529037	0.8155705	0.20685959	0.54025924
7.542667306214633e-08	0.7992385	0.29141492	0.52529037	0.8155705	0.20685959	0.54025924
7.544541751224344e-08	0.7992386	0.2914146	0.5252903	0.8155705	0.20685966	0.54025924
7.546413606298631e-08	0.79923874	0.29141426	0.52529037	0.8155705	0.20685968	0.54025924
7.548284106549356e-08	0.7992389	0.2914139	0.52529037	0.8155705	0.20685968	0.54025924
7.550156156418197e-08	0.79923904	0.2914136	0.52529037	0.8155705	0.20685971	0.54025924
7.552030472958531e-08	0.7992392	0.29141322	0.5252904	0.8155705	0.20685968	0.54025924
7.553905519994959e-08	0.7992393	0.2914129	0.52529037	0.8155705	0.20685968	0.5402593
7.555778782646485e-08	0.7992394	0.29141253	0.5252904	0.8155705	0.20685966	0.54025936
7.557649559858001e-08	0.7992395	0.29141217	0.5252904	0.8155705	0.20685963	0.54025924
7.559519381545068e-08	0.7992397	0.29141182	0.5252905	0.8155705	0.20685959	0.54025936
7.56139240184808e-08	0.7992398	0.29141146	0.5252905	0.8155705	0.20685956	0.5402593
7.563267842107965e-08	0.79924	0.2914111	0.5252905	0.8155705	0.20685954	0.54025924
7.565141634382132e-08	0.7992401	0.29141074	0.5252905	0.8155705	0.20685956	0.54025924
7.567013562599184e-08	0.79924035	0.29141042	0.5252905	0.8155705	0.20685959	0.54025924
7.568883003391729e-08	0.7992404	0.29141006	0.5252905	0.8155705	0.20685962	0.54025924
7.57075488770122e-08	0.7992406	0.29140976	0.5252904	0.8155705	0.20685963	0.54025924
7.572628368302302e-08	0.79924065	0.2914094	0.5252905	0.8155705	0.20685968	0.54025924
7.57450279225994e-08	0.7992408	0.2914091	0.5252905	0.8155705	0.20685968	0.54025924
7.576375855034876e-08	0.79924095	0.29140872	0.5252905	0.8155705	0.20685968	0.54025924
7.57824702072364e-08	0.79924107	0.29140842	0.52529055	0.8155705	0.20685968	0.54025924
7.580118139533365e-08	0.7992412	0.29140806	0.52529055	0.8155705	0.20685966	0.54025924
7.581990632912258e-08	0.79924136	0.29140773	0.52529055	0.8155705	0.20685966	0.54025924
7.583866004678925e-08	0.79924154	0.29140738	0.52529055	0.8155705	0.20685966	0.54025924
7.585740623434771e-08	0.79924154	0.291407	0.5252906	0.8155705	0.20685963	0.5402593
7.587611740191932e-08	0.7992417	0.29140666	0.5252906	0.8155705	0.20685959	0.5402593
7.589480815269485e-08	0.7992419	0.29140627	0.52529055	0.8155705	0.20685959	0.54025924
7.591351383234862e-08	0.799242	0.29140595	0.52529055	0.8155705	0.20685956	0.54025924
7.593225815844394e-08	0.79924214	0.2914056	0.52529055	0.8155705	0.20685959	0.54025924
7.59510037415695e-08	0.7992423	0.2914053	0.5252906	0.8155705	0.20685963	0.54025924
7.596972870966053e-08	0.7992424	0.29140493	0.5252906	0.8155705	0.20685968	0.54025924
7.598843867050979e-08	0.7992426	0.29140463	0.52529055	0.8155705	0.20685971	0.54025924
7.600715455001624e-08	0.79924273	0.2914043	0.52529055	0.8155705	0.20685974	0.54025924
7.60258811342391e-08	0.7992428	0.29140398	0.52529067	0.8155705	0.20685974	0.54025924
7.604462237091963e-08	0.79924285	0.29140365	0.52529067	0.8155705	0.20685971	0.5402593
7.606336516934768e-08	0.7992431	0.2914033	0.52529067	0.8155705	0.20685966	0.54025936
7.608207848823033e-08	0.7992432	0.29140294	0.5252906	0.8155705	0.20685959	0.5402593
7.610078683319617e-08	0.79924333	0.29140258	0.5252906	0.8155705	0.20685956	0.5402593
7.611950382489798e-08	0.79924345	0.29140222	0.52529067	0.8155705	0.20685956	0.54025924
7.613824125661463e-08	0.7992436	0.2914019	0.52529067	0.8155705	0.20685956	0.54025924
7.615697016247025e-08	0.7992438	0.29140157	0.52529067	0.8155705	0.20685959	0.54025924
7.617569755724359e-08	0.7992439	0.2914012	0.5252907	0.8155705	0.20685962	0.5402592
7.619440942328177e-08	0.79924405	0.2914009	0.5252907	0.8155705	0.20685962	0.54025924
7.621311831167316e-08	0.79924417	0.29140058	0.5252907	0.8155705	0.20685966	0.54025924
7.623183854288581e-08	0.7992442	0.29140025	0.5252907	0.8155705	0.20685971	0.54025924
7.625058262966951e-08	0.79924446	0.29139993	0.5252907	0.8155705	0.20685971	0.54025924
7.626930927416538e-08	0.7992445	0.29139957	0.5252907	0.8155705	0.20685968	0.54025924
7.628802172684e-08	0.79924464	0.29139924	0.5252907	0.8155705	0.20685963	0.54025924
7.630672264972257e-08	0.79924476	0.29139894	0.5252907	0.8155705	0.20685962	0.54025924
7.632544055101327e-08	0.7992449	0.29139858	0.5252907	0.8155705	0.20685962	0.54025924
7.63441720021095e-08	0.7992451	0.29139823	0.5252907	0.8155705	0.20685959	0.54025924
7.636290655506067e-08	0.79924524	0.29139793	0.5252908	0.8155705	0.20685959	0.54025924
7.63816452811872e-08	0.7992453	0.29139757	0.5252908	0.8155705	0.20685956	0.54025924
7.640035622513731e-08	0.7992455	0.29139724	0.5252908	0.8155705	0.20685959	0.54025924
7.641906012389201e-08	0.7992456	0.2913969	0.52529085	0.8155705	0.20685962	0.54025924
7.643779061609736e-08	0.7992457	0.2913966	0.5252908	0.8155705	0.20685966	0.5402592
7.645653349545071e-08	0.7992459	0.29139626	0.5252908	0.8155705	0.20685968	0.54025924
7.647526940887387e-08	0.799246	0.29139593	0.52529085	0.8155705	0.20685966	0.54025924
7.649398353068924e-08	0.79924613	0.2913956	0.52529085	0.8155705	0.20685966	0.54025924
7.651268108621203e-08	0.7992463	0.29139528	0.52529085	0.8155705	0.20685966	0.54025924
7.65313877252296e-08	0.7992464	0.29139498	0.5252908	0.8155705	0.20685963	0.54025924
7.655013127769671e-08	0.79924655	0.29139462	0.52529085	0.8155705	0.20685966	0.54025924
7.656887342625319e-08	0.79924655	0.2913943	0.52529085	0.8155705	0.20685962	0.54025924
7.658760616707976e-08	0.7992468	0.291394	0.52529085	0.8155705	0.20685963	0.54025924
7.66063214377165e-08	0.79924685	0.2913936	0.52529085	0.8155705	0.20685963	0.54025924
7.66250327162469e-08	0.799247	0.2913933	0.5252909	0.8155705	0.20685962	0.54025924
7.664375249599922e-08	0.7992471	0.29139295	0.5252909	0.8155705	0.20685962	0.54025924
7.666249487550912e-08	0.7992473	0.29139262	0.5252909	0.8155705	0.20685963	0.54025924
7.668124389692894e-08	0.7992474	0.29139233	0.5252909	0.8155705	0.20685962	0.54025924
7.669996033084e-08	0.7992475	0.291392	0.5252909	0.8155705	0.20685963	0.54025924
7.671866344818302e-08	0.7992476	0.29139167	0.5252909	0.8155705	0.20685963	0.54025924
7.673737062679787e-08	0.79924774	0.2913913	0.5252909	0.8155705	0.20685963	0.5402593
7.675611141933209e-08	0.79924786	0.29139102	0.5252909	0.8155705	0.20685963	0.54025924
7.677486056044826e-08	0.7992481	0.2913907	0.52529097	0.8155705	0.20685963	0.54025924
7.679359300434941e-08	0.7992481	0.29139036	0.5252909	0.8155705	0.20685963	0.54025924
7.681230278400352e-08	0.7992482	0.29139006	0.5252909	0.8155705	0.20685963	0.54025924
7.683101359737531e-08	0.79924834	0.2913897	0.5252909	0.8155705	0.20685963	0.54025924
7.684973481738618e-08	0.79924846	0.2913894	0.52529097	0.8155705	0.20685963	0.54025924
7.686848197675171e-08	0.7992487	0.2913891	0.5252909	0.8155705	0.20685962	0.54025924
7.688721916555152e-08	0.7992488	0.29138875	0.52529097	0.8155705	0.20685962	0.54025924
7.690593444625543e-08	0.7992489	0.29138842	0.52529097	0.8155705	0.20685962	0.54025924
7.69246259709068e-08	0.79924905	0.29138812	0.52529097	0.8155705	0.20685963	0.54025924
7.694333889578806e-08	0.7992492	0.29138777	0.52529097	0.8155705	0.20685963	0.54025924
7.696207443323454e-08	0.7992493	0.29138747	0.525291	0.8155705	0.20685963	0.54025924
7.69808208124839e-08	0.7992495	0.29138717	0.525291	0.8155705	0.20685963	0.54025924
7.699954339679132e-08	0.79924953	0.2913868	0.525291	0.8155705	0.20685963	0.54025924
7.701824755160951e-08	0.7992497	0.29138651	0.525291	0.8155705	0.20685963	0.54025924
7.70369490448274e-08	0.79924977	0.29138622	0.5252911	0.8155705	0.20685963	0.54025924
7.705567032492129e-08	0.79924995	0.29138586	0.52529097	0.8155705	0.20685963	0.54025924
7.707441183056369e-08	0.79925	0.29138556	0.525291	0.8155705	0.20685963	0.54025924
7.70931487776339e-08	0.7992502	0.29138526	0.525291	0.8155705	0.20685963	0.54025924
7.711186769549318e-08	0.7992503	0.2913849	0.525291	0.8155705	0.20685962	0.54025924
7.713056531246891e-08	0.7992504	0.2913846	0.5252911	0.8155705	0.20685963	0.54025924
7.71492808191142e-08	0.7992505	0.2913843	0.5252911	0.8155705	0.20685963	0.54025924
7.716801473567417e-08	0.7992507	0.29138395	0.5252911	0.8155705	0.20685962	0.54025924
7.71867570966155e-08	0.7992508	0.29138365	0.5252911	0.8155705	0.20685963	0.54025924
7.720548073744653e-08	0.79925096	0.29138336	0.5252911	0.8155705	0.20685963	0.54025924
7.722418324387257e-08	0.799251	0.291383	0.525291	0.8155705	0.20685963	0.54025924
7.724288866858529e-08	0.7992511	0.2913827	0.5252911	0.81557035	0.20685963	0.54025924
7.726161413286168e-08	0.7992513	0.2913824	0.52529114	0.8155705	0.20685963	0.54025924
7.728035909840037e-08	0.7992515	0.2913821	0.52529114	0.8155705	0.20685962	0.54025924
7.729909622856827e-08	0.79925156	0.29138178	0.5252912	0.8155705	0.20685956	0.54025924
7.731780987206519e-08	0.7992516	0.29138145	0.5252911	0.8155705	0.20685956	0.54025924
7.733650262063018e-08	0.7992518	0.29138112	0.52529114	0.8155705	0.20685959	0.54025924
7.73552173115653e-08	0.7992519	0.2913808	0.5252911	0.8155705	0.20685959	0.5402592
7.73739507828011e-08	0.79925203	0.29138052	0.52529114	0.8155705	0.20685963	0.54025924
7.739270042632244e-08	0.79925215	0.29138023	0.5252912	0.8155705	0.20685966	0.54025924
7.741143433152067e-08	0.7992523	0.2913799	0.52529114	0.8155705	0.20685968	0.54025924
7.743013636273726e-08	0.7992524	0.29137957	0.52529126	0.8155705	0.20685971	0.54025924
7.744884995540563e-08	0.79925245	0.29137927	0.5252912	0.8155705	0.20685968	0.54025924
7.746758227430895e-08	0.7992526	0.291379	0.5252912	0.8155705	0.20685966	0.5402593
7.748632403115392e-08	0.7992527	0.29137865	0.5252912	0.8155705	0.20685962	0.5402593
7.75050593144148e-08	0.79925287	0.29137832	0.52529126	0.8155705	0.20685959	0.5402593
7.752378352783056e-08	0.799253	0.291378	0.5252912	0.8155705	0.20685956	0.54025924
7.754248670928007e-08	0.7992531	0.29137772	0.5252912	0.8155705	0.20685959	0.54025924
7.756119532475032e-08	0.79925317	0.29137737	0.52529126	0.8155705	0.20685959	0.54025924
7.75799306309253e-08	0.7992534	0.29137707	0.52529126	0.8155705	0.20685956	0.54025924
7.759867527774759e-08	0.79925346	0.29137677	0.52529126	0.8155705	0.20685962	0.54025924
7.761741132486249e-08	0.79925364	0.29137647	0.5252912	0.8155705	0.20685963	0.54025924
7.763611398897035e-08	0.7992537	0.29137617	0.5252912	0.8155705	0.20685963	0.54025924
7.765481838489068e-08	0.7992538	0.29137588	0.5252912	0.8155705	0.20685968	0.54025924
7.767354036352139e-08	0.799254	0.29137555	0.52529126	0.8155705	0.20685968	0.54025924
7.769229027366304e-08	0.7992542	0.29137528	0.52529126	0.8155705	0.20685968	0.54025924
7.771103093931649e-08	0.79925424	0.29137495	0.52529126	0.8155705	0.20685963	0.54025924
7.772974583045507e-08	0.7992543	0.29137465	0.52529126	0.8155705	0.20685963	0.54025924
7.774844905627376e-08	0.7992545	0.29137433	0.52529126	0.8155705	0.20685962	0.54025924
7.776716707637886e-08	0.79925454	0.29137403	0.5252913	0.8155705	0.20685962	0.54025924
7.778589940320964e-08	0.7992547	0.2913737	0.5252914	0.8155705	0.20685963	0.5402593
7.780463844384019e-08	0.79925483	0.2913734	0.5252913	0.8155705	0.20685959	0.54025924
7.782336524648766e-08	0.79925495	0.2913731	0.5252913	0.8155705	0.20685959	0.54025924
7.784207530396403e-08	0.799255	0.2913728	0.5252914	0.8155705	0.20685959	0.54025924
7.786078563338784e-08	0.7992552	0.29137248	0.5252913	0.8155705	0.20685956	0.54025924
7.787949678801336e-08	0.7992553	0.29137218	0.5252913	0.8155705	0.20685962	0.54025924
7.789823804330115e-08	0.7992555	0.29137188	0.5252913	0.8155705	0.20685959	0.54025924
7.791698457773517e-08	0.7992556	0.29137158	0.5252914	0.8155705	0.20685959	0.54025924
7.793568494085547e-08	0.79925567	0.2913713	0.5252914	0.8155705	0.20685963	0.54025924
7.795438792603632e-08	0.7992557	0.29137096	0.5252914	0.8155705	0.20685963	0.54025924
7.797310903483846e-08	0.79925585	0.29137066	0.5252914	0.8155705	0.20685966	0.54025924
7.799184311155335e-08	0.79925597	0.29137036	0.5252914	0.8155705	0.20685966	0.54025924
7.801058332900121e-08	0.7992561	0.29137006	0.52529144	0.8155705	0.20685963	0.54025924
7.802930852697117e-08	0.7992563	0.2913698	0.52529144	0.8155705	0.20685963	0.5402593
7.804801222983396e-08	0.7992563	0.29136944	0.52529144	0.8155705	0.20685962	0.5402593
7.80667148720567e-08	0.7992565	0.29136917	0.5252914	0.8155705	0.20685959	0.54025924
7.808543444765456e-08	0.79925656	0.29136887	0.5252914	0.8155705	0.20685956	0.54025924
7.810418371591588e-08	0.7992568	0.29136857	0.52529144	0.8155705	0.20685956	0.54025924
7.812293030634581e-08	0.79925686	0.29136825	0.52529144	0.8155705	0.20685956	0.54025924
7.814165226968141e-08	0.79925704	0.29136795	0.52529144	0.8155705	0.20685956	0.54025924
7.816035906925487e-08	0.79925704	0.29136762	0.52529144	0.8155705	0.20685959	0.54025924
7.817907106469206e-08	0.7992572	0.29136732	0.52529144	0.8155705	0.20685962	0.54025924
7.819780661591353e-08	0.79925734	0.29136702	0.52529144	0.8155705	0.20685966	0.54025924
7.821654346283928e-08	0.7992574	0.2913668	0.52529144	0.8155705	0.20685966	0.54025924
7.823526266431609e-08	0.7992576	0.29136652	0.52529144	0.8155705	0.20685968	0.54025924
7.825396642778265e-08	0.79925764	0.2913662	0.52529156	0.8155705	0.20685966	0.54025924
7.827266863368003e-08	0.79925776	0.29136586	0.5252915	0.8155705	0.20685966	0.54025924
7.829138855195373e-08	0.7992579	0.29136556	0.52529144	0.81557035	0.20685963	0.5402593
7.831012061434943e-08	0.79925805	0.29136527	0.5252915	0.8155705	0.20685959	0.5402593
7.832886221701534e-08	0.79925805	0.29136497	0.5252915	0.8155705	0.20685959	0.54025924
7.834757713594266e-08	0.79925823	0.2913647	0.52529156	0.8155705	0.20685956	0.5402593
7.836628389543828e-08	0.7992584	0.2913644	0.52529156	0.8155705	0.20685954	0.54025924
7.838499597704528e-08	0.7992585	0.29136407	0.52529156	0.8155705	0.20685954	0.54025924
7.840372589380914e-08	0.7992586	0.29136378	0.5252916	0.8155705	0.20685954	0.54025924
7.842246269239247e-08	0.7992587	0.29136348	0.5252915	0.8155705	0.20685962	0.54025924
7.844119250117e-08	0.7992588	0.2913632	0.52529156	0.8155705	0.20685962	0.54025924
7.845989504429146e-08	0.79925895	0.2913629	0.52529156	0.8155705	0.20685966	0.54025924
7.847858396311004e-08	0.79925907	0.2913626	0.52529156	0.8155705	0.20685968	0.54025924
7.84973049130572e-08	0.7992592	0.29136235	0.52529156	0.8155705	0.20685968	0.54025924
7.851605509585422e-08	0.79925925	0.29136205	0.52529156	0.81557035	0.20685968	0.54025924
7.853479560696437e-08	0.7992594	0.29136175	0.52529156	0.8155705	0.20685962	0.54025936
7.855351668730438e-08	0.79925954	0.29136142	0.52529156	0.8155705	0.20685959	0.5402593
7.857221381042215e-08	0.7992596	0.29136115	0.52529156	0.8155705	0.20685956	0.5402593
7.85909296582969e-08	0.7992598	0.29136086	0.5252916	0.8155705	0.20685956	0.54025924
7.860966846592572e-08	0.79925984	0.29136056	0.5252916	0.8155705	0.20685956	0.54025924
7.862841523083963e-08	0.79925996	0.2913603	0.5252916	0.8155705	0.20685954	0.54025924
7.864714768700907e-08	0.79926	0.29136	0.5252916	0.8155705	0.20685954	0.54025924
7.866586791021162e-08	0.7992602	0.29135972	0.5252916	0.8155705	0.20685959	0.54025924
7.868456964102792e-08	0.7992603	0.2913594	0.5252916	0.8155705	0.20685963	0.54025924
7.870330320640851e-08	0.79926044	0.29135913	0.5252917	0.8155705	0.20685968	0.54025924
7.872205602547546e-08	0.7992605	0.29135883	0.5252916	0.8155705	0.20685966	0.54025924
7.874080503152765e-08	0.7992606	0.29135853	0.5252917	0.8155705	0.20685968	0.54025924
7.875953035399812e-08	0.7992608	0.29135826	0.5252917	0.8155705	0.20685968	0.5402593
7.877823748414608e-08	0.7992609	0.29135796	0.5252917	0.8155705	0.20685963	0.54025924
7.879695578944848e-08	0.79926103	0.2913577	0.5252917	0.8155705	0.20685963	0.5402593
7.881570189565506e-08	0.7992611	0.2913574	0.5252916	0.8155705	0.20685956	0.5402593
7.883444138276319e-08	0.7992612	0.2913571	0.5252917	0.8155705	0.20685956	0.54025924
7.885317106972674e-08	0.7992613	0.29135683	0.5252917	0.8155705	0.20685954	0.54025924
7.887189035325042e-08	0.79926157	0.29135653	0.5252917	0.8155705	0.20685954	0.54025924
7.889059659090218e-08	0.79926157	0.29135627	0.5252917	0.8155705	0.20685959	0.54025924
7.89093276426967e-08	0.7992617	0.29135597	0.52529174	0.8155705	0.20685959	0.54025924
7.892806535380193e-08	0.7992618	0.2913557	0.52529174	0.8155705	0.20685966	0.5402592
7.894680597571677e-08	0.7992618	0.29135537	0.52529174	0.8155705	0.20685966	0.54025924
7.896551514945775e-08	0.7992619	0.29135513	0.52529174	0.8155705	0.20685968	0.54025924
7.898420703829278e-08	0.7992621	0.29135484	0.5252918	0.8155705	0.20685968	0.54025924
7.900291337806151e-08	0.7992622	0.2913545	0.52529174	0.8155705	0.20685963	0.54025924
7.902164218800435e-08	0.79926234	0.29135424	0.52529174	0.8155705	0.20685963	0.5402593
7.904037892637675e-08	0.7992624	0.29135397	0.5252918	0.8155705	0.20685962	0.5402593
7.905910632166351e-08	0.7992625	0.29135367	0.5252918	0.8155705	0.20685959	0.54025924
7.907780265270776e-08	0.79926264	0.2913534	0.52529174	0.8155705	0.20685954	0.54025924
7.90965084997657e-08	0.7992629	0.2913531	0.5252918	0.8155705	0.20685954	0.54025924
7.911523689964349e-08	0.79926294	0.2913528	0.52529174	0.8155705	0.20685954	0.54025924
7.913398245822722e-08	0.799263	0.29135257	0.52529174	0.8155705	0.20685959	0.5402592
7.91527217622162e-08	0.7992631	0.29135224	0.52529174	0.8155705	0.20685962	0.5402592
7.917144395066422e-08	0.79926324	0.29135197	0.52529174	0.8155705	0.20685966	0.54025924
7.919014421794919e-08	0.79926324	0.2913517	0.52529174	0.8155705	0.20685966	0.54025924
7.92088600807931e-08	0.7992635	0.29135144	0.5252918	0.8155705	0.20685968	0.54025924
7.922759789039892e-08	0.7992636	0.29135114	0.5252918	0.8155705	0.20685968	0.54025924
7.924634597304922e-08	0.79926366	0.29135087	0.5252918	0.8155705	0.20685968	0.5402593
7.926506744613503e-08	0.7992638	0.29135057	0.52529186	0.8155705	0.20685962	0.54025924
7.928377396001009e-08	0.79926395	0.2913503	0.52529186	0.8155705	0.20685959	0.54025924
7.930247867169407e-08	0.79926395	0.29135	0.5252918	0.8155705	0.20685959	0.54025924
7.932120610905031e-08	0.79926413	0.29134974	0.52529186	0.8155705	0.20685954	0.54025924
7.933995520995006e-08	0.79926425	0.29134947	0.5252919	0.8155705	0.20685959	0.54025924
7.935867971449097e-08	0.7992643	0.29134917	0.5252919	0.8155705	0.20685959	0.54025924
7.937738852950865e-08	0.7992645	0.29134887	0.5252919	0.8155705	0.20685959	0.54025924
7.939609123311262e-08	0.79926455	0.29134858	0.52529186	0.8155705	0.20685962	0.54025924
7.941482318799345e-08	0.7992646	0.29134834	0.52529186	0.8155705	0.20685963	0.54025924
7.943357260467196e-08	0.7992647	0.29134804	0.5252919	0.8155705	0.20685968	0.54025924
7.945232410485453e-08	0.7992648	0.2913478	0.52529186	0.8155705	0.20685966	0.54025924
7.947105921954104e-08	0.799265	0.2913475	0.5252919	0.8155705	0.20685968	0.54025924
7.948977925748851e-08	0.7992651	0.29134724	0.5252919	0.8155705	0.20685966	0.54025924
7.950849496374736e-08	0.7992652	0.29134697	0.5252919	0.8155705	0.20685962	0.5402593
7.952722064950419e-08	0.7992653	0.29134667	0.5252919	0.8155705	0.20685959	0.5402593
7.954597012456422e-08	0.7992654	0.29134643	0.5252919	0.8155705	0.20685954	0.54025924
7.956470703405936e-08	0.79926556	0.29134613	0.5252919	0.8155705	0.20685956	0.54025924
7.958342012245041e-08	0.7992657	0.29134586	0.525292	0.8155705	0.20685954	0.54025924
7.960212035956922e-08	0.79926574	0.2913456	0.525292	0.8155705	0.20685956	0.54025924
7.962083410546472e-08	0.79926586	0.2913453	0.525292	0.8155705	0.20685956	0.54025924
7.963957692768728e-08	0.799266	0.29134503	0.525292	0.8155705	0.20685962	0.54025924
7.965833329484424e-08	0.7992661	0.29134476	0.5252919	0.8155705	0.20685966	0.54025924
7.96770587837627e-08	0.79926616	0.2913445	0.5252919	0.8155705	0.20685968	0.54025924
