# t (s)	mx ()	my ()	mz ()	m.region1x ()	m.region1y ()	m.region1z ()
7.104468168987293e-08	0.85227174	0.31194633	0.41851294	-0.9777827	-0.055019166	0.1934134
7.105334006465233e-08	0.85220563	0.31215042	0.41849363	-0.9391377	-0.13912854	0.30766732
7.106171231989349e-08	0.8521206	0.31234437	0.4184915	-0.8907963	-0.20795724	0.39924988
7.106995292044872e-08	0.8520211	0.31252602	0.41850582	-0.8390348	-0.25994843	0.47482485
7.107827795164605e-08	0.85191023	0.31269538	0.41853666	-0.78774196	-0.29577044	0.5387513
7.108675343533989e-08	0.85179245	0.31284952	0.41858405	-0.7411026	-0.31696185	0.5913651
7.109511471644563e-08	0.85167754	0.3129813	0.41864502	-0.70431006	-0.32733852	0.6298139
7.110343880732396e-08	0.8515691	0.31309107	0.41871768	-0.67905366	-0.3337906	0.6534726
7.111161157740568e-08	0.85147226	0.31317753	0.4187985	-0.6653763	-0.34310132	0.6621511
7.111951846495261e-08	0.8513903	0.31324074	0.41888344	-0.6606517	-0.3597666	0.6576497
7.112690883954123e-08	0.8513254	0.3132816	0.418967	-0.661112	-0.38402054	0.6432367
7.113396574096584e-08	0.85127485	0.31330398	0.4190492	-0.6636735	-0.4146629	0.62135154
7.114093678390647e-08	0.85123634	0.31331006	0.41913125	-0.66668046	-0.45060775	0.5927115
7.114798305922968e-08	0.8512083	0.31329983	0.4192137	-0.6692736	-0.49067327	0.5572005
7.115511810958626e-08	0.8511913	0.31327274	0.41929537	-0.67098737	-0.53299654	0.51488197
7.116221725831443e-08	0.85118484	0.31322917	0.4193735	-0.67160213	-0.5750537	0.46667784
7.116933299207064e-08	0.85118794	0.3131691	0.41944748	-0.67101073	-0.6157228	0.4124812
7.117657219292527e-08	0.8512002	0.31309164	0.4195171	-0.66896915	-0.654438	0.35159665
7.118402630555256e-08	0.85122085	0.3129954	0.41958144	-0.6650032	-0.6905448	0.28331184
7.119156405605217e-08	0.8512487	0.31288242	0.41963792	-0.65860856	-0.72234946	0.20918785
7.119915631046193e-08	0.8512825	0.31275433	0.41968492	-0.6492535	-0.748886	0.13030952
7.120685072335499e-08	0.8513212	0.3126118	0.41972142	-0.63635015	-0.769573	0.047201034
7.121456687048257e-08	0.85136354	0.31245866	0.41974607	-0.61964583	-0.7836377	-0.038078845
7.122231774607325e-08	0.85140854	0.31229728	0.4197582	-0.598961	-0.7907857	-0.124429464
7.123020047754927e-08	0.85145634	0.31212854	0.41975704	-0.57405007	-0.7907296	-0.21179503
7.123830538205142e-08	0.85150737	0.311954	0.4197415	-0.5448225	-0.78278404	-0.30019242
7.124652270519612e-08	0.851561	0.3117798	0.41971108	-0.51229215	-0.7661479	-0.38771835
7.125481170332289e-08	0.8516177	0.31161126	0.4196658	-0.47781134	-0.73971903	-0.47362798
7.126317218873518e-08	0.8516779	0.31145298	0.41960615	-0.4431788	-0.7016169	-0.5578537
7.127161456871771e-08	0.8517425	0.31130964	0.41953298	-0.4109878	-0.6489215	-0.6402446
7.128022458443025e-08	0.8518128	0.31118524	0.4194466	-0.38497984	-0.5769702	-0.72029614
7.128901055580339e-08	0.8518886	0.31108564	0.41934857	-0.37157094	-0.48078474	-0.79413056
7.129786611311172e-08	0.8519678	0.3110177	0.4192428	-0.38001406	-0.35851294	-0.85249454
7.13065164378178e-08	0.8520457	0.31098616	0.41913593	-0.41894877	-0.21789871	-0.8811444
7.131502624804023e-08	0.85212	0.31099078	0.41903105	-0.49302092	-0.071374044	-0.8665514
7.132357657887975e-08	0.8521887	0.31103128	0.4189294	-0.60022837	0.0622594	-0.7966259
7.133204442186598e-08	0.85224766	0.3111057	0.41883534	-0.7232085	0.15670665	-0.67157066
7.134042421726517e-08	0.85229385	0.3112109	0.41875067	-0.8383094	0.19746423	-0.50677526
7.13488642233743e-08	0.85232514	0.31134576	0.41867518	-0.92746603	0.18528008	-0.3225022
7.135712376510354e-08	0.85233706	0.31150198	0.41861197	-0.97943544	0.1333271	-0.14542505
7.136534943550356e-08	0.8523279	0.3116765	0.41856074	-0.99699646	0.057922278	0.0144426655
7.137403027496233e-08	0.85229325	0.31187445	0.4185209	-0.98504996	-0.03144702	0.15934426
7.138268923564431e-08	0.85223347	0.31207818	0.41849715	-0.95080054	-0.11791031	0.27954692
7.139113531475617e-08	0.852153	0.31227538	0.41849047	-0.90425223	-0.1912036	0.3765866
7.13993899547796e-08	0.8520571	0.31246036	0.41850042	-0.8529697	-0.24767703	0.455881
7.14076714969579e-08	0.8519489	0.31263304	0.41852674	-0.8012202	-0.28769958	0.52267945
7.141614182179682e-08	0.8518319	0.31279227	0.41856998	-0.7527108	-0.31261754	0.57866514
7.142452720502416e-08	0.85171586	0.31293	0.4186275	-0.7130523	-0.32524952	0.6209645
7.143287019847191e-08	0.8516052	0.31304577	0.41869742	-0.6845995	-0.3320519	0.6486629
7.144106245159069e-08	0.85150516	0.31313822	0.41877604	-0.668046	-0.33998126	0.6612091
7.144908320692618e-08	0.85141873	0.3132079	0.41886064	-0.6612463	-0.35449648	0.6599817
7.145661845045529e-08	0.85134923	0.31325442	0.41894495	-0.66068614	-0.37686795	0.64788175
7.146373731327984e-08	0.85129523	0.31328142	0.41902733	-0.6628961	-0.40591303	0.62786794
7.147071282221452e-08	0.8512535	0.3132918	0.41910934	-0.6658919	-0.4405535	0.60101867
7.147772613467727e-08	0.8512229	0.313286	0.41919163	-0.6686517	-0.47963756	0.56738526
7.148486982591832e-08	0.8512028	0.3132634	0.41927403	-0.67063606	-0.5217345	0.526687
7.149197651591363e-08	0.85119355	0.31322414	0.41935325	-0.6715511	-0.5640056	0.48002648
7.149907896413318e-08	0.8511943	0.31316847	0.41942835	-0.671295	-0.60511154	0.42746568
7.150627560802636e-08	0.85120416	0.3130957	0.4194991	-0.6696739	-0.64439976	0.36842814
7.151366755487283e-08	0.8512225	0.31300458	0.41956496	-0.66627645	-0.68128675	0.30214155
7.15211941843514e-08	0.8512487	0.3128958	0.41962373	-0.6605757	-0.71437514	0.22939986
7.152877095020827e-08	0.85128105	0.3127716	0.41967338	-0.6520609	-0.7423823	0.15170202
7.15364508365877e-08	0.85131866	0.3126325	0.4197129	-0.6401262	-0.76472384	0.069471866
7.154416444943128e-08	0.8513602	0.31248188	0.4197408	-0.6244437	-0.78058255	-0.01539215
7.15518997272963e-08	0.8514044	0.31232253	0.4197563	-0.6048312	-0.78957915	-0.1015046
7.155973650690321e-08	0.8514514	0.3121557	0.4197587	-0.58106136	-0.79147524	-0.18858106
7.156777760596338e-08	0.85150146	0.3119824	0.41974714	-0.55295825	-0.78570914	-0.2767353
7.157599108949033e-08	0.85155463	0.31180716	0.4197206	-0.5211083	-0.77142256	-0.36481524
7.158425123189037e-08	0.85161036	0.31163692	0.41967928	-0.4870355	-0.74775463	-0.451059
7.159259996795831e-08	0.8516696	0.3114753	0.4196233	-0.45219812	-0.71294105	-0.5358079
7.160101273624581e-08	0.85173297	0.3113277	0.41955358	-0.41907418	-0.664485	-0.61866754
7.160957128176318e-08	0.85180163	0.31119785	0.41947067	-0.39094478	-0.59814584	-0.69951296
7.161834799116116e-08	0.85187626	0.3110907	0.41937512	-0.37337106	-0.508388	-0.7759027
7.162717776842632e-08	0.8519548	0.31101406	0.4192711	-0.37510204	-0.39306676	-0.83937037
7.163589310633792e-08	0.85203344	0.31097284	0.41916403	-0.40536547	-0.2561902	-0.8772342
7.164442354177632e-08	0.8521088	0.31096798	0.41905844	-0.4700044	-0.10969479	-0.8753453
7.165294603441986e-08	0.85217917	0.31099895	0.41895586	-0.56922996	0.029563429	-0.8209382
7.166146532184755e-08	0.8522413	0.31106493	0.41885924	-0.6906463	0.13675073	-0.70917445
7.166985249140763e-08	0.8522911	0.31116217	0.41877216	-0.80984646	0.19208825	-0.5530138
7.16782672530934e-08	0.8523266	0.3112893	0.41869414	-0.9072048	0.1931712	-0.3717848
7.168663301448507e-08	0.8523439	0.3114416	0.4186272	-0.96947366	0.14964285	-0.18989652
7.169481293023204e-08	0.8523404	0.3116108	0.41857305	-0.9953939	0.0793101	-0.025826465
7.17033324961956e-08	0.85231304	0.31180215	0.4185301	-0.99085665	-0.007182228	0.12281343
7.171200353750733e-08	0.8522599	0.31200528	0.41850185	-0.9616759	-0.095524944	0.24949521
7.172053801417395e-08	0.8521842	0.31220564	0.41849062	-0.9174228	-0.1731832	0.35260016
7.172881996442198e-08	0.85209215	0.3123939	0.4184962	-0.8669319	-0.23416738	0.43597928
7.173707697103551e-08	0.8519869	0.31256995	0.41851807	-0.81494033	-0.2785254	0.5058329
7.174549757038765e-08	0.8518717	0.31273323	0.41855678	-0.7651074	-0.30731535	0.5648224
7.175391295464629e-08	0.85175467	0.31287706	0.41861075	-0.7227077	-0.32271224	0.6109629
7.176225411366585e-08	0.85164225	0.31299865	0.4186774	-0.6911251	-0.3303768	0.6426523
7.177047945151235e-08	0.85153925	0.31309727	0.41875386	-0.67147464	-0.3373399	0.65922904
7.177861277368456e-08	0.8514482	0.3131736	0.4188378	-0.6622866	-0.34981215	0.66153026
7.178632476256086e-08	0.8513739	0.31322628	0.41892296	-0.6604495	-0.3702767	0.65192294
7.179352377694189e-08	0.8513161	0.31325802	0.41900575	-0.66217875	-0.39766893	0.63382643
7.180051576983643e-08	0.8512713	0.31327263	0.4190877	-0.6650943	-0.43093973	0.60874695
7.180750594003664e-08	0.8512378	0.31327116	0.41916996	-0.66798294	-0.46897277	0.5769286
7.181462623453898e-08	0.8512149	0.31325305	0.41925254	-0.6702107	-0.5105256	0.53803015
7.182174173992858e-08	0.85120296	0.31321815	0.41933268	-0.6714189	-0.55291104	0.49291912
7.182883723536657e-08	0.8512011	0.31316686	0.41940898	-0.6714841	-0.59440494	0.44195306
7.183599809658452e-08	0.8512086	0.3130988	0.41948086	-0.6702539	-0.6342223	0.38470554
7.184333113181781e-08	0.85122484	0.3130126	0.41954815	-0.66737914	-0.6718189	0.32039225
7.185085057277588e-08	0.8512491	0.31290808	0.4196092	-0.6623248	-0.7061373	0.24903707
7.185841984856475e-08	0.8512799	0.31278768	0.41966134	-0.6545949	-0.7355751	0.17249447
7.186606532702281e-08	0.8513163	0.31265247	0.41970366	-0.6436186	-0.7594516	0.091427855
7.187377549259702e-08	0.85135686	0.31250453	0.41973466	-0.62894034	-0.7770694	0.007075615
7.18815000023986e-08	0.8514004	0.3123473	0.4197535	-0.6103809	-0.7878888	-0.07877127
7.188929893558779e-08	0.85144675	0.31218237	0.41975942	-0.58773017	-0.7916876	-0.1655759
7.189727842754732e-08	0.8514959	0.31201062	0.41975164	-0.56076735	-0.7880185	-0.2534502
7.190549291249571e-08	0.8515485	0.31183448	0.41972893	-0.52964807	-0.77598965	-0.34210497
7.191373159139747e-08	0.85160345	0.3116627	0.41969144	-0.4960579	-0.75490636	-0.4287445
7.192207140502075e-08	0.85166174	0.31149817	0.41963917	-0.46116763	-0.7231457	-0.51402974
7.193046040568864e-08	0.8517239	0.3113466	0.41957304	-0.4273454	-0.678568	-0.59734595
7.193897257712407e-08	0.8517911	0.31121174	0.41949347	-0.39750475	-0.6173655	-0.6788106
7.194768592544636e-08	0.8518643	0.31109813	0.4194011	-0.37648192	-0.5342573	-0.75679594
7.195649578381656e-08	0.85194176	0.3110131	0.4192991	-0.37222856	-0.42585218	-0.8245544
7.196528485958756e-08	0.8520211	0.3109622	0.41919193	-0.39432922	-0.29331174	-0.870656
7.197384739591473e-08	0.8520975	0.31094798	0.4190858	-0.4496863	-0.14801115	-0.8804153
7.198235281015155e-08	0.8521693	0.31096956	0.41898227	-0.5403414	-0.0048460383	-0.84078777
7.199093579840321e-08	0.8522343	0.31102708	0.4188832	-0.6587766	0.11378167	-0.74278325
7.19993401772446e-08	0.8522874	0.31111646	0.41879368	-0.78061557	0.18316458	-0.59637576
7.200773636806172e-08	0.85232687	0.31123608	0.4187134	-0.88512677	0.19776091	-0.41954118
7.201623269435021e-08	0.85234934	0.31138453	0.41864252	-0.9577067	0.1635348	-0.23339576
7.202440399878188e-08	0.8523512	0.31154904	0.41858554	-0.99195105	0.09864755	-0.06511736
7.203279803414976e-08	0.85233027	0.31173447	0.4185397	-0.9946413	0.015388288	0.08719541
7.204148683866621e-08	0.8522833	0.31193665	0.41850737	-0.9707509	-0.074129656	0.22020319
7.205011267219014e-08	0.8522123	0.31213975	0.41849184	-0.9291127	-0.15561153	0.32940137
7.205843622390891e-08	0.85212386	0.31233105	0.41849333	-0.879621	-0.22075121	0.4169324
7.206667759247408e-08	0.8520217	0.31251004	0.41851118	-0.82766366	-0.2691189	0.4897076
7.207504343064185e-08	0.85190856	0.31267664	0.41854572	-0.7769575	-0.30157852	0.5513077
7.208348987750457e-08	0.851791	0.31282598	0.4185962	-0.73222005	-0.31990272	0.6009116
7.209183741030338e-08	0.8516772	0.31295294	0.41865993	-0.6978346	-0.32881874	0.6362108
7.210010874202614e-08	0.85157126	0.31305745	0.41873437	-0.6752391	-0.33532447	0.6565319
7.21082735569808e-08	0.85147697	0.31313926	0.4188168	-0.66371536	-0.34600902	0.6622026
7.211609281918765e-08	0.85139847	0.31319755	0.41890192	-0.6604426	-0.3644545	0.65523255
7.21233853520379e-08	0.85133713	0.31323406	0.4189851	-0.66156626	-0.3901957	0.6390571
7.213040698643277e-08	0.85128933	0.3132528	0.41906717	-0.66433024	-0.42209458	0.61567235
7.21373830091379e-08	0.85125303	0.31325543	0.41914928	-0.6673018	-0.45904383	0.58556116
7.21444616092842e-08	0.85122746	0.31324154	0.41923186	-0.66973543	-0.4998408	0.5484882
7.215158697765744e-08	0.85121274	0.31321084	0.41931283	-0.6712181	-0.5422372	0.50487083
7.215868189113045e-08	0.85120845	0.31316373	0.4193901	-0.6715813	-0.5840554	0.4553991
7.216581422590428e-08	0.8512137	0.31309998	0.41946313	-0.67070246	-0.6243374	0.39982176
7.217309518720396e-08	0.8512277	0.3130185	0.41953164	-0.6682898	-0.6625582	0.33736396
7.218060145102523e-08	0.8512502	0.31291816	0.41959473	-0.663821	-0.6979642	0.26743588
7.218815260969477e-08	0.8512793	0.3128017	0.41964915	-0.65681887	-0.7286797	0.1921705
7.219576534813266e-08	0.85131437	0.3126703	0.41969395	-0.6467279	-0.7539816	0.11228757
7.220346959083981e-08	0.8513541	0.31252518	0.419728	-0.63300157	-0.7732564	0.02853743
7.221118893281317e-08	0.8513969	0.31237006	0.41974998	-0.6154361	-0.7858137	-0.057033483
7.221895989884397e-08	0.8514425	0.31220698	0.4197592	-0.59383947	-0.791409	-0.14360067
7.222688613857815e-08	0.851491	0.3120368	0.41975498	-0.56796956	-0.78968847	-0.23121175
7.223504584810643e-08	0.85154265	0.31186134	0.41973615	-0.53782666	-0.779864	-0.31978777
7.224326982421538e-08	0.85159695	0.31168824	0.41970244	-0.5047778	-0.76119596	-0.40687102
7.225158999218882e-08	0.85165447	0.3115213	0.41965383	-0.47002017	-0.7323142	-0.4925672
7.225996150613279e-08	0.85171556	0.31136608	0.41959116	-0.43569547	-0.6912836	-0.57635385
7.226843382205959e-08	0.85178125	0.31122658	0.41951495	-0.4044866	-0.634758	-0.65833306
7.22770908272728e-08	0.8518528	0.31110707	0.4194257	-0.38060623	-0.55775696	-0.73754275
7.228588549594362e-08	0.85192937	0.31101415	0.41932583	-0.37119734	-0.45596367	-0.8087913
7.229475470649509e-08	0.8520092	0.3109539	0.4192187	-0.38589227	-0.32805324	-0.8620344
7.230336173253483e-08	0.8520865	0.3109306	0.41911215	-0.4325248	-0.18480164	-0.8821059
7.231186441969296e-08	0.8521596	0.31094328	0.41900787	-0.5145803	-0.039286826	-0.8559568
7.232044782795519e-08	0.85222673	0.31099203	0.41890714	-0.6278962	0.0881762	-0.77245075
7.232887950604004e-08	0.85228294	0.31107366	0.41881528	-0.75095093	0.17091066	-0.63674414
7.233726198896301e-08	0.8523261	0.31118575	0.4187327	-0.8614694	0.19909394	-0.46562797
7.234572806660818e-08	0.8523533	0.31132716	0.41865936	-0.9429556	0.17603718	-0.2798797
7.235392840631922e-08	0.8523604	0.3114872	0.41859916	-0.98631734	0.117566034	-0.10701892
7.236222128511991e-08	0.8523459	0.31166676	0.4185505	-0.99674034	0.03818919	0.049244333
7.237093528290813e-08	0.8523053	0.3118676	0.41851404	-0.9788351	-0.05189714	0.18897101
7.237959314834262e-08	0.85223997	0.31207162	0.41849414	-0.9407439	-0.13634774	0.3039949
7.238797464929555e-08	0.85215557	0.31226605	0.41849136	-0.8926158	-0.20578133	0.39627913
7.239621598662297e-08	0.8520565	0.3124482	0.4185051	-0.84090406	-0.25836974	0.4723313
7.240453318758919e-08	0.8519459	0.31261802	0.41853532	-0.7895426	-0.294745	0.5366293
7.2413013189346e-08	0.85182834	0.312773	0.4185822	-0.7426076	-0.3164314	0.58973265
7.24213772295635e-08	0.85171306	0.31290555	0.41864276	-0.70542634	-0.32707974	0.6286964
7.242971018311882e-08	0.8516043	0.31301627	0.41871518	-0.679729	-0.33355418	0.65290654
7.243788282371369e-08	0.85150707	0.31310347	0.41879565	-0.665689	-0.34265894	0.6620835
7.244580510730738e-08	0.8514244	0.3131676	0.41888052	-0.6607075	-0.35903692	0.65800035
7.245321321824726e-08	0.851359	0.31320918	0.41896424	-0.6610464	-0.38304535	0.64388347
7.246027646133058e-08	0.851308	0.31323215	0.41904643	-0.663568	-0.41347638	0.62224627
7.246724701729846e-08	0.85126895	0.31323886	0.41912842	-0.6665769	-0.44925028	0.5938466
7.247428834142109e-08	0.8512406	0.31322923	0.41921088	-0.66919416	-0.4891897	0.55858856
7.248142341570823e-08	0.8512232	0.3132028	0.41929263	-0.67094463	-0.53148353	0.51649266
7.248852300160403e-08	0.85121626	0.31315982	0.41937095	-0.6716001	-0.57357204	0.4684989
7.249563687604005e-08	0.8512192	0.31310034	0.41944507	-0.6710547	-0.6143043	0.41452226
7.250286989873262e-08	0.851231	0.3130235	0.4195148	-0.6690715	-0.6530987	0.3538897
7.251031534960105e-08	0.85125136	0.31292802	0.41957936	-0.6651847	-0.6893138	0.28587574
7.251785102099525e-08	0.85127896	0.31281567	0.41963613	-0.65888655	-0.72129285	0.21194068
7.252544091540888e-08	0.8513126	0.31268805	0.41968346	-0.6496476	-0.7480303	0.1332205
7.253313339288301e-08	0.8513512	0.31254604	0.41972044	-0.63687694	-0.7689435	0.050225593
7.254085043424036e-08	0.8513933	0.31239325	0.41974556	-0.62030864	-0.783254	-0.035016917
7.254860008060869e-08	0.85143834	0.31223208	0.41975814	-0.59976566	-0.79065275	-0.12134986
7.255647626534828e-08	0.85148597	0.31206366	0.41975746	-0.5750083	-0.7908611	-0.20867649
7.256457155900189e-08	0.85153675	0.3118893	0.41974244	-0.54593366	-0.7832138	-0.29703316
7.257278815936091e-08	0.85159034	0.31171495	0.41971254	-0.5134911	-0.7668989	-0.3846329
7.258107249443375e-08	0.8516468	0.3115462	0.4196678	-0.47906163	-0.74085325	-0.47058
7.258943164857382e-08	0.8517069	0.3113875	0.4196087	-0.44439018	-0.7032057	-0.5548796
7.259786777565943e-08	0.8517714	0.31124362	0.41953593	-0.41206568	-0.65111554	-0.6373166
7.260647101583393e-08	0.85184145	0.31111845	0.41945	-0.38574338	-0.57994676	-0.71749234
7.261525444250817e-08	0.85191697	0.31101787	0.41935238	-0.37173373	-0.4846645	-0.7916948
7.262410682882033e-08	0.8519962	0.31094873	0.41924676	-0.37921602	-0.3633309	-0.85081315
7.26327650262954e-08	0.85207415	0.31091592	0.41913986	-0.41693616	-0.22319354	-0.88078016
7.264127627111225e-08	0.85214853	0.31091926	0.4190349	-0.48970813	-0.07660881	-0.86798894
7.264982157279477e-08	0.85221744	0.31095847	0.4189331	-0.59585845	0.057893366	-0.8002336
7.265829609221753e-08	0.8522769	0.31103176	0.4188387	-0.7187185	0.1541647	-0.6769598
7.266667714225486e-08	0.85232365	0.31113592	0.41875374	-0.8344784	0.19694635	-0.51325786
7.267511433853225e-08	0.8523554	0.31126973	0.4186779	-0.92482316	0.18654993	-0.3292964
7.26833866446584e-08	0.8523681	0.31142545	0.41861412	-0.9781915	0.1356945	-0.15153924
7.269160161291182e-08	0.8523597	0.31159917	0.41856253	-0.99689394	0.060980327	0.008860757
7.270025778776682e-08	0.85232615	0.3117962	0.4185222	-0.9859761	-0.028015403	0.15427512
7.270891781263382e-08	0.8522673	0.31199986	0.41849777	-0.95240825	-0.11477926	0.2753722
7.271737515873907e-08	0.85218745	0.31219754	0.41849053	-0.90615857	-0.18870047	0.37323555
7.272563137665092e-08	0.85209215	0.31238303	0.41849983	-0.8549789	-0.24580988	0.4530777
7.273390954270907e-08	0.8519843	0.31255624	0.41852555	-0.8031733	-0.2864536	0.5203128
7.274237771916069e-08	0.85186756	0.31271616	0.41856813	-0.75442773	-0.31192484	0.5767652
7.275076639223573e-08	0.85175115	0.31285477	0.41862524	-0.71437335	-0.32491875	0.61960924
7.275910739438878e-08	0.8516403	0.31297138	0.41869465	-0.6854768	-0.3318101	0.64787334
7.276730226767855e-08	0.85153997	0.31306466	0.41877294	-0.6684926	-0.3395717	0.66098875
7.277533804573656e-08	0.85145277	0.3131353	0.41885743	-0.66136765	-0.35378024	0.6602567
7.278289710204082e-08	0.8513826	0.31318274	0.41894186	-0.66063905	-0.3758767	0.64850587
7.279002486576348e-08	0.8513281	0.31321046	0.41902423	-0.6627871	-0.40467814	0.62877214
7.279700251084326e-08	0.85128593	0.31322145	0.41910627	-0.6657759	-0.43912524	0.60218
7.280401165316427e-08	0.85125476	0.31321633	0.41918856	-0.6685568	-0.4780594	0.5688157
7.281115606267758e-08	0.8512343	0.31319436	0.41927105	-0.6705791	-0.5201095	0.528356
7.281826303079134e-08	0.85122466	0.31315577	0.41935042	-0.67153686	-0.56239796	0.48192555
7.282536297761546e-08	0.8512251	0.31310079	0.41942564	-0.67132825	-0.6035571	0.42960715
7.283255336799425e-08	0.85123456	0.31302875	0.4194966	-0.66976607	-0.642922	0.3708393
7.283993668582387e-08	0.8512526	0.31293833	0.41956267	-0.6664476	-0.6799177	0.30484086
7.284746132364093e-08	0.8512784	0.31283024	0.41962177	-0.6608447	-0.713186	0.23230824
7.285503754880944e-08	0.8513106	0.31270662	0.4196718	-0.6524467	-0.74140835	0.15476994
7.286271499570162e-08	0.851348	0.31256807	0.4197117	-0.6406502	-0.7639848	0.07267736
7.287042901257685e-08	0.85138935	0.3124178	0.41974005	-0.62511265	-0.7801023	-0.012127708
7.287816236166682e-08	0.8514335	0.31225875	0.41975605	-0.605654	-0.78936416	-0.098202646
