# t (s)	mx ()	my ()	mz ()	m.region1x ()	m.region1y ()	m.region1z ()
7.855453642362193e-08	0.85201144	0.31197155	0.41910768	-0.40920594	-0.62606525	0.4392903
7.856176201221253e-08	0.8519992	0.31197453	0.41911364	-0.32592437	-0.68809474	0.4019927
7.856905096521001e-08	0.85198736	0.31197545	0.41912025	-0.24471506	-0.73909813	0.35069388
7.857631827293412e-08	0.8519766	0.31197447	0.4191272	-0.16622691	-0.7795623	0.28823298
7.858362008079026e-08	0.8519677	0.3119715	0.4191342	-0.088778056	-0.8101442	0.21589845
7.859101366304139e-08	0.8519609	0.3119667	0.41914114	-0.010311656	-0.8300149	0.13426185
7.859835547005195e-08	0.8519569	0.31196034	0.41914755	0.06917902	-0.8366171	0.046036493
7.860565059231014e-08	0.8519558	0.3119528	0.41915306	0.15103939	-0.8269934	-0.047271233
7.861295292376111e-08	0.8519578	0.31194425	0.41915765	0.2366879	-0.79703045	-0.14410056
7.862026102174347e-08	0.8519629	0.3119351	0.41916096	0.3259341	-0.7419044	-0.24094549
7.86274993163395e-08	0.8519709	0.311926	0.41916293	0.4158442	-0.6578517	-0.33186543
7.863450758319832e-08	0.8519811	0.31191775	0.4191634	0.5001333	-0.54504526	-0.4092813
7.864138042531761e-08	0.85199267	0.31191075	0.41916257	0.5737157	-0.40285468	-0.46876556
7.864797777687048e-08	0.8520047	0.31190553	0.4191606	0.62806225	-0.23805617	-0.50448716
7.865436281269328e-08	0.85201627	0.3119023	0.41915786	0.6572579	-0.056339525	-0.51352525
7.866064088743917e-08	0.8520267	0.311901	0.41915467	0.65596044	0.135863	-0.4930352
7.86669236669178e-08	0.8520355	0.31190127	0.41915143	0.61921906	0.32979417	-0.43973458
7.867326869456964e-08	0.8520424	0.31190264	0.41914836	0.5441762	0.5115954	-0.35123554
7.867944852842546e-08	0.85204655	0.3119043	0.41914585	0.43787605	0.6584489	-0.23345467
7.868525504492911e-08	0.8520486	0.31190547	0.419144	0.31628308	0.7558166	-0.09946146
7.869082943139448e-08	0.8520492	0.31190583	0.41914254	0.19044143	0.8040126	0.04300286
7.869636738216284e-08	0.8520491	0.3119053	0.41914132	0.067847304	0.8053653	0.18898527
7.870198833326359e-08	0.8520487	0.311904	0.41914	-0.043992847	0.76234984	0.3322538
7.870772472837436e-08	0.85204834	0.31190237	0.41913843	-0.13780084	0.6802288	0.46494278
7.871352949177588e-08	0.8520483	0.3119008	0.41913658	-0.20855437	0.5683582	0.5792779
7.871936272464493e-08	0.8520483	0.31189972	0.41913462	-0.2555344	0.4372278	0.67069924
7.87252530015473e-08	0.8520482	0.31189933	0.4191326	-0.28112862	0.29451936	0.737934
7.873129939465866e-08	0.85204816	0.31189972	0.41913062	-0.28840402	0.14417405	0.7807294
7.873753021298747e-08	0.8520478	0.31190085	0.41912884	-0.2800449	-0.009365305	0.79771686
7.874372981622897e-08	0.8520471	0.31190255	0.4191273	-0.25977337	-0.1565413	0.7884221
7.874983806700259e-08	0.8520463	0.31190473	0.41912588	-0.23141587	-0.29290578	0.7550918
7.875592760479485e-08	0.85204536	0.31190717	0.41912466	-0.19723584	-0.417693	0.69951737
7.876202817672655e-08	0.8520444	0.3119098	0.41912353	-0.15856718	-0.52903855	0.62311965
7.876812350603145e-08	0.8520435	0.3119126	0.4191224	-0.11625162	-0.6239147	0.5278882
7.877420282231329e-08	0.8520427	0.3119154	0.41912124	-0.0706532	-0.6991116	0.4162275
7.878030191767331e-08	0.8520422	0.31191826	0.41912	-0.02166773	-0.751438	0.29020113
7.878637986672681e-08	0.8520422	0.31192118	0.41911858	0.02987155	-0.7766408	0.15427732
7.87924091513735e-08	0.8520426	0.31192422	0.41911712	0.08238909	-0.7713331	0.013963707
7.879845177793536e-08	0.8520436	0.31192744	0.41911542	0.13390183	-0.73282135	-0.12612718
7.880455198588376e-08	0.8520448	0.31193104	0.41911364	0.18076567	-0.65911007	-0.25966445
7.88106880338247e-08	0.8520462	0.311935	0.41911185	0.21741417	-0.5514786	-0.37772238
7.881680776042137e-08	0.8520474	0.31193936	0.41911024	0.23793352	-0.41625583	-0.4710433
7.882298222149289e-08	0.85204804	0.31194386	0.4191089	0.23799056	-0.2610349	-0.5334257
7.882919725681238e-08	0.85204786	0.31194833	0.4191081	0.2152611	-0.09813449	-0.5592033
7.883538634118004e-08	0.85204697	0.31195226	0.41910794	0.17133364	0.05728043	-0.54664123
7.884148402895371e-08	0.8520452	0.3119553	0.41910842	0.111287616	0.19194159	-0.4998328
7.884740412732962e-08	0.8520429	0.3119573	0.4191094	0.04173854	0.29751897	-0.427872
7.885324758622055e-08	0.85204	0.31195834	0.41911072	-0.034073025	0.3743092	-0.33824953
7.885908403800603e-08	0.85203683	0.31195855	0.41911238	-0.114278734	0.4235027	-0.23582058
7.886494881324778e-08	0.8520334	0.31195813	0.4191146	-0.19646937	0.445476	-0.12348972
7.887083474442558e-08	0.8520299	0.311957	0.41911748	-0.27596337	0.43983194	-0.0045871586
7.887671366575971e-08	0.8520268	0.3119552	0.41912103	-0.34649506	0.40727133	0.1154149
7.888257313802756e-08	0.85202444	0.3119529	0.41912517	-0.40287364	0.35082403	0.2295475
7.888843175839913e-08	0.852023	0.31195015	0.41912964	-0.44278377	0.27514616	0.33119762
7.889432703316912e-08	0.85202265	0.31194714	0.41913408	-0.46657908	0.18517251	0.41528007
7.89003072854886e-08	0.8520231	0.31194395	0.41913846	-0.4761935	0.08520408	0.4785787
7.89063122832458e-08	0.8520244	0.3119407	0.41914248	-0.47424	-0.019322366	0.5188775
7.89123419881606e-08	0.8520263	0.31193736	0.4191459	-0.4637121	-0.12473704	0.5366721
7.891841771690385e-08	0.8520286	0.311934	0.41914895	-0.44719046	-0.22851297	0.533359
7.892456118748247e-08	0.85203123	0.31193054	0.4191515	-0.42673028	-0.32861745	0.5103638
7.893079949073009e-08	0.8520341	0.311927	0.41915348	-0.40387648	-0.4232724	0.46878332
7.893716037943348e-08	0.85203695	0.31192324	0.419155	-0.37973943	-0.51056343	0.40932548
7.894365914069024e-08	0.85203993	0.31191924	0.41915593	-0.35511577	-0.58804595	0.33264711
7.895015904125331e-08	0.8520427	0.31191507	0.41915616	-0.33106166	-0.65154487	0.2418748
7.895668815008249e-08	0.85204524	0.31191057	0.4191557	-0.30776504	-0.69907284	0.13892503
7.896327068985711e-08	0.85204756	0.3119058	0.41915452	-0.2853613	-0.72848153	0.026167259
7.896989983636742e-08	0.8520497	0.31190073	0.4191526	-0.2642262	-0.73765016	-0.09281148
7.897653535809463e-08	0.8520516	0.31189534	0.41915008	-0.2451607	-0.72523	-0.21295589
7.898322553730362e-08	0.85205334	0.3118896	0.4191469	-0.22918864	-0.6907105	-0.33001083
7.899000780769991e-08	0.8520551	0.3118836	0.41914308	-0.2179541	-0.63437164	-0.4386546
7.899687227544695e-08	0.85205674	0.31187725	0.41913873	-0.21354908	-0.558424	-0.53209984
7.900368548695333e-08	0.8520585	0.3118709	0.41913393	-0.21766841	-0.46904615	-0.6026271
7.90105082597837e-08	0.8520601	0.31186473	0.4191287	-0.2308811	-0.37205294	-0.6466453
7.901739271099246e-08	0.85206205	0.31185868	0.41912305	-0.25261718	-0.27407175	-0.6620315
7.9024328378425e-08	0.8520645	0.31185326	0.41911694	-0.2808103	-0.18247217	-0.6492897
7.903132520000239e-08	0.85206723	0.31184882	0.41911048	-0.31271344	-0.10266021	-0.6124368
7.903836476862191e-08	0.8520704	0.31184578	0.41910353	-0.34605756	-0.037338518	-0.55813605
7.904540615014212e-08	0.8520739	0.31184477	0.41909623	-0.38043904	0.0139714405	-0.4936191
7.905250865736873e-08	0.8520773	0.31184626	0.41908878	-0.41836545	0.054189563	-0.42270046
7.905967324126124e-08	0.85208	0.3118506	0.41908175	-0.4633459	0.0847784	-0.34550443
7.906667597209601e-08	0.85208154	0.31185746	0.41907597	-0.51560134	0.103599414	-0.26134533
7.907355838377207e-08	0.852082	0.3118664	0.41907185	-0.57260704	0.106983885	-0.16658992
7.908030690480982e-08	0.85208154	0.31187677	0.4190697	-0.6273525	0.090599805	-0.06137184
7.908693216668527e-08	0.8520804	0.311888	0.41906938	-0.6715743	0.052445818	0.050033174
7.909348356902237e-08	0.85207903	0.3118999	0.41907045	-0.69899607	-0.0064136833	0.16080931
7.910001946616992e-08	0.8520772	0.31191233	0.41907263	-0.7066707	-0.08255855	0.2633906
7.91066131235089e-08	0.85207474	0.31192526	0.41907558	-0.6948686	-0.17161182	0.35129082
7.911333841393606e-08	0.8520712	0.31193858	0.41907912	-0.6660362	-0.26914835	0.4196558
7.912007393505824e-08	0.8520664	0.31195173	0.41908318	-0.62502134	-0.3683504	0.46440378
7.912674581318568e-08	0.85205984	0.3119641	0.41908765	-0.5770972	-0.46416068	0.48563468
7.913340761765425e-08	0.85205185	0.31197524	0.41909274	-0.52564275	-0.55470514	0.48569894
7.914009603741021e-08	0.8520421	0.31198484	0.4190986	-0.47272533	-0.6387303	0.46695673
7.914685224244594e-08	0.85203105	0.31199244	0.41910526	-0.4191415	-0.7154662	0.4314323
7.915365719218855e-08	0.8520192	0.3119976	0.41911265	-0.36515188	-0.7836284	0.3811277
7.916050910161843e-08	0.85200703	0.31199992	0.41912076	-0.31010312	-0.8421855	0.31778517
7.916744906587112e-08	0.85199505	0.31199923	0.4191294	-0.25246054	-0.8902335	0.24247003
7.91744751575264e-08	0.85198396	0.31199536	0.41913837	-0.19071387	-0.9261453	0.15652642
7.918154641351863e-08	0.8519744	0.31198826	0.41914728	-0.12364893	-0.9478774	0.061966922
7.918868750456851e-08	0.85196704	0.31197807	0.41915572	-0.049636237	-0.9532821	-0.03981849
7.919582703642452e-08	0.85196245	0.31196514	0.4191633	0.031471834	-0.93966854	-0.14581953
7.92030186275001e-08	0.85196114	0.31194985	0.4191696	0.12037145	-0.90358436	-0.254514
7.921031929818176e-08	0.8519635	0.31193262	0.41917434	0.21676847	-0.8398452	-0.36391163
7.921778361797815e-08	0.85196984	0.31191427	0.41917706	0.31842995	-0.7411716	-0.4707603
7.922535867843018e-08	0.85198	0.3118959	0.41917747	0.41825423	-0.6004994	-0.56812483
7.923293207864502e-08	0.8519933	0.31187928	0.4191754	0.50368404	-0.41431236	-0.6457616
7.92405182520345e-08	0.85200846	0.31186575	0.41917104	0.5587059	-0.1820715	-0.69200647
7.924818062260997e-08	0.8520237	0.31185612	0.419165	0.56307566	0.088912494	-0.69203323
7.925598960382614e-08	0.8520371	0.3118506	0.4191581	0.49597436	0.37580907	-0.6288756
7.926353198423435e-08	0.85204643	0.31184825	0.41915184	0.3581746	0.6215354	-0.4998487
7.927078495718108e-08	0.8520517	0.31184697	0.41914675	0.17492983	0.78668183	-0.31911308
7.927830633804055e-08	0.85205436	0.31184512	0.41914243	-0.031436704	0.85614085	-0.09562683
7.928597478422708e-08	0.8520557	0.3118423	0.41913825	-0.21823993	0.8202756	0.1368396
7.929337269893883e-08	0.85205656	0.31183967	0.41913393	-0.35115638	0.7074938	0.33713967
7.930052676837486e-08	0.85205716	0.31183818	0.4191293	-0.43022543	0.55488163	0.49288973
7.930734993071017e-08	0.85205734	0.3118384	0.4191247	-0.46597373	0.39180243	0.6020402
7.931393387766359e-08	0.8520568	0.3118403	0.41912037	-0.47231984	0.23186728	0.67187977
7.93203707394927e-08	0.85205567	0.3118437	0.4191166	-0.45965397	0.08040204	0.70948803
7.932674006516133e-08	0.8520536	0.3118483	0.41911346	-0.4348973	-0.06113787	0.720204
7.933307436577376e-08	0.852051	0.3118539	0.4191108	-0.40256035	-0.1921078	0.7076895
7.933936316828255e-08	0.85204816	0.3118601	0.41910887	-0.36560678	-0.31173354	0.6747474
7.93456084303207e-08	0.85204476	0.3118668	0.4191075	-0.32566935	-0.41958618	0.6235566
7.93518468430824e-08	0.8520415	0.31187376	0.41910654	-0.2832554	-0.51534986	0.5554238
7.935806028782473e-08	0.8520382	0.3118809	0.419106	-0.23870093	-0.5971502	0.47196093
7.936420195068861e-08	0.8520354	0.31188792	0.4191057	-0.19237906	-0.6623846	0.37561405
7.93703414190587e-08	0.8520328	0.31189486	0.41910568	-0.14386979	-0.70921963	0.26746282
7.937652081792888e-08	0.85203075	0.3119018	0.41910577	-0.0932772	-0.73454356	0.14935586
7.938273837432111e-08	0.8520293	0.31190866	0.4191059	-0.041800894	-0.7345959	0.024926305
7.938894273185511e-08	0.85202837	0.3119154	0.41910613	0.007818997	-0.7064692	-0.099836886
7.939516607377805e-08	0.8520279	0.3119221	0.41910642	0.052227117	-0.64870524	-0.21935487
7.940142961495062e-08	0.85202783	0.31192875	0.4191069	0.086787045	-0.56199473	-0.32676443
7.940765956641588e-08	0.85202765	0.3119352	0.41910762	0.1062334	-0.4520831	-0.41349423
7.941391419206377e-08	0.8520271	0.31194115	0.4191088	0.107263915	-0.32640016	-0.4740374
7.94202375919991e-08	0.852026	0.31194636	0.4191105	0.08882707	-0.19500935	-0.5038923
7.942662495784855e-08	0.8520243	0.31195024	0.41911292	0.053461466	-0.070264235	-0.50092787
7.943300887065287e-08	0.85202235	0.3119523	0.41911584	0.0076031983	0.035693333	-0.467827
7.943926054470331e-08	0.85202014	0.31195238	0.41911894	-0.040550537	0.115241915	-0.41327065
7.944542259101236e-08	0.8520181	0.31195083	0.41912186	-0.086403504	0.16982122	-0.3468538
7.945157496406761e-08	0.8520163	0.31194788	0.4191245	-0.12957066	0.20468849	-0.27547082
7.945777162883121e-08	0.8520143	0.31194395	0.41912684	-0.17269462	0.22525413	-0.20224456
7.946403642318566e-08	0.8520123	0.31193942	0.4191292	-0.21929082	0.23452336	-0.1267052
7.947035738193485e-08	0.85201013	0.3119342	0.419132	-0.27083522	0.23188218	-0.046829104
7.947670979239578e-08	0.85200816	0.31192833	0.41913545	-0.32497165	0.21428475	0.0381452
7.948309061498244e-08	0.8520069	0.3119216	0.41913968	-0.37639067	0.17894892	0.12592907
7.948947943818044e-08	0.8520066	0.3119141	0.4191445	-0.4191984	0.12578079	0.21072869
7.949590395324812e-08	0.85200787	0.31190595	0.41914946	-0.44993675	0.057130754	0.28601193
7.950239274017404e-08	0.8520107	0.31189734	0.41915417	-0.46791428	-0.02326347	0.3458161
7.950895392596095e-08	0.852015	0.31188858	0.4191582	-0.47450674	-0.11117345	0.38576782
7.951558758630733e-08	0.85202026	0.31187984	0.4191613	-0.47211805	-0.20259592	0.403683
7.952220562574062e-08	0.8520266	0.31187144	0.41916332	-0.46341044	-0.29279318	0.39954376
7.952877947398549e-08	0.8520331	0.31186348	0.41916418	-0.45074773	-0.37842095	0.37541506
7.953536322682631e-08	0.85203993	0.31185606	0.41916397	-0.43576992	-0.45769805	0.33360055
7.954199198197127e-08	0.85204667	0.31184918	0.41916272	-0.41962942	-0.52883196	0.27622244
7.954869397139361e-08	0.8520532	0.31184283	0.4191605	-0.40307593	-0.5901104	0.20525803
7.955541703196246e-08	0.8520592	0.31183705	0.4191573	-0.3866679	-0.639405	0.123616144
7.956216830354726e-08	0.8520643	0.31183186	0.41915318	-0.3704652	-0.6755289	0.033756718
7.956888796908014e-08	0.8520687	0.31182718	0.4191485	-0.3544502	-0.69735885	-0.06079346
7.957563026670707e-08	0.8520721	0.31182283	0.41914308	-0.33827388	-0.7045381	-0.1578908
7.958243492188107e-08	0.8520748	0.3118188	0.41913715	-0.3217507	-0.6965356	-0.25496352
7.958933371269973e-08	0.85207665	0.31181496	0.41913062	-0.3050143	-0.672859	-0.34887725
7.959636399899874e-08	0.852078	0.3118115	0.4191236	-0.28862867	-0.633251	-0.4360141
7.960344294059499e-08	0.85207903	0.31180847	0.41911623	-0.27391803	-0.5790028	-0.51108325
7.961050914546281e-08	0.85208	0.31180614	0.41910863	-0.26243556	-0.51276284	-0.56990963
7.961760897030892e-08	0.852081	0.31180477	0.41910076	-0.25562125	-0.43709534	-0.6104008
7.962478577049525e-08	0.8520825	0.3118048	0.4190927	-0.2549494	-0.35483098	-0.6313944
7.963208484552369e-08	0.8520842	0.31180665	0.41908446	-0.26197818	-0.26868328	-0.6328155
7.963936643318281e-08	0.8520864	0.3118108	0.41907635	-0.27818468	-0.1830742	-0.61603594
7.964641864368692e-08	0.8520887	0.31181732	0.4190687	-0.30458486	-0.102486946	-0.58428764
7.965338437572352e-08	0.8520906	0.31182644	0.4190617	-0.34355325	-0.027173743	-0.5385139
7.966036305709172e-08	0.8520919	0.31183824	0.41905558	-0.39778107	0.040466405	-0.47677267
7.966713092728861e-08	0.8520918	0.31185192	0.41905105	-0.4649027	0.092689425	-0.3987014
7.967376124574248e-08	0.8520904	0.31186697	0.4190484	-0.54026294	0.12349621	-0.30244988
7.968035083135157e-08	0.85208786	0.3118829	0.4190478	-0.6157316	0.12715796	-0.18819049
7.96869024322089e-08	0.85208434	0.31189924	0.41904923	-0.6801766	0.10057797	-0.061611325
7.969339401621415e-08	0.8520803	0.31191546	0.4190523	-0.72399795	0.04587941	0.06744852
7.96998728175653e-08	0.8520757	0.3119315	0.41905677	-0.74262446	-0.031230971	0.18957397
7.970640925366261e-08	0.8520703	0.3119472	0.41906238	-0.735879	-0.12386881	0.297126
7.971300617882639e-08	0.8520636	0.31196237	0.41906893	-0.70699406	-0.22437173	0.3839169
7.971962952303631e-08	0.8520556	0.31197643	0.41907635	-0.66163015	-0.32572845	0.44673324
7.972620483234666e-08	0.8520463	0.3119888	0.41908443	-0.6063211	-0.4223294	0.4853719
7.973277315048002e-08	0.85203564	0.31199905	0.4190934	-0.5456904	-0.5122535	0.5022738
7.973936950264787e-08	0.85202384	0.31200683	0.41910312	-0.48280203	-0.5946845	0.4998927
7.97460291200216e-08	0.8520112	0.3120117	0.41911364	-0.41934666	-0.66938424	0.4802931
7.975280296513059e-08	0.8519981	0.3120134	0.4191248	-0.3557797	-0.7363906	0.4449055
7.975970627920195e-08	0.851985	0.31201157	0.4191366	-0.29203662	-0.7952121	0.3948517
7.976660772435991e-08	0.85197276	0.31200618	0.41914842	-0.22868325	-0.84417725	0.33253062
7.977350731759428e-08	0.8519621	0.3119973	0.41915995	-0.16456987	-0.88276297	0.25968182
7.978045120900367e-08	0.8519534	0.31198502	0.41917086	-0.09783977	-0.91025424	0.17745437
7.978748761933443e-08	0.85194707	0.31196952	0.41918093	-0.026470687	-0.9251481	0.086840756
7.979464344901563e-08	0.85194397	0.31195095	0.41918984	0.05131104	-0.92492497	-0.010838175
7.98018539934143e-08	0.8519442	0.31193	0.41919708	0.13585362	-0.90632087	-0.112673126
7.980913238671286e-08	0.85194826	0.3119072	0.4192023	0.2275297	-0.865353	-0.21633196
7.981641724313127e-08	0.85195637	0.31188354	0.41920516	0.324517	-0.7978386	-0.31776226
7.982375172408819e-08	0.8519683	0.31185982	0.41920552	0.4245236	-0.69833344	-0.4133728
7.983124414486686e-08	0.8519839	0.31183693	0.41920304	0.5234479	-0.5591514	-0.49850708
7.983873273936882e-08	0.8520021	0.3118167	0.41919777	0.60972226	-0.37859562	-0.56312126
7.984623163764756e-08	0.8520217	0.31180024	0.41919	0.6699754	-0.1565655	-0.5972737
7.98537921473415e-08	0.8520411	0.31178868	0.4191802	0.68718123	0.1010721	-0.588801
7.986144153214072e-08	0.8520585	0.31178215	0.41916937	0.6430928	0.37563837	-0.524073
7.986872911760442e-08	0.8520713	0.31178004	0.4191592	0.5359355	0.61767024	-0.40233433
7.987570028847757e-08	0.85207963	0.3117802	0.41915038	0.38231316	0.79514563	-0.23322052
7.988280806501995e-08	0.8520848	0.3117811	0.41914237	0.19930273	0.89187294	-0.022877023
7.989009835316306e-08	0.8520879	0.31178194	0.4191349	0.018193245	0.8918555	0.205895
7.989715192799189e-08	0.8520898	0.31178313	0.41912773	-0.12408155	0.8079123	0.41284603
7.990392705114741e-08	0.8520911	0.31178537	0.41912067	-0.21880177	0.6719926	0.5805558
7.991070647087648e-08	0.8520916	0.31178942	0.41911355	-0.27243772	0.50453055	0.70948315
7.991741609638912e-08	0.8520913	0.31179553	0.41910678	-0.29108343	0.32569197	0.79699135
7.992405922906755e-08	0.8520899	0.31180352	0.41910058	-0.28386876	0.14783448	0.84616095
7.99305363273634e-08	0.8520872	0.311813	0.41909537	-0.2596259	-0.019327786	0.86137974
7.993683844188124e-08	0.85208374	0.31182343	0.41909117	-0.22531143	-0.1723303	0.8483925
7.994305429574996e-08	0.85207933	0.31183463	0.41908798	-0.18484747	-0.31186974	0.81151044
7.994924918052441e-08	0.85207427	0.31184626	0.41908568	-0.14020279	-0.43823805	0.7532614
7.995544926798147e-08	0.8520687	0.31185818	0.41908416	-0.09224738	-0.55045956	0.67539835
7.996160996979956e-08	0.8520632	0.31187004	0.41908354	-0.041541304	-0.6458071	0.5803661
7.996774802218172e-08	0.8520577	0.31188148	0.41908365	0.012313895	-0.722068	0.46999764
7.997394086152303e-08	0.8520527	0.3118927	0.4190845	0.07046193	-0.7765784	0.34510973
7.998005062340583e-08	0.85204816	0.31190312	0.41908574	0.13173616	-0.8043258	0.21171176
7.998611685414151e-08	0.8520446	0.3119129	0.41908753	0.19586605	-0.80230355	0.07345478
7.999220028607768e-08	0.8520419	0.311922	0.41908962	0.26182383	-0.7672196	-0.06556078
7.999833498927682e-08	0.8520402	0.31193066	0.41909194	0.32692385	-0.6961292	-0.19939817
8.00044594232132e-08	0.8520393	0.31193873	0.4190945	0.38598332	-0.5893697	-0.31908298
8.001057635953618e-08	0.852039	0.31194636	0.41909727	0.4334998	-0.44986308	-0.41694486
8.00167542225359e-08	0.8520391	0.31195354	0.4191004	0.4638248	-0.28171584	-0.48631674
8.002296381108804e-08	0.8520389	0.3119603	0.4191039	0.4707196	-0.09473447	-0.5198102
8.002914951647383e-08	0.8520384	0.3119662	0.41910788	0.44973713	0.096600816	-0.51299983
8.003511258662667e-08	0.85203713	0.3119709	0.41911232	0.40131944	0.27203196	-0.46806407
8.004094011534217e-08	0.852035	0.31197417	0.41911727	0.3281717	0.422508	-0.39064544
8.00466901483151e-08	0.85203195	0.31197596	0.4191228	0.2346751	0.5409552	-0.28633344
8.005238173884409e-08	0.8520284	0.31197602	0.41912898	0.12792778	0.62171507	-0.1607639
