# t (s)	mx ()	my ()	mz ()	m.region1x ()	m.region1y ()	m.region1z ()
7.778244876326835e-08	0.850875	0.31258014	0.41926244	-0.9278752	-0.35280588	0.10261404
7.778824506735506e-08	0.8508726	0.3125341	0.41931698	-0.91769904	-0.38103124	0.08477292
7.779405171524394e-08	0.8508752	0.31248286	0.41936928	-0.9061658	-0.40730953	0.070216514
7.779984839354597e-08	0.8508823	0.31242663	0.41941857	-0.89415646	-0.43088052	0.059328366
7.780566208337492e-08	0.8508934	0.31236523	0.41946438	-0.88234645	-0.4514972	0.0519339
7.781146425753495e-08	0.8509079	0.312299	0.41950595	-0.8713751	-0.46894518	0.047428686
7.781725776501679e-08	0.85092545	0.31222805	0.41954288	-0.86166805	-0.4833254	0.0446945
7.78230691024925e-08	0.85094565	0.31215218	0.419575	-0.8534854	-0.49493012	0.04233517
7.782892707129498e-08	0.85096824	0.3120713	0.41960222	-0.84696466	-0.5041514	0.03890792
7.783477100466606e-08	0.8509923	0.31198668	0.419624	-0.8421502	-0.51136476	0.033237625
7.784061537721434e-08	0.85101795	0.3118987	0.41964042	-0.8387842	-0.51712495	0.024550373
7.784648146742541e-08	0.8510447	0.31180772	0.41965157	-0.83645755	-0.5219215	0.012539136
7.785231650755633e-08	0.8510722	0.3117153	0.41965726	-0.834717	-0.5260511	-0.0024743353
7.785801677254245e-08	0.8510994	0.3116239	0.41965783	-0.8331558	-0.52962655	-0.019588754
7.78635822604519e-08	0.8511262	0.31153426	0.41965365	-0.8314867	-0.5326908	-0.038028356
7.786907394043699e-08	0.8511528	0.31144604	0.41964495	-0.8295652	-0.5352225	-0.057337016
7.787454170002895e-08	0.8511791	0.3113591	0.41963193	-0.82736224	-0.5371377	-0.07721689
7.788002220236867e-08	0.85120547	0.31127334	0.4196145	-0.8249178	-0.5383231	-0.09750349
7.788548061052738e-08	0.8512317	0.31119	0.41959292	-0.8223302	-0.53865844	-0.117919214
7.789083050404264e-08	0.8512572	0.3111108	0.41956773	-0.81971616	-0.5380805	-0.13810234
7.78961208620859e-08	0.8512825	0.31103542	0.4195392	-0.817092	-0.53656834	-0.1582626
7.790138847831319e-08	0.8513079	0.3109638	0.41950727	-0.8144374	-0.5341044	-0.1785829
7.790666462489738e-08	0.8513336	0.31089592	0.41947204	-0.81170017	-0.53067565	-0.19920588
7.791197325630253e-08	0.85135996	0.31083208	0.41943347	-0.808809	-0.5262744	-0.22019999
7.791725886309611e-08	0.8513868	0.31077337	0.41939232	-0.80573684	-0.52097493	-0.24125528
7.792247908322843e-08	0.8514141	0.31072056	0.41934907	-0.8024791	-0.51487243	-0.26205346
7.792765953628782e-08	0.8514421	0.31067377	0.41930392	-0.79903245	-0.5079791	-0.2825135
7.793283028915659e-08	0.85147095	0.310633	0.41925684	-0.7954345	-0.5002603	-0.30255547
7.793801822531451e-08	0.8515011	0.31059855	0.41920787	-0.79177254	-0.49163893	-0.322078
7.79432372352331e-08	0.8515325	0.31057084	0.41915715	-0.78819275	-0.48201275	-0.34092632
7.794839872145063e-08	0.8515648	0.3105508	0.41910583	-0.78494865	-0.4714576	-0.3586023
7.795352504538844e-08	0.8515981	0.31053853	0.4190541	-0.7822364	-0.4598415	-0.37503436
7.795864449015957e-08	0.85163224	0.31053436	0.41900212	-0.78026694	-0.4469924	-0.39015007
7.796378527704193e-08	0.8516674	0.31053865	0.41894996	-0.779272	-0.4327198	-0.403829
7.796896314363594e-08	0.8517034	0.31055194	0.41889805	-0.77950305	-0.4168701	-0.41584936
7.797415273274126e-08	0.8517395	0.31057453	0.41884702	-0.78120065	-0.39946672	-0.4258372
7.797930869231581e-08	0.85177517	0.31060636	0.41879782	-0.78453416	-0.38071537	-0.43337813
7.798446101439192e-08	0.8518096	0.3106475	0.41875064	-0.7896555	-0.36066186	-0.43816078
7.798963305722928e-08	0.8518426	0.31069812	0.4187057	-0.7966903	-0.33945498	-0.43978965
7.799483722865584e-08	0.8518733	0.31075835	0.41866338	-0.80570483	-0.3173851	-0.43782225
7.800004923511042e-08	0.85190094	0.31082752	0.4186243	-0.81661147	-0.29500434	-0.4318749
7.800524444540936e-08	0.8519245	0.31090468	0.41858906	-0.8291876	-0.2729479	-0.42172536
7.801045177078334e-08	0.85194343	0.31098953	0.4185577	-0.8432355	-0.2516625	-0.40718213
7.801568693265464e-08	0.851957	0.31108156	0.4185305	-0.8584563	-0.23167126	-0.3881507
7.80209550288475e-08	0.85196483	0.31117988	0.41850752	-0.87444764	-0.21353109	-0.3646852
7.80262088088581e-08	0.85196614	0.3112824	0.41848916	-0.8905869	-0.1978969	-0.33726606
7.803146581839949e-08	0.8519608	0.31138843	0.41847536	-0.90642625	-0.18509026	-0.30623117
7.803674373404825e-08	0.85194856	0.31149697	0.41846597	-0.9215233	-0.17534792	-0.27196813
7.80420529545083e-08	0.85192925	0.3116071	0.4184611	-0.935431	-0.16881901	-0.23495305
7.804740453764606e-08	0.8519032	0.31171775	0.41846058	-0.94773644	-0.16552837	-0.19568951
7.805277124088367e-08	0.8518703	0.31182715	0.41846433	-0.9580045	-0.16535655	-0.15498786
7.805815651118054e-08	0.85183126	0.31193417	0.4184722	-0.96596307	-0.1679856	-0.11343065
7.806356936454819e-08	0.85178614	0.312038	0.41848403	-0.97143173	-0.17295863	-0.07152336
7.806898623417848e-08	0.8517358	0.31213707	0.41849965	-0.97430485	-0.1796477	-0.02998667
7.807440660365471e-08	0.8516809	0.3122304	0.41851884	-0.97462845	-0.18733011	0.01066926
7.807984992723372e-08	0.85162175	0.31231758	0.4185416	-0.9725578	-0.19525236	0.050081473
7.808532461467966e-08	0.8515592	0.31239784	0.4185679	-0.9683636	-0.20262943	0.08774727
7.809084318205564e-08	0.8514938	0.31247044	0.41859788	-0.9624589	-0.20872511	0.12308095
7.809641641134875e-08	0.8514265	0.31253478	0.41863137	-0.95542717	-0.21293466	0.155321
7.810200995776105e-08	0.8513588	0.31258976	0.41866824	-0.9480884	-0.21490853	0.18331082
7.810760042207163e-08	0.851292	0.3126348	0.41870815	-0.94136554	-0.21477635	0.2059532
7.811319233441156e-08	0.8512275	0.3126699	0.41875097	-0.9361253	-0.21321666	0.22235055
7.811880964143837e-08	0.85116607	0.31269506	0.41879663	-0.93304497	-0.21144116	0.2318122
7.812446220376904e-08	0.85110885	0.31271046	0.41884503	-0.93246204	-0.2111172	0.23392089
7.813014579475251e-08	0.8510568	0.31271648	0.41889584	-0.93417305	-0.21410544	0.2287907
7.813586064114228e-08	0.8510109	0.31271353	0.41894895	-0.9373588	-0.22202511	0.2171766
7.814159741516538e-08	0.8509719	0.3127023	0.41900378	-0.9407218	-0.23578323	0.20040302
7.814731871160835e-08	0.85094017	0.31268364	0.41905963	-0.9428263	-0.2551919	0.18022694
7.815305328975579e-08	0.8509155	0.31265816	0.4191163	-0.9425431	-0.27935454	0.15821052
7.815881606144566e-08	0.8508975	0.31262642	0.41917324	-0.93923444	-0.3068186	0.13578564
7.816456945978945e-08	0.850886	0.31258908	0.4192296	-0.9328909	-0.33568308	0.11438415
7.817034106822689e-08	0.85088027	0.3125463	0.41928494	-0.9239437	-0.3644949	0.09497881
7.817615856574101e-08	0.8508799	0.31249797	0.41933882	-0.9130761	-0.39210907	0.07836621
7.818195789294713e-08	0.85088444	0.31244475	0.41938993	-0.90125674	-0.4173225	0.065307684
7.81877585458383e-08	0.85089314	0.3123864	0.4194379	-0.88925505	-0.4397005	0.055898428
7.819357904916406e-08	0.8509058	0.3123229	0.41948205	-0.8777051	-0.45905495	0.049786244
7.8199374593389e-08	0.85092163	0.31225476	0.41952175	-0.8672145	-0.4752132	0.04616645
7.82051712257433e-08	0.85094035	0.31218177	0.41955674	-0.8581104	-0.4884096	0.04376306
7.82109987779086e-08	0.85096145	0.31210387	0.41958684	-0.85060126	-0.49898314	0.041134655
7.821685318092673e-08	0.8509847	0.31202137	0.41961184	-0.84479505	-0.50731945	0.036909297
7.822269398044307e-08	0.8510095	0.31193534	0.41963142	-0.8406164	-0.5138705	0.03007049
7.822854681977946e-08	0.8510356	0.31184608	0.4196457	-0.8377307	-0.51918536	0.020028105
7.823439791660031e-08	0.8510627	0.31175444	0.41965458	-0.8357029	-0.52367496	0.006742043
7.824020841448623e-08	0.85109025	0.31166184	0.4196582	-0.83407307	-0.52758455	-0.009309358
7.824584521219403e-08	0.8511174	0.31157124	0.41965675	-0.83249456	-0.53094655	-0.02703374
7.82513728017295e-08	0.8511439	0.3114822	0.41965067	-0.8307318	-0.5337988	-0.04587346
7.825684969792789e-08	0.8511704	0.3113945	0.41964018	-0.8286932	-0.5360897	-0.06544581
7.826231818111326e-08	0.8511967	0.3113081	0.41962534	-0.82638407	-0.53771955	-0.085502885
7.826781386778605e-08	0.8512231	0.3112229	0.41960606	-0.82385916	-0.5385702	-0.1059436
7.827322148768248e-08	0.8512491	0.31114128	0.41958302	-0.821256	-0.5385324	-0.12624073
7.827854148896967e-08	0.85127443	0.31106368	0.4195565	-0.8186381	-0.53757256	-0.14638892
7.828381866756863e-08	0.8512998	0.31098986	0.41952655	-0.8160057	-0.5356705	-0.16659565
7.828908652183536e-08	0.8513253	0.31091976	0.4194932	-0.81332487	-0.53281075	-0.18702735
7.82943728293535e-08	0.85135126	0.31085354	0.41945663	-0.8105336	-0.52898306	-0.20779681
7.82997007264264e-08	0.8513778	0.31079143	0.41941673	-0.8075576	-0.52417976	-0.22894524
7.83049569081536e-08	0.8514049	0.31073517	0.41937464	-0.8044111	-0.5185432	-0.24990536
7.831015697518338e-08	0.85143244	0.31068486	0.41933066	-0.80107355	-0.51211447	-0.27057222
7.831532992827754e-08	0.85146075	0.31064054	0.4192847	-0.7975569	-0.5048858	-0.2908701
7.832050497345359e-08	0.85149014	0.31060234	0.41923687	-0.7939186	-0.49680468	-0.3107113
7.832570653477894e-08	0.8515208	0.3105706	0.41918713	-0.7902685	-0.48777762	-0.32998237
7.833089920116415e-08	0.85155255	0.31054604	0.41913614	-0.78680444	-0.47778258	-0.34835622
7.833604319684423e-08	0.8515852	0.31052917	0.4190846	-0.783755	-0.46680847	-0.36552784
7.834116345135851e-08	0.8516188	0.31052023	0.41903272	-0.781322	-0.45470604	-0.38142893
7.834628933700396e-08	0.85165334	0.31051952	0.4189807	-0.7797246	-0.44129097	-0.3959736
7.835144465472496e-08	0.8516889	0.31052744	0.41892856	-0.77920395	-0.42638215	-0.4090027
7.835663925166396e-08	0.85172516	0.31054458	0.41887683	-0.7800153	-0.40985456	-0.4202496
7.83618113496019e-08	0.8517611	0.31057096	0.41882658	-0.7823686	-0.3918937	-0.42926028
7.836696193265435e-08	0.85179627	0.3106066	0.41877815	-0.7864218	-0.37259665	-0.4357058
7.837211972437373e-08	0.85183024	0.31065166	0.41873187	-0.7923191	-0.35204363	-0.4392394
7.837730442595821e-08	0.85186243	0.31070626	0.41868797	-0.80016726	-0.3304359	-0.43943945
7.838252300618213e-08	0.85189205	0.31077033	0.41864678	-0.8099966	-0.3081298	-0.43586174
7.838772449599199e-08	0.851918	0.31084287	0.41860932	-0.82161266	-0.28583127	-0.42820454
7.839292160046917e-08	0.8519397	0.31092325	0.4185757	-0.8348252	-0.2640357	-0.41626033
7.83981395800583e-08	0.85195655	0.3110112	0.418546	-0.8494008	-0.24321668	-0.39986613
7.840338761522961e-08	0.8519678	0.3111059	0.41852045	-0.8649923	-0.22392462	-0.3789896
7.840865333035842e-08	0.851973	0.31120616	0.4184994	-0.8811161	-0.20675492	-0.35383055
7.841390515255762e-08	0.8519715	0.31131026	0.41848296	-0.89718217	-0.19225621	-0.32488176
7.84191690937895e-08	0.8519633	0.31141743	0.418471	-0.9127696	-0.18068914	-0.2924631
7.842445874176746e-08	0.85194826	0.31152675	0.4184635	-0.9274289	-0.17226093	-0.25700435
7.842978347061394e-08	0.85192615	0.31163722	0.41846037	-0.94072217	-0.16707265	-0.21900417
7.843514848290025e-08	0.8518972	0.31174764	0.41846165	-0.95224196	-0.16509406	-0.17901863
7.844052204253559e-08	0.8518617	0.31185618	0.4184671	-0.9615837	-0.16612595	-0.13789774
7.844591797140196e-08	0.8518201	0.311962	0.41847667	-0.9685314	-0.16978629	-0.09613401
7.845134373880614e-08	0.8517727	0.31206417	0.41849005	-0.97293776	-0.1755627	-0.054230046
7.84567583258491e-08	0.8517204	0.31216097	0.4185072	-0.9747413	-0.18275034	-0.01302622
7.846218700443032e-08	0.8516637	0.31225184	0.41852787	-0.9740489	-0.19062696	0.0271696
7.846764267519853e-08	0.85160303	0.3123362	0.41855216	-0.9710579	-0.19841836	0.06592712
7.847313341373954e-08	0.85153913	0.31241336	0.41857994	-0.9660966	-0.20534806	0.10270244
7.847867684807852e-08	0.85147285	0.31248266	0.41861135	-0.95963955	-0.21072711	0.13687868
7.848425655328833e-08	0.85140526	0.31254318	0.41864628	-0.9523797	-0.21402611	0.1674689
7.848986045324944e-08	0.8513377	0.31259418	0.4186845	-0.9451707	-0.21508288	0.19341435
7.849544829131394e-08	0.8512716	0.3126351	0.4187256	-0.93896705	-0.2142448	0.21355812
7.850104781189002e-08	0.8512084	0.31266606	0.4187696	-0.934556	-0.21241944	0.2271503
7.850667838825357e-08	0.85114855	0.31268716	0.4188164	-0.9324978	-0.21102421	0.23358692
7.851234736258363e-08	0.8510933	0.31269866	0.41886586	-0.9329274	-0.21185224	0.23264074
7.851804110217511e-08	0.85104376	0.31270087	0.4189177	-0.93538123	-0.2167178	0.22469772
7.852377477075982e-08	0.8510006	0.31269437	0.4189716	-0.9388202	-0.22702141	0.2107337
7.852950237206876e-08	0.8509646	0.31267995	0.4190269	-0.94182223	-0.24319196	0.19234616
7.85352253494097e-08	0.8509358	0.3126584	0.41908312	-0.94304794	-0.26471707	0.17122746
7.854097321268159e-08	0.8509139	0.31263027	0.41913995	-0.94155234	-0.29046032	0.14886555
7.854672853680122e-08	0.8508987	0.3125962	0.41919678	-0.93695766	-0.3186965	0.12673524
7.85524852647995e-08	0.85088974	0.31255662	0.41925275	-0.92946607	-0.34769467	0.106055945
7.855827262119992e-08	0.8508863	0.31251153	0.41930756	-0.91963196	-0.37613115	0.08772066
7.85640831792116e-08	0.850888	0.31246117	0.41936034	-0.9082651	-0.40284085	0.07252976
7.856988059860815e-08	0.85089433	0.31240588	0.41941023	-0.8962849	-0.42691967	0.060990468
7.857569014152505e-08	0.8509047	0.3123454	0.41945663	-0.88439506	-0.4480709	0.05300951
7.8581497290221e-08	0.8509187	0.31227997	0.41949904	-0.873234	-0.4660872	0.04806027
7.858729033006891e-08	0.8509357	0.31220987	0.41953683	-0.8632812	-0.4809917	0.045109823
7.859309588205687e-08	0.8509555	0.3121349	0.4195698	-0.8548158	-0.49306083	0.042790905
7.859894403662474e-08	0.85097754	0.3120549	0.41959786	-0.8479964	-0.5026725	0.03965309
7.860479038182314e-08	0.8510015	0.31197095	0.41962063	-0.84289104	-0.5102032	0.034451436
7.86106332321151e-08	0.85102683	0.31188354	0.41963798	-0.83929396	-0.51618296	0.026336573
7.861649846840894e-08	0.85105354	0.311793	0.41965005	-0.8368149	-0.5211245	0.014909118
7.862233686077317e-08	0.8510808	0.31170082	0.41965678	-0.8350053	-0.52535343	0.00040057054
7.862806866637108e-08	0.8511081	0.31160903	0.41965824	-0.8334362	-0.52902585	-0.016417377
7.863365329903402e-08	0.851135	0.31151912	0.41965485	-0.83180124	-0.53218055	-0.034657847
7.863915394285717e-08	0.8511616	0.31143066	0.41964695	-0.8299298	-0.53481215	-0.053836603
7.864462280852275e-08	0.85118794	0.3113435	0.41963464	-0.82777566	-0.5368452	-0.073629625
7.865009875092922e-08	0.85121435	0.31125757	0.419618	-0.82536966	-0.53817004	-0.09384981
7.865558138596842e-08	0.8512405	0.31117344	0.41959706	-0.8227919	-0.5386649	-0.114323676
7.866094666417785e-08	0.85126626	0.31109357	0.41957256	-0.82018024	-0.5382503	-0.13453302
7.866624456431962e-08	0.85129166	0.3110175	0.4195446	-0.8175583	-0.5369052	-0.15468271
7.86715145462299e-08	0.85131687	0.3109452	0.4195133	-0.81491184	-0.5346106	-0.17496572
7.867678690812312e-08	0.85134256	0.3108767	0.41947863	-0.81219417	-0.53135365	-0.19552648
7.868208784321873e-08	0.8513687	0.31081212	0.41944066	-0.80933595	-0.52712554	-0.21645169
7.8687387601806e-08	0.85139555	0.31075233	0.41939986	-0.8062933	-0.5219722	-0.23754577
7.869261753931251e-08	0.8514228	0.31069854	0.419357	-0.8030699	-0.5160098	-0.25839475
7.869780352804188e-08	0.85145056	0.31065065	0.41931212	-0.7996548	-0.50925666	-0.2789228
7.870297349402254e-08	0.8514793	0.31060883	0.41926542	-0.796079	-0.50168896	-0.29904386
7.870815667961562e-08	0.85150915	0.31057322	0.41921678	-0.7924196	-0.49323472	-0.3186669
7.871337474172747e-08	0.85154045	0.31054425	0.41916627	-0.78880864	-0.48378518	-0.33766568
7.871854510396401e-08	0.8515725	0.31052282	0.41911504	-0.78549105	-0.47340307	-0.35555568
7.872367565230139e-08	0.8516056	0.3105092	0.4190634	-0.78266954	-0.46198687	-0.37221298
7.872879434816831e-08	0.8516396	0.3105036	0.41901144	-0.7805521	-0.44936976	-0.38756952
7.873392983957756e-08	0.8516746	0.31050637	0.41895932	-0.7793663	-0.43536234	-0.40151644
7.873910088479157e-08	0.85171044	0.31051803	0.4189073	-0.77936125	-0.41979966	-0.41385254
7.874429977548658e-08	0.8517467	0.310539	0.418856	-0.78078717	-0.40263307	-0.42424646
7.874945932308453e-08	0.8517824	0.31056917	0.41880646	-0.7838208	-0.38411856	-0.43223882
7.875461071858344e-08	0.851817	0.31060869	0.4187589	-0.78861713	-0.36428574	-0.43753466
7.875977879174413e-08	0.85185045	0.31065768	0.41871348	-0.79530877	-0.34326234	-0.4397509
7.876497671212988e-08	0.8518817	0.3107162	0.41867068	-0.8039732	-0.3213174	-0.43844923
7.877019503327221e-08	0.8519099	0.31078392	0.418631	-0.8145714	-0.29892159	-0.43321705
7.87753904850156e-08	0.8519343	0.31085974	0.41859505	-0.8268655	-0.2767794	-0.42382136
7.8780593988369e-08	0.8519539	0.31094328	0.41856304	-0.840673	-0.25532323	-0.4100608
7.878582371683702e-08	0.8519685	0.31103408	0.41853502	-0.8557145	-0.23506428	-0.39181826
7.879108571295704e-08	0.85197735	0.31113136	0.41851133	-0.8716027	-0.21655999	-0.36912146
7.879634278362167e-08	0.85197985	0.31123328	0.41849217	-0.8877547	-0.20045225	-0.3423659
7.88015972461633e-08	0.8519756	0.31133878	0.4184775	-0.90367705	-0.18712972	-0.31194487
7.880687084058352e-08	0.85196465	0.31144693	0.41846743	-0.9189382	-0.17683327	-0.27821642
7.881217324596632e-08	0.85194665	0.31155688	0.41846174	-0.93308526	-0.16973345	-0.24165367
7.881751635425749e-08	0.8519217	0.31166747	0.41846046	-0.9457008	-0.16587625	-0.20275056
7.88228823648295e-08	0.85189	0.31177723	0.4184635	-0.9563551	-0.16517241	-0.16224277
7.882826401480381e-08	0.85185206	0.3118848	0.41847065	-0.96473676	-0.16733718	-0.12079626
7.883367131663169e-08	0.851808	0.31198925	0.41848174	-0.9706538	-0.17193584	-0.07891581
7.883908963954844e-08	0.8517585	0.31208926	0.41849673	-0.97398615	-0.17837465	-0.037259623
7.884450813293289e-08	0.8517043	0.31218368	0.41851526	-0.9747508	-0.18593578	0.0035782792
7.884994656827697e-08	0.85164595	0.31227198	0.41853744	-0.97308666	-0.19387253	0.043242406
7.885541572846096e-08	0.85158384	0.3123535	0.41856313	-0.9692406	-0.2014026	0.08126095
7.886092500993887e-08	0.85151887	0.31242752	0.41859242	-0.96360105	-0.20777243	0.117050864
7.886649501514146e-08	0.8514518	0.3124934	0.41862535	-0.95670825	-0.21235341	0.14994007
7.887208437147701e-08	0.85138404	0.31255013	0.41866165	-0.9493613	-0.2147245	0.17874527
7.887767830178322e-08	0.85131705	0.31259698	0.41870108	-0.942461	-0.21492903	0.20240867
7.888326811111166e-08	0.851252	0.31263375	0.41874337	-0.93690485	-0.21354695	0.21995682
7.888887886761775e-08	0.8511901	0.31266066	0.4187885	-0.9334089	-0.21169983	0.23067611
7.889452511101069e-08	0.8511319	0.3126778	0.41883644	-0.9323845	-0.21098645	0.23408644
7.890020669990988e-08	0.8510789	0.31268543	0.41888687	-0.93373615	-0.213265	0.23018706
7.890591482693123e-08	0.85103196	0.31268403	0.4189396	-0.9367463	-0.22022705	0.21963088
7.891165669628077e-08	0.8509916	0.31267416	0.41899422	-0.94018793	-0.23296012	0.20362222
7.891737966161893e-08	0.8509586	0.31265676	0.41904995	-0.94260484	-0.2514324	0.18391915
7.892310943713709e-08	0.8509326	0.3126324	0.41910642	-0.94279975	-0.2748544	0.1621205
7.892887364953306e-08	0.8509135	0.31260175	0.41916347	-0.9400346	-0.30189553	0.1396435
7.89346257323506e-08	0.8509009	0.31256536	0.41921997	-0.93419904	-0.33062357	0.11799238
7.894039172744429e-08	0.8508943	0.31252354	0.41927552	-0.92566174	-0.35953388	0.098178715
7.894619956956674e-08	0.850893	0.31247613	0.41932967	-0.9150729	-0.3874263	0.08102964
7.895200142748471e-08	0.8508967	0.31242383	0.41938132	-0.90335965	-0.4131035	0.06732832
7.895780035167654e-08	0.8509047	0.3123664	0.41942984	-0.89134043	-0.435997	0.057292145
7.896362353481617e-08	0.8509168	0.31230375	0.41947478	-0.8796572	-0.45590982	0.05064276
7.896942083070032e-08	0.85093206	0.3122364	0.41951525	-0.8689559	-0.47261035	0.04667245
7.897521575904337e-08	0.85095024	0.3121643	0.41955107	-0.85959035	-0.4863039	0.04415809
7.898103477624019e-08	0.850971	0.3120873	0.41958207	-0.85179394	-0.49730566	0.041674405
7.898689379100307e-08	0.85099393	0.31200546	0.419608	-0.8456823	-0.50601226	0.037809778
7.899273530297731e-08	0.8510185	0.31192002	0.4196285	-0.8412399	-0.5128329	0.031481564
7.8998584207887e-08	0.85104436	0.3118313	0.4196437	-0.8381591	-0.5183275	0.022019172
7.900444111750866e-08	0.8510713	0.31173995	0.4196535	-0.83601445	-0.5229407	0.009269436
7.901027246004274e-08	0.8510988	0.31164727	0.419658	-0.83434314	-0.5269478	-0.0063837245
7.901593498311217e-08	0.85112596	0.3115563	0.41965744	-0.8327773	-0.5303991	-0.023863405
7.902147712041774e-08	0.85115266	0.31146705	0.41965216	-0.8310566	-0.53334165	-0.042541888
7.902695938930254e-08	0.8511791	0.3113792	0.41964242	-0.8290675	-0.53573626	-0.062008608
7.90324263923625e-08	0.85120547	0.31129256	0.41962832	-0.82680243	-0.537489	-0.08199188
