# t (s)	mx ()	my ()	mz ()	m.region1x ()	m.region1y ()	m.region1z ()
9.342785553216663e-08	0.79935324	0.29103497	0.5253351	0.811115	0.23917215	0.5337081
9.344657838302344e-08	0.7993533	0.29103482	0.5253351	0.811115	0.23917216	0.5337081
9.346532209202858e-08	0.79935336	0.29103473	0.5253351	0.81111515	0.23917215	0.5337081
9.348405260959363e-08	0.79935336	0.2910346	0.5253351	0.811115	0.23917219	0.5337081
9.350278241023454e-08	0.7993534	0.29103446	0.52533513	0.811115	0.23917216	0.5337081
9.352149110153068e-08	0.7993535	0.29103434	0.52533513	0.811115	0.23917216	0.53370804
9.354020273744171e-08	0.79935354	0.29103422	0.5253351	0.811115	0.23917215	0.5337081
9.355892597918972e-08	0.79935366	0.2910341	0.52533513	0.811115	0.2391721	0.5337081
9.357767375244479e-08	0.79935366	0.29103398	0.52533513	0.811115	0.23917215	0.53370804
9.359641075652727e-08	0.7993537	0.29103383	0.52533513	0.81111515	0.23917215	0.5337081
9.36151238655156e-08	0.7993537	0.29103372	0.52533513	0.81111515	0.23917216	0.53370804
9.363383041209002e-08	0.79935384	0.29103363	0.5253352	0.811115	0.23917219	0.5337081
9.365254441233979e-08	0.79935384	0.29103348	0.52533513	0.811115	0.23917219	0.5337081
9.367129066173446e-08	0.7993539	0.2910334	0.5253352	0.811115	0.23917219	0.5337081
9.369004322212667e-08	0.79935396	0.29103324	0.5253352	0.811115	0.23917219	0.5337081
9.37087570266252e-08	0.79935396	0.2910331	0.5253352	0.811115	0.23917219	0.5337081
9.372746083466251e-08	0.79935396	0.291033	0.5253352	0.811115	0.23917216	0.53370816
9.374617284434656e-08	0.7993541	0.29103285	0.5253352	0.811115	0.23917215	0.5337081
9.376490880642413e-08	0.79935414	0.29103276	0.5253352	0.811115	0.23917215	0.5337081
9.378365267752895e-08	0.79935426	0.2910326	0.5253352	0.811115	0.2391721	0.5337081
9.380238622670946e-08	0.7993542	0.2910325	0.5253352	0.81111515	0.2391721	0.53370804
9.382109260560678e-08	0.7993543	0.29103234	0.5253352	0.81111515	0.23917212	0.5337081
9.383980496391477e-08	0.7993543	0.29103222	0.5253352	0.81111515	0.23917215	0.53370804
9.385853354705416e-08	0.7993544	0.29103214	0.5253352	0.81111515	0.23917216	0.533708
9.387728574538857e-08	0.79935443	0.291032	0.52533525	0.811115	0.23917219	0.5337081
9.3896036391718e-08	0.79935443	0.29103187	0.52533525	0.811115	0.23917224	0.5337081
9.391476153313548e-08	0.79935455	0.29103178	0.52533525	0.811115	0.2391722	0.5337081
9.393347467237728e-08	0.79935455	0.2910316	0.5253352	0.811115	0.2391722	0.5337081
9.39521904597824e-08	0.79935455	0.29103154	0.52533525	0.811115	0.23917219	0.53370816
9.397093011985134e-08	0.79935455	0.29103136	0.52533525	0.811115	0.23917212	0.5337081
9.398967500164505e-08	0.7993547	0.29103124	0.52533525	0.811115	0.23917212	0.5337081
9.40083940523978e-08	0.7993548	0.29103112	0.52533525	0.811115	0.2391721	0.53370816
9.402710354001135e-08	0.7993548	0.291031	0.52533525	0.811115	0.2391721	0.5337081
9.404580380596708e-08	0.79935485	0.2910309	0.52533525	0.81111515	0.23917212	0.5337081
9.406451659761058e-08	0.7993549	0.2910308	0.5253353	0.81111515	0.23917212	0.53370804
9.408325188944526e-08	0.7993549	0.29103065	0.52533525	0.81111515	0.23917215	0.5337081
9.410200595982758e-08	0.7993549	0.2910305	0.5253353	0.81111515	0.23917216	0.5337081
9.412072470970838e-08	0.79935503	0.2910304	0.5253353	0.811115	0.23917219	0.53370804
9.413942954302656e-08	0.7993551	0.2910303	0.52533525	0.811115	0.23917219	0.5337081
9.415814016697148e-08	0.79935515	0.29103017	0.5253353	0.811115	0.23917219	0.53370804
9.417687031723904e-08	0.7993551	0.29103005	0.5253353	0.811115	0.2391722	0.5337081
9.419563736109889e-08	0.79935515	0.2910299	0.5253353	0.811115	0.23917216	0.5337081
9.421436666070667e-08	0.79935527	0.2910298	0.5253353	0.811115	0.23917216	0.5337081
9.423307062387483e-08	0.79935527	0.2910297	0.5253353	0.811115	0.23917212	0.5337081
9.425177229530087e-08	0.7993554	0.2910296	0.5253353	0.811115	0.23917212	0.5337081
9.427050193310576e-08	0.7993554	0.29102942	0.52533525	0.811115	0.23917212	0.53370816
9.428924323502067e-08	0.7993554	0.29102933	0.52533525	0.81111515	0.2391721	0.5337081
9.430799436222021e-08	0.79935545	0.29102924	0.52533525	0.81111515	0.23917215	0.53370804
9.432670912640718e-08	0.79935557	0.2910291	0.5253353	0.81111515	0.23917215	0.5337081
9.434541713571361e-08	0.7993556	0.29102898	0.52533525	0.81111515	0.23917219	0.5337081
9.436412234081679e-08	0.7993556	0.29102883	0.52533525	0.811115	0.2391722	0.5337081
9.43828569773308e-08	0.7993557	0.29102874	0.5253353	0.811115	0.2391722	0.5337081
9.440160318677725e-08	0.7993557	0.29102862	0.52533525	0.811115	0.23917219	0.5337081
9.442033785572779e-08	0.79935575	0.2910285	0.52533525	0.811115	0.23917216	0.53370816
9.443904892218733e-08	0.7993558	0.29102835	0.5253353	0.811115	0.23917215	0.5337081
9.445774091949797e-08	0.79935586	0.29102823	0.5253353	0.81111515	0.23917215	0.53370816
9.447645052436732e-08	0.79935586	0.2910281	0.5253353	0.811115	0.23917206	0.5337081
9.449518528374329e-08	0.7993559	0.291028	0.5253353	0.81111515	0.23917207	0.53370804
9.45139299709421e-08	0.799356	0.2910279	0.5253353	0.81111515	0.2391721	0.5337081
9.453265775979343e-08	0.799356	0.29102775	0.5253353	0.81111515	0.23917215	0.53370804
9.455136168818436e-08	0.7993561	0.29102767	0.5253353	0.81111515	0.23917215	0.5337081
9.457007029896776e-08	0.7993561	0.29102755	0.5253353	0.811115	0.23917216	0.53370804
9.45888079163575e-08	0.7993562	0.29102746	0.5253353	0.811115	0.23917219	0.53370804
9.460755840271243e-08	0.7993563	0.29102734	0.5253353	0.811115	0.2391722	0.5337081
9.462628106354673e-08	0.7993563	0.29102722	0.5253354	0.811115	0.2391722	0.5337081
9.464498727361927e-08	0.7993563	0.29102707	0.5253354	0.811115	0.23917219	0.53370816
9.46636918703027e-08	0.79935634	0.29102695	0.52533543	0.811115	0.23917215	0.5337081
9.468240879143223e-08	0.79935634	0.29102683	0.5253354	0.811115	0.23917215	0.5337081
9.470114992680932e-08	0.79935646	0.29102668	0.5253354	0.811115	0.2391721	0.5337081
9.471989074399412e-08	0.7993565	0.29102656	0.5253354	0.811115	0.23917212	0.53370804
9.473861108587534e-08	0.7993566	0.29102647	0.5253354	0.81111515	0.23917215	0.5337081
9.475732788827963e-08	0.7993566	0.29102638	0.5253354	0.81111515	0.23917215	0.53370804
9.477603404301593e-08	0.7993566	0.29102626	0.5253354	0.811115	0.23917219	0.533708
9.47947629658734e-08	0.7993567	0.29102615	0.5253354	0.811115	0.23917216	0.53370804
9.481352136922014e-08	0.7993567	0.29102603	0.5253354	0.811115	0.2391722	0.53370804
9.483226140107138e-08	0.7993568	0.29102594	0.52533543	0.811115	0.2391722	0.53370804
9.485097397476783e-08	0.7993568	0.2910258	0.5253354	0.811115	0.2391722	0.5337081
9.486967404394019e-08	0.7993569	0.29102564	0.5253354	0.811115	0.23917219	0.5337081
9.488838935030807e-08	0.7993569	0.29102555	0.5253354	0.811115	0.23917215	0.5337081
9.490713546008252e-08	0.799357	0.29102546	0.5253354	0.811115	0.23917215	0.53370816
9.492588421693975e-08	0.79935694	0.2910253	0.5253354	0.81111515	0.23917212	0.53370816
9.494461360436536e-08	0.79935706	0.2910252	0.5253354	0.811115	0.23917212	0.53370804
9.496332002407385e-08	0.7993571	0.2910251	0.52533543	0.81111515	0.23917215	0.5337081
9.498202734893432e-08	0.7993571	0.29102498	0.52533543	0.811115	0.23917215	0.53370804
9.500075802038029e-08	0.7993572	0.29102486	0.52533543	0.811115	0.23917219	0.53370804
9.501950056187506e-08	0.7993572	0.29102474	0.52533543	0.811115	0.23917216	0.5337081
9.503824874162455e-08	0.7993573	0.29102463	0.52533543	0.811115	0.23917216	0.53370804
9.505697037038346e-08	0.7993573	0.29102454	0.52533543	0.811115	0.23917219	0.5337081
9.507567681320976e-08	0.79935735	0.29102442	0.52533543	0.811115	0.23917219	0.53370804
9.509440136549733e-08	0.7993575	0.29102427	0.52533543	0.811115	0.23917216	0.5337081
9.511314918689259e-08	0.7993575	0.29102418	0.52533543	0.811115	0.23917215	0.5337081
9.513189725499751e-08	0.79935753	0.29102406	0.52533543	0.811115	0.23917215	0.5337081
9.515062036563221e-08	0.79935753	0.29102394	0.52533543	0.811115	0.23917215	0.5337081
9.516930429148699e-08	0.79935765	0.29102385	0.5253355	0.811115	0.23917212	0.53370804
9.518801781893161e-08	0.7993576	0.29102373	0.5253355	0.811115	0.23917215	0.5337081
9.520675096889406e-08	0.79935765	0.2910236	0.5253355	0.811115	0.23917215	0.53370804
9.522550016500875e-08	0.7993577	0.2910235	0.52533543	0.811115	0.23917215	0.5337081
9.524424044354868e-08	0.7993577	0.29102337	0.5253355	0.811115	0.23917215	0.5337081
9.526295288258642e-08	0.7993578	0.29102325	0.5253355	0.811115	0.23917216	0.53370804
9.528165367184081e-08	0.7993578	0.29102314	0.5253355	0.81111515	0.23917216	0.5337081
9.53003763238365e-08	0.7993579	0.29102302	0.5253355	0.81111515	0.23917216	0.53370804
9.53191205952946e-08	0.7993579	0.29102293	0.52533543	0.811115	0.23917219	0.5337081
9.533786852223201e-08	0.799358	0.2910228	0.5253355	0.811115	0.23917215	0.5337081
9.535659718509125e-08	0.799358	0.2910227	0.52533543	0.811115	0.23917215	0.5337081
9.537530211949393e-08	0.79935807	0.2910226	0.5253355	0.81111515	0.23917216	0.5337081
9.539401978764805e-08	0.7993581	0.2910225	0.5253355	0.811115	0.23917215	0.53370804
9.541275755875741e-08	0.7993582	0.2910224	0.5253355	0.81111515	0.23917216	0.5337081
9.543150231990924e-08	0.79935825	0.29102227	0.5253355	0.81111515	0.23917215	0.53370804
9.545025154693105e-08	0.79935825	0.29102215	0.5253355	0.811115	0.23917216	0.53370804
9.546896908519158e-08	0.7993583	0.29102203	0.5253355	0.811115	0.23917216	0.5337081
9.548766744214949e-08	0.7993583	0.2910219	0.5253355	0.811115	0.23917216	0.53370804
9.550638886072944e-08	0.7993583	0.29102176	0.5253355	0.81111515	0.23917215	0.5337081
9.552511421488659e-08	0.79935837	0.29102167	0.5253355	0.811115	0.23917215	0.5337081
9.554384800133704e-08	0.7993585	0.29102156	0.5253355	0.811115	0.23917216	0.53370804
9.556255827251345e-08	0.79935855	0.29102147	0.52533555	0.811115	0.23917215	0.5337081
9.55812702605485e-08	0.7993585	0.29102132	0.5253355	0.811115	0.23917216	0.53370804
9.559997970411281e-08	0.7993586	0.29102123	0.5253355	0.811115	0.23917216	0.5337081
9.561871643229574e-08	0.7993586	0.29102114	0.5253355	0.811115	0.23917219	0.5337081
9.563745153413647e-08	0.7993587	0.29102102	0.52533555	0.811115	0.23917219	0.5337081
9.565618156796897e-08	0.7993587	0.29102093	0.5253355	0.811115	0.23917216	0.53370816
9.56748947678444e-08	0.7993587	0.2910208	0.5253356	0.811115	0.23917216	0.5337081
9.569359513768622e-08	0.79935884	0.29102072	0.52533555	0.81111515	0.23917216	0.5337081
9.57123164433065e-08	0.79935884	0.29102057	0.5253356	0.811115	0.23917215	0.5337081
9.573105764682461e-08	0.79935884	0.29102045	0.5253356	0.811115	0.23917215	0.53370804
9.574979515401504e-08	0.79935884	0.29102036	0.5253356	0.811115	0.23917215	0.5337081
9.576851362299853e-08	0.79935896	0.2910202	0.52533555	0.81111515	0.23917216	0.53370804
9.578722717012887e-08	0.79935896	0.29102013	0.5253356	0.81111515	0.23917215	0.5337081
9.580593791031606e-08	0.7993591	0.29102004	0.5253356	0.811115	0.23917215	0.53370804
9.582466643817633e-08	0.79935914	0.29101992	0.5253356	0.811115	0.23917215	0.53370804
9.584341258961526e-08	0.7993592	0.29101983	0.52533555	0.81111515	0.23917216	0.53370804
9.586214003497142e-08	0.79935926	0.29101968	0.52533555	0.81111515	0.23917219	0.53370804
9.588084785518251e-08	0.7993592	0.29101962	0.52533555	0.81111515	0.23917216	0.5337081
9.589955180096884e-08	0.79935926	0.29101947	0.52533555	0.811115	0.23917216	0.53370804
9.591826926556799e-08	0.7993594	0.29101935	0.52533555	0.811115	0.23917216	0.5337081
9.593700736773175e-08	0.79935944	0.29101926	0.52533555	0.811115	0.23917215	0.5337081
9.595574765796488e-08	0.79935944	0.29101914	0.5253356	0.811115	0.23917216	0.53370804
9.597446711659583e-08	0.79935944	0.29101905	0.5253356	0.811115	0.23917215	0.53370804
9.599316267908726e-08	0.7993595	0.2910189	0.5253356	0.811115	0.23917216	0.53370804
9.601187247492163e-08	0.7993595	0.29101884	0.5253356	0.81111515	0.23917216	0.5337081
9.603061089874112e-08	0.7993595	0.2910187	0.5253356	0.811115	0.23917215	0.53370804
9.604935089558014e-08	0.7993596	0.29101858	0.5253356	0.811115	0.23917216	0.53370804
9.606808438630263e-08	0.7993597	0.29101852	0.5253356	0.81111515	0.23917216	0.5337081
9.608680678695092e-08	0.79935974	0.2910184	0.5253356	0.811115	0.23917219	0.53370804
9.610551246659178e-08	0.7993598	0.29101828	0.5253356	0.811115	0.23917216	0.5337081
9.612423596868633e-08	0.7993598	0.29101813	0.5253356	0.811115	0.23917219	0.53370804
9.614297243740564e-08	0.79935986	0.29101807	0.52533567	0.811115	0.23917216	0.53370804
9.616170726666698e-08	0.79935986	0.29101795	0.52533567	0.81111515	0.23917216	0.5337081
9.618043827522887e-08	0.7993599	0.29101786	0.52533567	0.811115	0.23917215	0.53370804
9.619915513392772e-08	0.7993599	0.29101777	0.52533567	0.811115	0.23917216	0.53370816
9.621786430774125e-08	0.79936	0.29101762	0.52533567	0.811115	0.23917215	0.5337081
9.623660206803156e-08	0.79936004	0.2910175	0.52533567	0.811115	0.23917215	0.5337081
9.625534929680395e-08	0.79936004	0.2910174	0.52533567	0.81111515	0.2391721	0.53370816
9.627408695498706e-08	0.79936016	0.2910173	0.52533567	0.811115	0.23917215	0.5337081
9.629281115092106e-08	0.79936016	0.29101717	0.52533567	0.811115	0.23917215	0.5337081
9.63115119707255e-08	0.79936016	0.29101706	0.52533567	0.811115	0.23917212	0.53370804
9.633023201080966e-08	0.7993602	0.291017	0.52533567	0.81111515	0.23917215	0.5337081
9.634897488965914e-08	0.7993603	0.29101685	0.52533567	0.811115	0.23917215	0.53370804
9.636772437468279e-08	0.7993603	0.29101676	0.52533567	0.811115	0.23917219	0.5337081
9.63864465107852e-08	0.7993604	0.2910167	0.52533567	0.811115	0.23917216	0.5337081
9.640515920991168e-08	0.7993604	0.29101655	0.52533567	0.811115	0.23917216	0.53370804
9.64238778017473e-08	0.79936045	0.29101643	0.52533567	0.811115	0.23917216	0.5337081
9.64426011928345e-08	0.79936045	0.29101634	0.52533567	0.811115	0.23917215	0.5337081
9.646134506657417e-08	0.7993606	0.29101625	0.52533567	0.81111515	0.23917215	0.53370804
9.64800811874726e-08	0.7993606	0.29101613	0.5253357	0.81111515	0.23917215	0.5337081
9.649879653743483e-08	0.79936063	0.291016	0.5253357	0.811115	0.23917219	0.53370804
9.651749650351898e-08	0.7993607	0.29101592	0.5253357	0.811115	0.23917219	0.5337081
9.65362188936255e-08	0.79936063	0.29101583	0.5253357	0.81111515	0.23917216	0.5337081
9.655495792139276e-08	0.7993607	0.2910157	0.5253357	0.811115	0.23917219	0.5337081
9.657369749568784e-08	0.79936075	0.29101562	0.5253357	0.811115	0.23917216	0.5337081
9.659241514870949e-08	0.7993608	0.2910155	0.5253357	0.811115	0.23917216	0.53370804
9.661111519798687e-08	0.7993609	0.2910154	0.5253357	0.81111515	0.23917215	0.53370816
9.662982685234111e-08	0.7993609	0.2910153	0.5253357	0.811115	0.23917216	0.5337081
9.664855743002555e-08	0.7993609	0.29101515	0.5253357	0.811115	0.23917215	0.5337081
9.666730733188612e-08	0.79936093	0.2910151	0.5253357	0.81111515	0.23917215	0.5337081
9.668605159192503e-08	0.79936093	0.29101497	0.5253357	0.811115	0.23917215	0.53370804
9.67047704736739e-08	0.79936105	0.29101485	0.5253357	0.81111515	0.23917215	0.5337081
9.672346153754195e-08	0.7993611	0.29101476	0.5253357	0.811115	0.23917215	0.53370804
9.674217823189845e-08	0.79936117	0.29101464	0.5253357	0.811115	0.23917215	0.53370804
9.676091374941239e-08	0.79936117	0.29101455	0.5253357	0.811115	0.23917215	0.53370804
9.677965443605388e-08	0.7993612	0.29101443	0.5253357	0.811115	0.23917216	0.53370804
9.679837248712342e-08	0.7993612	0.29101434	0.5253357	0.811115	0.23917219	0.5337081
9.6817066410895e-08	0.79936135	0.29101425	0.5253357	0.811115	0.2391722	0.53370804
9.68357690974307e-08	0.7993613	0.29101413	0.5253358	0.811115	0.2391722	0.53370804
9.685449742604578e-08	0.7993614	0.29101405	0.5253358	0.811115	0.23917216	0.5337081
9.687324779198355e-08	0.79936147	0.2910139	0.5253357	0.811115	0.23917216	0.53370816
9.689198368599243e-08	0.79936147	0.2910138	0.5253357	0.811115	0.23917215	0.5337081
9.691069456008928e-08	0.7993615	0.29101375	0.5253358	0.81111515	0.23917215	0.5337081
9.692940994383453e-08	0.7993615	0.29101363	0.5253358	0.81111515	0.23917212	0.5337081
9.694813670790779e-08	0.7993615	0.2910135	0.5253358	0.811115	0.23917212	0.53370804
9.696687975121e-08	0.79936165	0.29101342	0.5253358	0.811115	0.23917215	0.53370804
9.698562608168198e-08	0.7993616	0.2910133	0.5253358	0.811115	0.23917216	0.5337081
9.700436188119983e-08	0.7993617	0.29101324	0.5253357	0.811115	0.23917215	0.53370804
9.70230655053468e-08	0.79936177	0.29101312	0.5253358	0.81111515	0.23917216	0.5337081
9.70417836646034e-08	0.7993618	0.291013	0.5253358	0.811115	0.23917216	0.53370804
9.706051252092094e-08	0.79936177	0.2910129	0.52533585	0.811115	0.2391722	0.5337081
9.707925171469018e-08	0.7993618	0.2910128	0.52533585	0.811115	0.23917216	0.5337081
9.709799257499885e-08	0.7993619	0.29101267	0.5253358	0.811115	0.23917216	0.53370804
9.711670991503128e-08	0.79936194	0.29101256	0.5253358	0.811115	0.23917215	0.5337081
9.713541772112661e-08	0.79936206	0.29101247	0.5253358	0.811115	0.2391721	0.53370804
9.715413529066851e-08	0.79936206	0.29101238	0.52533585	0.81111515	0.23917212	0.5337081
9.717288089580776e-08	0.79936206	0.29101226	0.5253358	0.81111515	0.2391721	0.5337081
9.71916317777254e-08	0.79936206	0.2910122	0.5253358	0.81111515	0.2391721	0.53370804
9.72103564885815e-08	0.7993621	0.29101208	0.5253358	0.811115	0.23917215	0.53370804
9.722905408409625e-08	0.7993621	0.291012	0.5253358	0.81111515	0.23917216	0.53370804
9.724776583734497e-08	0.79936224	0.29101193	0.52533585	0.811115	0.23917219	0.53370804
9.726650245728225e-08	0.7993623	0.29101178	0.52533585	0.811115	0.23917216	0.53370804
9.728525304125505e-08	0.7993622	0.2910117	0.52533585	0.811115	0.23917219	0.53370804
9.730399546601137e-08	0.7993624	0.2910116	0.5253358	0.811115	0.23917219	0.53370816
9.732269942670829e-08	0.7993624	0.29101148	0.52533585	0.811115	0.23917216	0.53370804
9.734139634810765e-08	0.7993624	0.29101136	0.5253358	0.811115	0.23917216	0.53370816
9.736011689090989e-08	0.7993625	0.29101127	0.5253358	0.811115	0.23917215	0.5337081
9.737885134904684e-08	0.7993625	0.29101115	0.52533585	0.811115	0.23917215	0.5337081
9.739760087463524e-08	0.79936254	0.2910111	0.52533585	0.81111515	0.23917212	0.5337081
9.74163260260295e-08	0.7993626	0.29101095	0.52533585	0.81111515	0.23917212	0.53370804
9.743503347519976e-08	0.7993626	0.29101086	0.5253358	0.81111515	0.23917215	0.5337081
9.74537436218154e-08	0.79936266	0.29101077	0.52533585	0.811115	0.23917215	0.53370804
9.747247377245151e-08	0.79936266	0.29101068	0.5253359	0.811115	0.23917219	0.53370804
9.749122014427177e-08	0.7993627	0.29101062	0.5253359	0.81111515	0.23917219	0.5337081
9.750994834999534e-08	0.79936266	0.29101047	0.5253359	0.811115	0.23917219	0.5337081
9.752866419543493e-08	0.7993628	0.29101035	0.5253359	0.811115	0.23917216	0.5337081
9.754736171648364e-08	0.7993629	0.29101026	0.5253359	0.811115	0.23917215	0.53370804
9.75660737814555e-08	0.7993629	0.29101014	0.5253359	0.811115	0.23917216	0.53370816
9.758480537185947e-08	0.799363	0.29101005	0.5253359	0.811115	0.23917215	0.53370816
9.760355165177844e-08	0.79936296	0.29100996	0.5253359	0.811115	0.23917212	0.5337081
9.76222765097569e-08	0.799363	0.29100984	0.5253359	0.81111515	0.2391721	0.5337081
9.76409718858077e-08	0.7993631	0.29100975	0.5253359	0.81111515	0.2391721	0.53370804
9.765968532233119e-08	0.799363	0.29100966	0.5253359	0.811115	0.23917215	0.5337081
9.767840092193352e-08	0.7993632	0.29100958	0.5253359	0.81111515	0.23917215	0.53370804
9.769713204942311e-08	0.7993632	0.2910095	0.5253359	0.811115	0.23917219	0.53370804
9.771587982937413e-08	0.79936326	0.2910094	0.5253359	0.811115	0.23917219	0.5337081
9.773458992118099e-08	0.7993632	0.29100928	0.5253359	0.811115	0.23917219	0.5337081
9.775328233868915e-08	0.79936326	0.2910092	0.5253359	0.811115	0.23917219	0.5337081
9.777200173812352e-08	0.79936326	0.29100907	0.52533597	0.811115	0.23917216	0.5337081
9.779073432722221e-08	0.7993633	0.29100895	0.5253359	0.811115	0.23917215	0.53370804
