# t (s)	mx ()	my ()	mz ()	m.region1x ()	m.region1y ()	m.region1z ()
8.517246128101816e-08	0.79932916	0.29108825	0.5253359	0.811633	0.2361476	0.5342623
8.519120360332643e-08	0.7993292	0.29108804	0.5253359	0.811633	0.2361476	0.5342623
8.520993815466163e-08	0.7993293	0.29108787	0.5253359	0.811633	0.2361476	0.53426224
8.522864730357677e-08	0.7993294	0.29108766	0.5253359	0.811633	0.2361476	0.53426224
8.524735664601959e-08	0.79932946	0.29108745	0.5253359	0.811633	0.23614761	0.53426224
8.526608338219953e-08	0.7993295	0.29108727	0.5253359	0.811633	0.23614764	0.53426224
8.528482515264966e-08	0.79932964	0.29108706	0.5253359	0.811633	0.23614766	0.53426224
8.530356644910622e-08	0.79932964	0.29108685	0.5253359	0.811633	0.23614769	0.5342623
8.532227480060812e-08	0.79932976	0.29108664	0.5253359	0.811633	0.23614769	0.5342623
8.534097230678166e-08	0.7993299	0.29108647	0.5253359	0.811633	0.23614766	0.5342623
8.535968700067869e-08	0.79932994	0.29108626	0.52533597	0.811633	0.23614766	0.5342623
8.537842399518226e-08	0.79933	0.29108608	0.52533597	0.811633	0.23614764	0.53426236
8.539717464102952e-08	0.79933	0.2910859	0.52533597	0.811633	0.2361476	0.5342623
8.541590963873646e-08	0.7993301	0.29108566	0.52533597	0.811633	0.2361476	0.53426236
8.543462157566244e-08	0.79933023	0.29108545	0.525336	0.811633	0.23614757	0.5342623
8.545332436006403e-08	0.7993303	0.29108524	0.525336	0.811633	0.23614757	0.5342623
8.547205298427457e-08	0.7993303	0.29108506	0.52533597	0.811633	0.23614757	0.5342623
8.549080106243598e-08	0.7993305	0.29108486	0.525336	0.811633	0.2361476	0.53426224
8.550954258479518e-08	0.7993306	0.29108468	0.525336	0.811633	0.23614761	0.53426224
8.55282571439397e-08	0.79933053	0.2910845	0.525336	0.811633	0.23614764	0.53426224
8.554695157440784e-08	0.7993307	0.2910843	0.525336	0.811633	0.23614764	0.53426224
8.556566035617369e-08	0.7993308	0.29108405	0.52533597	0.811633	0.23614766	0.53426224
8.558439627812144e-08	0.79933083	0.29108393	0.525336	0.811633	0.23614766	0.5342623
8.560313698020448e-08	0.7993309	0.2910837	0.52533597	0.81163293	0.23614764	0.5342623
8.562186569595232e-08	0.79933107	0.29108348	0.5253361	0.811633	0.23614764	0.5342623
8.564059268470587e-08	0.79933107	0.2910833	0.5253361	0.811633	0.23614761	0.5342623
8.565930275438492e-08	0.79933107	0.2910831	0.525336	0.811633	0.2361476	0.5342623
8.567801486378875e-08	0.79933125	0.29108292	0.5253361	0.811633	0.23614757	0.5342623
8.569675613525708e-08	0.79933137	0.29108274	0.5253361	0.811633	0.23614757	0.5342623
8.571547998920813e-08	0.7993314	0.29108256	0.5253361	0.811633	0.2361476	0.53426224
8.573419980442575e-08	0.7993315	0.29108235	0.525336	0.811633	0.23614761	0.53426224
8.575289453290496e-08	0.7993315	0.29108214	0.525336	0.811633	0.23614764	0.53426224
8.577159977068726e-08	0.7993316	0.29108196	0.5253361	0.811633	0.23614764	0.5342623
8.579033680724809e-08	0.79933167	0.29108176	0.5253361	0.811633	0.23614766	0.5342623
8.580908546182616e-08	0.79933167	0.29108158	0.5253361	0.811633	0.23614766	0.5342623
8.582780580176718e-08	0.79933184	0.29108137	0.5253361	0.811633	0.23614769	0.5342623
8.584649403523561e-08	0.7993319	0.29108122	0.5253361	0.81163293	0.23614766	0.5342623
8.586520476969165e-08	0.7993319	0.291081	0.5253361	0.811633	0.23614764	0.5342623
8.588394075698735e-08	0.79933214	0.29108077	0.52533615	0.81163293	0.2361476	0.5342623
8.590268297410677e-08	0.7993321	0.2910806	0.5253361	0.811633	0.23614757	0.5342623
8.592142477153311e-08	0.7993322	0.29108042	0.5253361	0.811633	0.23614755	0.5342623
8.594015480750315e-08	0.79933226	0.2910802	0.5253361	0.811633	0.23614755	0.5342623
8.595886953611995e-08	0.7993324	0.29108006	0.52533615	0.811633	0.2361476	0.53426224
8.597759361837999e-08	0.79933244	0.29107985	0.5253361	0.811633	0.23614761	0.53426224
8.59963241122635e-08	0.7993325	0.29107967	0.52533615	0.811633	0.23614764	0.53426224
8.601506340927613e-08	0.79933256	0.29107946	0.52533615	0.811633	0.23614766	0.53426224
8.603378282718045e-08	0.7993327	0.2910793	0.5253361	0.811633	0.23614769	0.5342623
8.605248873044717e-08	0.79933274	0.2910791	0.52533615	0.811633	0.23614764	0.5342623
8.607119336552544e-08	0.7993328	0.29107887	0.5253362	0.811633	0.23614766	0.5342623
8.608991261099772e-08	0.79933286	0.29107872	0.5253362	0.811633	0.23614764	0.5342623
8.610865804946824e-08	0.7993329	0.29107848	0.52533615	0.811633	0.23614761	0.53426236
8.612740049038092e-08	0.79933304	0.29107827	0.5253362	0.811633	0.2361476	0.5342623
8.614612322608391e-08	0.7993331	0.29107812	0.52533615	0.811633	0.23614757	0.5342623
8.616483432090536e-08	0.7993332	0.2910779	0.5253362	0.811633	0.23614757	0.5342623
8.618354367513604e-08	0.79933333	0.29107773	0.52533615	0.811633	0.2361476	0.53426224
8.620227355993742e-08	0.79933333	0.29107755	0.5253362	0.811633	0.23614764	0.53426224
8.622102215808218e-08	0.7993334	0.2910774	0.5253362	0.811633	0.23614764	0.53426224
8.623975144208234e-08	0.79933345	0.2910772	0.52533627	0.811633	0.23614766	0.53426224
8.625846168062805e-08	0.7993336	0.291077	0.5253362	0.811633	0.23614764	0.5342623
8.627716750826036e-08	0.7993336	0.2910768	0.5253362	0.811633	0.23614761	0.5342623
8.629588666653349e-08	0.79933363	0.2910766	0.52533627	0.811633	0.23614764	0.5342623
8.631462516924877e-08	0.79933375	0.29107642	0.5253362	0.811633	0.2361476	0.5342623
8.63333678480914e-08	0.7993339	0.29107624	0.52533627	0.811633	0.2361476	0.5342623
8.635208200766189e-08	0.7993339	0.291076	0.52533627	0.811633	0.23614757	0.5342623
8.637077540745586e-08	0.799334	0.29107586	0.52533627	0.811633	0.2361476	0.53426224
8.638948375476452e-08	0.7993341	0.29107565	0.52533627	0.811633	0.2361476	0.5342623
8.64082120043625e-08	0.79933417	0.2910755	0.52533627	0.811633	0.23614761	0.53426224
8.642694756029771e-08	0.79933417	0.29107535	0.52533627	0.811633	0.23614764	0.53426224
8.644567138276783e-08	0.7993342	0.29107517	0.52533627	0.811633	0.23614766	0.53426224
8.64643844133599e-08	0.79933435	0.29107493	0.52533627	0.811633	0.23614764	0.53426224
8.648307981014141e-08	0.79933435	0.29107478	0.52533627	0.811633	0.23614761	0.53426224
8.650179683671446e-08	0.79933447	0.29107457	0.52533627	0.811633	0.23614764	0.5342623
8.652053296274713e-08	0.7993345	0.29107437	0.5253363	0.81163293	0.23614761	0.5342623
8.653926249901017e-08	0.7993347	0.2910742	0.5253363	0.811633	0.2361476	0.5342623
8.655797922166896e-08	0.7993347	0.291074	0.52533627	0.811633	0.2361476	0.5342623
8.65766941949801e-08	0.79933476	0.2910738	0.52533627	0.811633	0.2361476	0.53426224
8.659540357294362e-08	0.7993349	0.29107362	0.52533627	0.811633	0.2361476	0.53426224
8.661412711367257e-08	0.79933494	0.29107344	0.52533627	0.811633	0.2361476	0.53426224
8.663287419587842e-08	0.799335	0.29107326	0.5253363	0.811633	0.2361476	0.53426224
8.665158990999748e-08	0.79933506	0.29107308	0.52533627	0.811633	0.23614761	0.53426224
8.667029682335477e-08	0.7993351	0.29107293	0.5253363	0.811633	0.23614764	0.53426224
8.668899601040395e-08	0.79933524	0.29107273	0.5253363	0.811633	0.23614766	0.5342623
8.67077154925508e-08	0.7993353	0.29107255	0.5253363	0.811633	0.23614769	0.5342623
8.672645944473435e-08	0.79933536	0.29107237	0.5253363	0.811633	0.23614769	0.5342623
8.674520208452362e-08	0.7993355	0.2910722	0.5253363	0.81163293	0.23614761	0.5342623
8.67639193254464e-08	0.79933554	0.29107198	0.5253363	0.811633	0.23614764	0.5342623
8.678262405187672e-08	0.7993356	0.29107177	0.52533627	0.811633	0.23614755	0.5342623
8.680134011562184e-08	0.79933566	0.2910716	0.5253364	0.811633	0.23614757	0.5342623
8.682008114296054e-08	0.7993357	0.29107141	0.5253363	0.811633	0.23614755	0.5342623
8.683882955315161e-08	0.79933584	0.29107124	0.5253363	0.811633	0.23614755	0.5342623
8.68575636862163e-08	0.7993359	0.29107106	0.5253363	0.811633	0.23614757	0.53426224
8.687627930571379e-08	0.79933596	0.29107088	0.5253363	0.811633	0.2361476	0.53426224
8.689499256855297e-08	0.7993361	0.29107076	0.5253364	0.811633	0.23614764	0.53426224
8.69137189263474e-08	0.7993361	0.29107055	0.5253364	0.811633	0.23614764	0.53426224
8.693246362096216e-08	0.79933614	0.2910704	0.5253364	0.811633	0.23614766	0.53426224
8.69512082470599e-08	0.7993362	0.2910702	0.5253364	0.811633	0.23614766	0.53426224
8.69699184261002e-08	0.79933625	0.29106998	0.5253364	0.811633	0.23614766	0.53426224
8.698862364469187e-08	0.7993363	0.2910698	0.5253364	0.811633	0.23614764	0.5342623
8.700733237941744e-08	0.79933643	0.29106963	0.5253364	0.811633	0.23614761	0.5342623
8.702605776326133e-08	0.79933643	0.29106942	0.5253364	0.811633	0.2361476	0.5342623
8.704478971246871e-08	0.79933655	0.29106924	0.52533644	0.811633	0.23614757	0.5342623
8.706351459269147e-08	0.7993367	0.29106903	0.5253364	0.811633	0.23614755	0.53426224
8.708222481457654e-08	0.7993367	0.29106888	0.52533644	0.811633	0.23614757	0.53426224
8.710092896455366e-08	0.79933685	0.2910687	0.5253364	0.811633	0.2361476	0.53426224
8.711964460730161e-08	0.79933685	0.29106855	0.5253364	0.811633	0.23614761	0.53426224
8.71383772075251e-08	0.7993369	0.29106838	0.5253365	0.811633	0.23614764	0.53426224
8.715710904248355e-08	0.7993369	0.2910682	0.5253364	0.811633	0.23614769	0.53426224
8.717582839861346e-08	0.799337	0.29106802	0.5253365	0.811633	0.23614766	0.53426224
8.719453589122843e-08	0.7993371	0.2910678	0.52533644	0.811633	0.23614766	0.5342623
8.721325429317103e-08	0.7993372	0.29106766	0.52533644	0.811633	0.23614764	0.5342623
8.723198903589594e-08	0.79933727	0.29106748	0.52533644	0.81163293	0.23614761	0.5342623
8.725072356857746e-08	0.7993373	0.29106724	0.52533644	0.811633	0.2361476	0.5342623
8.726944414906607e-08	0.79933745	0.2910671	0.52533644	0.811633	0.2361476	0.5342623
8.728814176427722e-08	0.79933745	0.29106694	0.52533644	0.811633	0.23614757	0.5342623
8.730683427680756e-08	0.79933745	0.29106674	0.52533644	0.811633	0.23614757	0.53426224
8.732554982206818e-08	0.7993376	0.29106653	0.52533644	0.811633	0.23614757	0.53426224
8.734428960289479e-08	0.7993377	0.29106638	0.52533644	0.811633	0.23614761	0.53426224
8.736303356044202e-08	0.79933774	0.29106623	0.52533644	0.811633	0.23614764	0.53426224
8.738175024923698e-08	0.79933786	0.29106608	0.5253365	0.811633	0.23614764	0.53426224
8.740044234090362e-08	0.7993379	0.2910659	0.5253365	0.811633	0.23614769	0.53426224
8.741915740243714e-08	0.799338	0.2910657	0.5253365	0.811633	0.23614769	0.53426224
8.743788596477925e-08	0.79933804	0.2910655	0.5253365	0.811633	0.23614764	0.5342623
8.745662688491208e-08	0.79933804	0.29106534	0.5253365	0.811633	0.23614764	0.5342623
8.747535325657772e-08	0.79933816	0.29106516	0.5253365	0.81163293	0.23614764	0.5342623
8.749404387755375e-08	0.7993382	0.291065	0.5253365	0.811633	0.2361476	0.5342623
8.751274868934536e-08	0.79933834	0.2910648	0.5253365	0.811633	0.2361476	0.5342623
8.753147209411804e-08	0.79933834	0.29106462	0.5253365	0.811633	0.2361476	0.5342623
8.755021642468101e-08	0.7993384	0.29106447	0.5253365	0.811633	0.23614757	0.5342623
8.756894510021678e-08	0.7993385	0.29106426	0.5253365	0.811633	0.2361476	0.5342623
8.758766099101582e-08	0.7993386	0.2910641	0.5253365	0.811633	0.2361476	0.53426224
8.760635301982673e-08	0.7993386	0.29106396	0.52533656	0.811633	0.2361476	0.53426224
8.762504849981685e-08	0.7993387	0.29106376	0.52533656	0.811633	0.23614764	0.5342623
8.764377551663624e-08	0.79933876	0.2910636	0.52533656	0.811633	0.23614764	0.53426224
8.766251434540798e-08	0.7993389	0.29106343	0.52533656	0.811633	0.23614764	0.53426224
8.768124863180566e-08	0.7993389	0.29106325	0.52533656	0.811633	0.23614764	0.53426224
8.769995019995939e-08	0.79933894	0.29106307	0.52533656	0.811633	0.23614764	0.53426224
8.771865563479753e-08	0.79933906	0.29106286	0.52533656	0.811633	0.2361476	0.5342623
8.773737538761309e-08	0.7993392	0.2910627	0.52533656	0.811633	0.23614764	0.5342623
8.775611238219906e-08	0.7993392	0.29106256	0.52533656	0.811633	0.2361476	0.5342623
8.777485303271078e-08	0.7993392	0.29106238	0.52533656	0.811633	0.2361476	0.53426224
8.77935675045672e-08	0.7993393	0.29106227	0.5253366	0.811633	0.23614761	0.53426224
8.781226787160063e-08	0.7993394	0.29106206	0.52533656	0.811633	0.23614761	0.5342623
8.783097860463098e-08	0.7993394	0.29106182	0.5253366	0.811633	0.23614761	0.5342623
8.784971957211019e-08	0.7993395	0.29106167	0.5253366	0.811633	0.2361476	0.5342623
8.786846204316779e-08	0.7993396	0.29106152	0.52533656	0.811633	0.23614761	0.5342623
8.78872045336283e-08	0.79933965	0.29106134	0.5253366	0.811633	0.23614761	0.5342623
8.790591783000065e-08	0.79933965	0.29106116	0.5253366	0.811633	0.23614764	0.5342623
8.792462388399824e-08	0.7993398	0.29106095	0.5253366	0.811633	0.23614761	0.53426224
8.794335735080418e-08	0.7993399	0.2910608	0.5253366	0.811633	0.23614761	0.53426224
8.796210349292706e-08	0.79933995	0.29106066	0.5253367	0.811633	0.23614761	0.5342623
8.79808468427591e-08	0.79934	0.29106048	0.5253367	0.811633	0.23614761	0.53426224
8.799957139494135e-08	0.79934	0.29106036	0.5253367	0.811633	0.23614761	0.53426224
8.801826523398753e-08	0.7993401	0.29106015	0.5253366	0.811633	0.2361476	0.5342623
8.803697057495612e-08	0.7993402	0.29105997	0.5253367	0.811633	0.23614761	0.5342623
8.805570781874172e-08	0.79934025	0.29105982	0.5253367	0.811633	0.2361476	0.5342623
8.807444990157722e-08	0.79934025	0.2910596	0.5253367	0.811633	0.2361476	0.5342623
8.809318245454936e-08	0.79934037	0.29105946	0.5253367	0.811633	0.23614761	0.5342623
8.811188800631865e-08	0.7993405	0.2910593	0.5253367	0.811633	0.2361476	0.53426224
8.813059006986327e-08	0.79934055	0.29105914	0.5253367	0.811633	0.23614761	0.53426224
8.814930380527065e-08	0.7993406	0.29105896	0.5253367	0.811633	0.23614761	0.53426224
8.816804637439774e-08	0.7993406	0.29105878	0.5253367	0.811633	0.23614761	0.53426224
8.818678199839578e-08	0.7993407	0.2910586	0.5253367	0.811633	0.23614764	0.53426224
8.820548843693118e-08	0.7993408	0.29105845	0.5253367	0.811633	0.23614761	0.5342623
8.822418191823015e-08	0.79934084	0.29105827	0.5253367	0.811633	0.23614761	0.5342623
8.824288973583359e-08	0.79934084	0.29105812	0.52533674	0.811633	0.23614761	0.5342623
8.826162631262e-08	0.79934096	0.29105794	0.5253367	0.811633	0.23614764	0.5342623
8.828036282390978e-08	0.799341	0.29105783	0.52533674	0.811633	0.23614761	0.5342623
8.829909339454441e-08	0.79934114	0.29105762	0.52533674	0.811633	0.2361476	0.5342623
8.83178018504535e-08	0.79934114	0.29105744	0.52533674	0.811633	0.23614761	0.53426224
8.833650783139565e-08	0.7993412	0.2910573	0.52533674	0.811633	0.2361476	0.53426224
8.835522945459018e-08	0.7993413	0.2910571	0.52533674	0.811633	0.23614761	0.53426224
8.837396769460468e-08	0.7993413	0.29105693	0.52533674	0.811633	0.23614761	0.53426224
8.839270642181935e-08	0.79934144	0.29105678	0.5253368	0.811633	0.23614761	0.5342623
8.841141601929546e-08	0.7993414	0.29105657	0.5253368	0.811633	0.23614764	0.5342623
8.843011179211875e-08	0.79934156	0.29105642	0.5253368	0.811633	0.23614764	0.53426224
8.844882615741588e-08	0.7993417	0.29105628	0.52533674	0.811633	0.23614764	0.53426224
8.846756807092092e-08	0.7993416	0.29105607	0.52533674	0.811633	0.23614761	0.5342623
8.848630980917906e-08	0.79934174	0.29105592	0.52533674	0.811633	0.23614761	0.53426224
8.850503893151574e-08	0.7993418	0.29105577	0.5253368	0.811633	0.2361476	0.5342623
8.852375058543546e-08	0.7993419	0.2910556	0.52533674	0.811633	0.2361476	0.5342623
8.854245342462712e-08	0.799342	0.29105544	0.5253368	0.811633	0.2361476	0.5342623
8.856117482928052e-08	0.799342	0.29105526	0.5253368	0.811633	0.23614761	0.5342623
8.857991906584116e-08	0.79934204	0.2910551	0.5253368	0.811633	0.2361476	0.53426224
8.859865447626513e-08	0.7993421	0.29105493	0.52533686	0.811633	0.2361476	0.53426224
8.861735589867567e-08	0.79934216	0.2910548	0.5253368	0.811633	0.2361476	0.53426224
8.863605717479835e-08	0.7993423	0.29105464	0.5253368	0.811633	0.23614764	0.5342623
8.865476561067877e-08	0.7993423	0.29105446	0.52533686	0.811633	0.23614764	0.5342623
8.867349532315113e-08	0.7993424	0.2910543	0.52533686	0.81163293	0.23614764	0.5342623
8.869222680886062e-08	0.7993425	0.29105416	0.52533686	0.811633	0.23614761	0.5342623
8.87109591949781e-08	0.7993425	0.29105395	0.52533686	0.811633	0.2361476	0.5342623
8.872967900321178e-08	0.7993425	0.2910538	0.52533686	0.811633	0.2361476	0.5342623
8.874839291700647e-08	0.7993426	0.2910536	0.52533686	0.811633	0.2361476	0.5342623
8.876711647688341e-08	0.79934263	0.29105344	0.5253369	0.811633	0.23614757	0.5342623
8.878586059900921e-08	0.79934275	0.2910533	0.52533686	0.811633	0.2361476	0.53426224
8.880459344532089e-08	0.7993428	0.29105315	0.5253369	0.811633	0.2361476	0.53426224
8.882331078990857e-08	0.7993428	0.291053	0.52533686	0.811633	0.23614764	0.53426224
8.88420105998894e-08	0.799343	0.29105282	0.5253369	0.811633	0.23614764	0.53426224
8.886072489026217e-08	0.79934305	0.29105267	0.5253369	0.811633	0.23614764	0.5342623
8.887946398876678e-08	0.7993431	0.29105252	0.5253369	0.811633	0.23614764	0.5342623
8.889819633396093e-08	0.7993431	0.29105234	0.5253369	0.811633	0.2361476	0.5342623
8.891691564341552e-08	0.7993431	0.29105216	0.52533686	0.811633	0.2361476	0.5342623
8.893561831960238e-08	0.79934317	0.29105198	0.5253369	0.811633	0.23614757	0.5342623
8.895431900071378e-08	0.79934335	0.29105183	0.5253369	0.811633	0.23614757	0.5342623
8.897304674488941e-08	0.79934335	0.2910517	0.5253369	0.811633	0.23614757	0.53426224
8.899179562632781e-08	0.7993434	0.29105154	0.5253369	0.811633	0.2361476	0.53426224
8.901052776523378e-08	0.79934347	0.2910514	0.5253369	0.811633	0.23614761	0.53426224
8.902924763000023e-08	0.7993436	0.29105124	0.525337	0.811633	0.23614764	0.53426224
8.904794790071607e-08	0.79934365	0.2910511	0.5253369	0.811633	0.23614766	0.53426224
8.906665080083621e-08	0.79934365	0.29105088	0.525337	0.811633	0.23614764	0.5342623
8.908538115926003e-08	0.79934376	0.29105073	0.525337	0.811633	0.23614764	0.5342623
8.910413539529748e-08	0.7993438	0.29105055	0.525337	0.811633	0.23614764	0.5342623
8.912286539879286e-08	0.7993439	0.29105037	0.525337	0.81163293	0.2361476	0.5342623
8.914156893761922e-08	0.7993439	0.29105023	0.525337	0.811633	0.2361476	0.5342623
8.916027385804212e-08	0.79934394	0.29105005	0.525337	0.811633	0.23614757	0.5342623
8.917900134504504e-08	0.79934406	0.2910499	0.525337	0.811633	0.23614757	0.5342623
8.919774348121025e-08	0.79934406	0.29104975	0.52533704	0.811633	0.23614757	0.53426224
8.9216492307708e-08	0.7993442	0.2910496	0.52533704	0.811633	0.2361476	0.53426224
8.923521012223374e-08	0.79934424	0.29104945	0.52533704	0.811633	0.23614757	0.53426224
8.92539170152637e-08	0.7993443	0.29104924	0.525337	0.811633	0.2361476	0.53426224
8.927262062420066e-08	0.7993444	0.29104912	0.525337	0.811633	0.2361476	0.53426224
8.929134734695951e-08	0.7993444	0.29104894	0.525337	0.811633	0.23614764	0.53426224
8.931008849062365e-08	0.7993445	0.29104882	0.525337	0.811633	0.23614769	0.53426224
8.93288093319407e-08	0.79934454	0.29104868	0.52533704	0.811633	0.23614766	0.5342623
8.934751540403093e-08	0.7993446	0.29104853	0.525337	0.81163293	0.23614764	0.5342623
8.936622948112672e-08	0.79934466	0.29104835	0.52533704	0.811633	0.23614764	0.5342623
8.938496157872988e-08	0.7993447	0.29104814	0.52533704	0.811633	0.2361476	0.5342623
8.940370904357284e-08	0.7993448	0.291048	0.52533704	0.81163293	0.23614757	0.5342623
8.942245294292476e-08	0.7993448	0.29104784	0.52533704	0.811633	0.2361476	0.5342623
8.944115773926914e-08	0.7993449	0.2910477	0.5253371	0.811633	0.23614757	0.53426224
8.945986272743277e-08	0.7993451	0.29104754	0.5253371	0.811633	0.23614757	0.53426224
8.947857399353504e-08	0.7993451	0.2910474	0.5253371	0.811633	0.2361476	0.53426224
8.949731157468704e-08	0.79934514	0.29104725	0.5253371	0.811633	0.23614761	0.53426224
8.951604446398814e-08	0.79934514	0.29104707	0.5253371	0.811633	0.23614764	0.53426224
8.95347694961696e-08	0.79934525	0.29104695	0.5253371	0.811633	0.23614764	0.5342623
8.955347420721915e-08	0.79934525	0.29104677	0.5253371	0.811633	0.23614764	0.5342623
8.95721742327734e-08	0.7993453	0.29104662	0.5253371	0.811633	0.23614764	0.5342623
