# t (s)	mx ()	my ()	mz ()	m.region1x ()	m.region1y ()	m.region1z ()
5.261451191470902e-08	0.7989365	0.29198724	0.52533376	0.8157661	0.21165335	0.53816736
5.263324143265e-08	0.7989371	0.2919859	0.5253338	0.8157661	0.21165338	0.53816736
5.2651948024688976e-08	0.7989376	0.29198453	0.5253338	0.8157661	0.21165338	0.53816736
5.2670648942494536e-08	0.79893816	0.29198322	0.5253339	0.8157661	0.21165338	0.53816736
5.268937755662288e-08	0.79893875	0.29198182	0.525334	0.8157661	0.21165335	0.53816736
5.27081219692267e-08	0.7989394	0.2919805	0.525334	0.8157661	0.2116534	0.53816736
5.2726859912537106e-08	0.7989399	0.29197913	0.525334	0.8157661	0.21165338	0.53816736
5.274557878967484e-08	0.7989405	0.2919778	0.525334	0.8157661	0.21165338	0.53816736
5.2764283460403014e-08	0.798941	0.29197645	0.52533406	0.8157661	0.21165335	0.53816736
5.278300475203602e-08	0.7989415	0.2919751	0.5253341	0.8157661	0.21165335	0.53816736
5.280173569376093e-08	0.79894215	0.2919738	0.5253341	0.8157661	0.21165335	0.53816736
5.282048308241475e-08	0.7989427	0.29197246	0.5253342	0.8157661	0.21165334	0.53816736
5.2839219516167433e-08	0.79894316	0.29197112	0.5253342	0.8157662	0.21165338	0.53816736
5.285792655781211e-08	0.79894376	0.2919698	0.52533424	0.8157661	0.21165338	0.5381673
5.28766319784457e-08	0.7989443	0.29196846	0.5253343	0.8157661	0.21165338	0.53816736
5.289535011617632e-08	0.79894483	0.29196712	0.5253343	0.8157661	0.21165338	0.53816736
5.291409024161969e-08	0.7989454	0.29196584	0.52533436	0.8157661	0.21165338	0.53816736
5.2932828120101344e-08	0.7989459	0.29196444	0.52533436	0.8157661	0.21165338	0.53816736
5.295154042151809e-08	0.79894644	0.29196313	0.52533436	0.8157661	0.21165334	0.53816736
5.2970241018174e-08	0.7989471	0.2919618	0.5253345	0.8157661	0.21165334	0.53816736
5.2988949309493047e-08	0.79894763	0.29196048	0.5253345	0.8157661	0.21165334	0.5381673
5.300767890950563e-08	0.79894817	0.29195914	0.52533454	0.8157661	0.21165334	0.53816736
5.3026420577189727e-08	0.7989487	0.29195783	0.52533454	0.8157661	0.21165335	0.53816736
5.304516225605636e-08	0.7989493	0.2919565	0.52533454	0.8157661	0.21165334	0.53816736
5.306386474615788e-08	0.7989498	0.29195523	0.52533454	0.8157662	0.21165335	0.5381673
5.308257044157259e-08	0.7989503	0.29195392	0.52533466	0.8157661	0.21165335	0.53816736
5.310129093239654e-08	0.7989509	0.2919526	0.52533466	0.8157661	0.21165334	0.53816736
5.312002697539819e-08	0.79895145	0.29195127	0.52533466	0.8157661	0.21165338	0.53816736
5.313876855472323e-08	0.798952	0.29194996	0.5253347	0.8157661	0.21165335	0.53816736
5.3157491733913264e-08	0.79895246	0.29194865	0.5253348	0.8157661	0.21165334	0.53816736
5.317620324270762e-08	0.798953	0.29194734	0.52533484	0.8157661	0.21165334	0.53816736
5.319490629565518e-08	0.79895353	0.29194602	0.52533484	0.8157661	0.2116533	0.53816736
5.321363238446348e-08	0.7989541	0.2919447	0.52533484	0.8157662	0.21165334	0.5381673
5.323238063520033e-08	0.79895467	0.29194343	0.52533495	0.8157661	0.2116533	0.53816736
5.325111573364677e-08	0.7989552	0.29194212	0.52533495	0.8157661	0.21165334	0.53816736
5.326983320112681e-08	0.7989558	0.29194087	0.5253349	0.8157661	0.21165334	0.53816736
5.328853403628217e-08	0.7989563	0.29193956	0.52533495	0.8157661	0.21165334	0.53816736
5.3307244968503216e-08	0.7989569	0.29193828	0.5253351	0.8157661	0.21165338	0.53816736
5.3325986483586845e-08	0.7989574	0.29193696	0.5253351	0.8157661	0.21165338	0.53816736
5.334472536560903e-08	0.7989579	0.29193562	0.52533513	0.8157661	0.21165338	0.5381673
5.3363436486943154e-08	0.79895836	0.29193437	0.52533513	0.8157661	0.21165334	0.53816736
5.3382140085653486e-08	0.7989589	0.29193306	0.52533513	0.8157661	0.21165334	0.53816736
5.3400838721959815e-08	0.7989595	0.29193175	0.5253352	0.8157661	0.21165334	0.53816736
5.341957119331363e-08	0.79896003	0.29193047	0.5253352	0.8157661	0.21165328	0.53816736
5.343831634833625e-08	0.79896057	0.2919292	0.5253353	0.8157661	0.21165328	0.53816736
5.345704914596524e-08	0.79896104	0.29192787	0.5253353	0.8157661	0.21165326	0.53816736
5.3475767125075774e-08	0.79896164	0.2919266	0.5253353	0.8157662	0.21165326	0.5381673
5.349447530455343e-08	0.7989622	0.2919253	0.5253353	0.8157662	0.21165334	0.5381673
5.351319149756776e-08	0.7989626	0.29192406	0.5253354	0.8157662	0.21165334	0.53816736
5.353192261086149e-08	0.79896325	0.29192278	0.52533543	0.8157661	0.21165335	0.53816736
5.3550662752128926e-08	0.7989637	0.29192153	0.52533543	0.8157661	0.21165335	0.53816736
5.356938820652215e-08	0.79896426	0.29192024	0.5253355	0.8157661	0.21165335	0.53816736
5.358809885853337e-08	0.79896474	0.29191893	0.52533555	0.8157661	0.21165338	0.53816736
5.360681166758967e-08	0.7989653	0.29191765	0.52533555	0.8157661	0.21165334	0.53816736
5.362554040837708e-08	0.7989658	0.29191637	0.5253356	0.8157661	0.2116533	0.5381674
5.3644289806673075e-08	0.79896635	0.2919151	0.5253356	0.8157661	0.21165326	0.5381674
5.366302458795052e-08	0.79896694	0.2919138	0.52533567	0.8157661	0.21165326	0.53816736
5.368173637291605e-08	0.7989675	0.29191253	0.52533567	0.8157662	0.21165323	0.53816736
5.37004489691748e-08	0.7989679	0.29191127	0.52533567	0.8157662	0.21165322	0.53816736
5.371917281750031e-08	0.79896843	0.29191002	0.52533567	0.8157662	0.21165326	0.5381673
5.373791032439203e-08	0.79896903	0.29190877	0.5253358	0.8157662	0.21165326	0.53816736
5.3756661408844206e-08	0.7989695	0.2919075	0.5253358	0.8157662	0.2116533	0.53816736
5.377537449983429e-08	0.79897004	0.29190624	0.5253358	0.8157661	0.21165334	0.53816736
5.3794079320345704e-08	0.79897046	0.291905	0.52533585	0.8157661	0.21165335	0.53816736
5.381277723280886e-08	0.79897106	0.2919038	0.5253359	0.8157662	0.21165338	0.53816736
5.383150899417498e-08	0.7989716	0.2919025	0.5253359	0.8157661	0.21165335	0.53816736
5.385026591505658e-08	0.79897213	0.2919012	0.52533597	0.8157661	0.21165335	0.53816736
5.386900178160489e-08	0.7989726	0.29189998	0.52533597	0.8157661	0.2116533	0.53816736
5.388771311598141e-08	0.7989731	0.2918987	0.525336	0.8157662	0.21165328	0.53816736
5.3906413472348475e-08	0.7989736	0.29189742	0.5253361	0.8157661	0.21165326	0.53816736
5.392512739379329e-08	0.79897416	0.2918962	0.5253361	0.8157661	0.21165319	0.53816736
5.3943868567144185e-08	0.7989747	0.29189494	0.525336	0.8157663	0.21165319	0.53816736
5.396260275588574e-08	0.7989752	0.2918937	0.52533615	0.8157662	0.21165323	0.53816736
5.398132485727065e-08	0.7989757	0.29189244	0.52533615	0.8157662	0.21165326	0.53816724
5.40000220599897e-08	0.79897624	0.29189122	0.52533615	0.8157662	0.21165328	0.5381673
5.401872914718581e-08	0.7989767	0.29188997	0.5253362	0.8157661	0.2116533	0.5381673
5.403746471562134e-08	0.79897726	0.29188874	0.52533627	0.8157662	0.21165335	0.5381673
5.405620956558172e-08	0.79897785	0.29188746	0.52533627	0.8157661	0.21165335	0.53816736
5.4074947643701794e-08	0.79897827	0.29188627	0.5253363	0.8157661	0.21165334	0.53816736
5.4093657416429515e-08	0.7989788	0.291885	0.5253364	0.8157661	0.2116533	0.53816736
5.4112362309467145e-08	0.7989793	0.2918838	0.5253364	0.8157661	0.2116533	0.53816736
5.413108731530245e-08	0.79897976	0.29188254	0.52533644	0.8157661	0.21165326	0.53816736
5.414982471919486e-08	0.79898036	0.2918813	0.52533644	0.8157661	0.21165323	0.53816736
5.416857615944711e-08	0.79898083	0.29188007	0.52533644	0.8157661	0.21165322	0.53816736
5.4187308834661965e-08	0.7989813	0.29187882	0.5253365	0.8157663	0.21165319	0.53816736
5.4206019236043464e-08	0.79898185	0.2918776	0.5253365	0.8157662	0.21165319	0.53816736
5.422472833674311e-08	0.7989824	0.29187638	0.5253365	0.8157663	0.21165326	0.5381673
5.424345900759086e-08	0.79898286	0.29187512	0.5253366	0.8157661	0.21165326	0.5381673
5.4262196600469236e-08	0.79898334	0.29187393	0.5253366	0.8157662	0.21165328	0.5381673
5.428092620228835e-08	0.7989838	0.29187268	0.5253366	0.8157661	0.21165328	0.53816736
5.429964022158723e-08	0.79898435	0.2918715	0.5253367	0.8157661	0.21165334	0.53816736
5.431833922825814e-08	0.7989849	0.29187027	0.52533674	0.8157661	0.21165334	0.53816736
5.433704984936582e-08	0.79898536	0.29186904	0.52533674	0.8157661	0.21165326	0.53816736
5.435579088225516e-08	0.79898584	0.29186782	0.5253368	0.8157661	0.21165326	0.53816736
5.437452910702442e-08	0.79898643	0.2918666	0.5253368	0.8157661	0.21165323	0.53816736
5.439324349893053e-08	0.7989869	0.2918654	0.5253368	0.8157662	0.21165322	0.53816736
5.441193693546278e-08	0.7989874	0.29186416	0.5253368	0.8157662	0.21165322	0.53816736
5.4430645116032227e-08	0.7989879	0.29186296	0.52533686	0.8157662	0.21165319	0.53816736
5.444937834146948e-08	0.79898834	0.29186174	0.5253369	0.8157662	0.21165323	0.5381673
5.4468118615833345e-08	0.7989888	0.29186055	0.5253369	0.8157662	0.21165323	0.5381673
5.4486839015872486e-08	0.7989893	0.29185936	0.5253369	0.8157662	0.21165326	0.5381673
5.45055419582345e-08	0.7989898	0.29185814	0.525337	0.8157661	0.21165326	0.53816736
5.452424948168848e-08	0.7989904	0.29185694	0.52533704	0.8157662	0.21165328	0.53816736
5.454297508194958e-08	0.79899085	0.29185572	0.52533704	0.8157662	0.21165334	0.53816736
5.45617209902128e-08	0.7989913	0.29185453	0.5253371	0.8157661	0.21165328	0.53816736
5.458045647738992e-08	0.79899186	0.2918533	0.52533716	0.8157661	0.21165328	0.53816736
5.459918281619397e-08	0.7989923	0.29185212	0.52533716	0.8157663	0.21165322	0.53816736
5.461789664987661e-08	0.7989928	0.2918509	0.5253372	0.8157661	0.21165319	0.53816736
5.4636610221322995e-08	0.79899335	0.29184973	0.52533716	0.8157662	0.21165317	0.53816736
5.4655338581793444e-08	0.79899377	0.29184848	0.5253372	0.8157662	0.21165314	0.53816736
5.4674080022981793e-08	0.7989943	0.29184732	0.5253372	0.8157662	0.21165319	0.5381673
5.469279473404037e-08	0.79899484	0.2918461	0.5253373	0.8157662	0.21165322	0.5381673
5.471150432199775e-08	0.7989953	0.2918449	0.5253373	0.8157662	0.21165326	0.53816724
5.4730215290709834e-08	0.79899573	0.2918437	0.52533734	0.8157662	0.21165328	0.5381673
5.474893940013246e-08	0.79899627	0.29184252	0.52533734	0.8157663	0.2116533	0.53816736
5.476768114185561e-08	0.79899675	0.29184133	0.5253374	0.8157661	0.21165328	0.5381673
5.47864143562733e-08	0.79899716	0.2918402	0.5253374	0.8157661	0.2116533	0.53816736
5.4805138662073315e-08	0.79899764	0.291839	0.52533746	0.8157661	0.21165323	0.53816736
5.4823839076241714e-08	0.79899824	0.2918378	0.5253375	0.8157662	0.21165322	0.5381674
5.484254910113845e-08	0.7989987	0.29183662	0.5253375	0.8157662	0.21165317	0.53816736
5.48612864607612e-08	0.7989992	0.29183546	0.5253375	0.8157662	0.21165317	0.53816736
5.488002846703261e-08	0.79899967	0.29183426	0.5253376	0.8157663	0.21165314	0.53816736
5.489875911158057e-08	0.79900014	0.2918331	0.52533764	0.8157663	0.21165317	0.53816724
5.491746839006232e-08	0.7990007	0.2918319	0.5253376	0.8157662	0.21165319	0.5381673
5.493616211015434e-08	0.79900116	0.29183072	0.5253377	0.8157663	0.21165322	0.53816724
5.495487825299934e-08	0.7990016	0.29182953	0.5253377	0.8157662	0.21165328	0.53816724
5.497361731706903e-08	0.7990021	0.29182836	0.5253377	0.8157661	0.2116533	0.53816736
5.499235798185154e-08	0.7990026	0.2918272	0.52533776	0.8157661	0.21165334	0.53816736
5.501106770072708e-08	0.79900306	0.29182604	0.52533776	0.8157661	0.2116533	0.53816736
5.5029767693938597e-08	0.79900354	0.29182488	0.5253378	0.8157661	0.21165326	0.53816736
5.504847947644162e-08	0.79900396	0.2918237	0.5253379	0.8157661	0.21165323	0.53816736
5.506720715014957e-08	0.7990045	0.29182252	0.5253379	0.8157661	0.21165317	0.5381675
5.5085952616759774e-08	0.799005	0.29182136	0.5253379	0.8157662	0.21165317	0.53816736
5.5104687557460896e-08	0.7990055	0.2918202	0.5253379	0.8157661	0.21165314	0.53816736
5.51233971565452e-08	0.799006	0.29181904	0.52533793	0.8157662	0.21165313	0.53816736
5.514209785351808e-08	0.7990064	0.29181784	0.52533793	0.8157662	0.21165314	0.5381673
5.516081229257497e-08	0.79900694	0.2918167	0.52533793	0.8157662	0.21165317	0.5381673
5.5179556245446913e-08	0.7990074	0.29181558	0.525338	0.8157662	0.21165323	0.5381673
5.519829212390734e-08	0.7990079	0.29181442	0.52533805	0.8157662	0.21165328	0.53816736
5.521700527818745e-08	0.79900837	0.29181322	0.52533805	0.8157662	0.21165328	0.53816736
5.523570759787778e-08	0.7990088	0.29181206	0.52533805	0.8157661	0.21165326	0.53816736
5.525441206872806e-08	0.7990093	0.29181093	0.5253381	0.8157662	0.21165323	0.53816736
5.5273142225570956e-08	0.7990098	0.29180974	0.5253381	0.8157662	0.21165323	0.53816736
5.529189472561858e-08	0.7990103	0.2918086	0.5253382	0.8157661	0.21165323	0.53816736
5.531063549191107e-08	0.79901075	0.29180747	0.52533823	0.8157661	0.21165322	0.53816736
5.532934351136955e-08	0.79901123	0.2918063	0.5253382	0.8157662	0.21165317	0.53816736
5.534804586195411e-08	0.7990116	0.29180518	0.52533823	0.8157662	0.21165314	0.53816736
5.536676523492022e-08	0.7990121	0.29180402	0.5253383	0.8157662	0.21165317	0.5381673
5.538551239953624e-08	0.79901254	0.2918029	0.5253383	0.8157663	0.21165314	0.53816736
5.540426038847922e-08	0.7990131	0.29180175	0.52533835	0.8157663	0.21165317	0.5381673
5.5422988137563824e-08	0.7990135	0.2918006	0.52533835	0.8157662	0.21165319	0.53816736
5.544168415178839e-08	0.799014	0.29179946	0.5253384	0.8157663	0.21165322	0.5381673
5.5460397022699026e-08	0.79901445	0.2917983	0.5253384	0.8157662	0.21165323	0.5381673
5.547912824476026e-08	0.7990149	0.2917972	0.52533835	0.8157663	0.21165323	0.53816736
5.5497873902162e-08	0.7990154	0.29179603	0.5253385	0.8157662	0.21165322	0.53816736
5.551658932133437e-08	0.7990158	0.2917949	0.5253385	0.8157661	0.21165319	0.53816736
5.5535306866602795e-08	0.79901636	0.29179376	0.5253385	0.8157662	0.21165319	0.53816736
5.555401021763343e-08	0.79901683	0.29179266	0.52533853	0.8157662	0.21165319	0.53816736
5.5572725328842945e-08	0.79901725	0.29179153	0.52533853	0.8157663	0.21165317	0.53816736
5.559146917403562e-08	0.7990177	0.29179037	0.5253386	0.8157662	0.21165317	0.5381673
5.5610208166748295e-08	0.79901814	0.29178923	0.5253386	0.8157663	0.21165314	0.53816736
5.562893158276987e-08	0.7990187	0.29178813	0.52533865	0.8157662	0.21165314	0.53816724
5.564762331945696e-08	0.79901904	0.29178697	0.5253387	0.8157663	0.21165317	0.5381673
5.5666331875664845e-08	0.7990196	0.29178587	0.5253387	0.8157662	0.21165317	0.5381673
5.568505728954772e-08	0.79902005	0.29178476	0.52533877	0.8157663	0.21165322	0.5381673
5.5703792147422584e-08	0.79902047	0.2917836	0.52533877	0.8157663	0.21165322	0.53816736
5.572252132118314e-08	0.79902095	0.2917825	0.5253388	0.8157662	0.21165323	0.53816736
5.57412243868512e-08	0.7990215	0.29178137	0.5253388	0.8157662	0.21165323	0.53816736
5.575992528097139e-08	0.79902184	0.29178023	0.52533877	0.8157661	0.21165322	0.53816736
5.577864597278342e-08	0.7990223	0.29177913	0.5253388	0.8157662	0.21165319	0.53816736
5.5797387314572764e-08	0.7990228	0.29177803	0.5253389	0.8157661	0.21165317	0.53816736
5.581613685322097e-08	0.7990233	0.2917769	0.5253389	0.8157661	0.21165317	0.53816736
5.583486091933247e-08	0.7990236	0.2917758	0.52533895	0.8157663	0.21165313	0.53816736
5.585355736489122e-08	0.7990241	0.2917747	0.52533895	0.8157662	0.21165313	0.53816736
5.587227670195148e-08	0.7990246	0.29177356	0.525339	0.8157663	0.21165313	0.5381673
5.589101527003247e-08	0.799025	0.29177245	0.525339	0.8157662	0.21165313	0.5381673
5.590976603754116e-08	0.7990255	0.29177135	0.52533907	0.8157663	0.21165314	0.5381673
5.592849217504509e-08	0.799026	0.29177022	0.52533907	0.8157663	0.21165314	0.53816736
5.5947208596767e-08	0.7990264	0.2917691	0.5253391	0.8157662	0.21165317	0.53816724
5.596590890315088e-08	0.79902697	0.291768	0.52533907	0.8157662	0.21165317	0.53816724
5.598463142194376e-08	0.7990273	0.2917669	0.5253391	0.8157663	0.21165319	0.5381673
5.6003374570295215e-08	0.7990278	0.2917658	0.5253391	0.8157663	0.21165322	0.5381673
5.6022120062346974e-08	0.7990283	0.2917647	0.5253392	0.8157663	0.21165319	0.5381673
5.604083405222944e-08	0.7990287	0.2917636	0.5253392	0.8157662	0.21165319	0.53816724
5.605954172238416e-08	0.7990292	0.29176253	0.52533925	0.8157663	0.21165319	0.5381673
5.6078252065139555e-08	0.7990295	0.29176143	0.52533925	0.8157663	0.21165319	0.53816736
5.6096984017343374e-08	0.79903007	0.29176033	0.52533925	0.8157662	0.21165317	0.5381673
5.6115726293646626e-08	0.7990304	0.29175925	0.5253393	0.8157662	0.21165313	0.53816736
5.6134467874632e-08	0.7990309	0.2917581	0.52533937	0.8157662	0.21165313	0.53816736
5.615317225950224e-08	0.7990314	0.29175702	0.52533937	0.8157663	0.21165313	0.5381673
5.6171883993154575e-08	0.7990318	0.2917559	0.5253394	0.8157662	0.21165313	0.53816736
5.6190601493128664e-08	0.79903233	0.29175484	0.52533937	0.8157663	0.21165314	0.53816724
5.620934623126507e-08	0.79903275	0.29175374	0.52533937	0.8157663	0.21165314	0.53816724
5.622809501921558e-08	0.7990332	0.29175267	0.5253395	0.8157663	0.21165319	0.53816736
5.624682394173692e-08	0.79903364	0.2917516	0.5253394	0.8157663	0.21165319	0.53816736
5.6265522576251564e-08	0.7990341	0.2917505	0.5253395	0.8157663	0.21165317	0.5381673
5.628423099185271e-08	0.79903454	0.29174942	0.52533954	0.8157662	0.21165319	0.5381673
5.630296423249609e-08	0.7990349	0.29174834	0.52533954	0.8157663	0.21165314	0.53816736
5.632170818574527e-08	0.7990354	0.29174727	0.5253396	0.8157663	0.21165314	0.5381673
5.634044245657141e-08	0.7990358	0.29174614	0.52533954	0.8157662	0.21165313	0.53816736
5.6359154787745165e-08	0.79903626	0.29174507	0.52533966	0.8157662	0.21165313	0.53816736
5.637785461107414e-08	0.7990367	0.29174402	0.5253396	0.8157662	0.21165313	0.5381673
5.639657548605772e-08	0.79903716	0.29174292	0.52533966	0.8157662	0.2116531	0.53816724
5.641530919463309e-08	0.7990376	0.29174185	0.52533966	0.8157662	0.21165314	0.5381673
5.64340521770666e-08	0.79903805	0.29174078	0.5253397	0.8157663	0.21165314	0.53816736
5.645277625788619e-08	0.7990386	0.2917397	0.5253397	0.8157663	0.21165317	0.53816724
5.647146695895626e-08	0.7990389	0.29173863	0.5253397	0.8157663	0.21165319	0.5381673
5.6490164784749553e-08	0.79903936	0.29173756	0.5253398	0.8157663	0.21165317	0.5381673
5.650889183654659e-08	0.7990397	0.29173648	0.5253398	0.8157662	0.21165317	0.5381673
5.652763516349623e-08	0.79904026	0.2917354	0.52533984	0.8157662	0.21165314	0.53816736
5.654636828832192e-08	0.7990407	0.29173434	0.52533984	0.8157662	0.21165314	0.53816736
5.656507321766708e-08	0.79904115	0.29173326	0.5253399	0.8157662	0.21165313	0.53816736
5.65837816056359e-08	0.79904157	0.2917322	0.52533996	0.8157663	0.21165313	0.5381673
5.660249814704126e-08	0.799042	0.29173118	0.52533996	0.8157663	0.21165313	0.5381673
5.662122599850114e-08	0.7990424	0.29173008	0.5253399	0.8157663	0.2116531	0.53816736
5.6639960150004397e-08	0.7990428	0.291729	0.52533996	0.8157663	0.21165313	0.5381673
5.665867413179538e-08	0.7990433	0.29172796	0.52533996	0.8157663	0.21165314	0.53816736
5.667738456303676e-08	0.7990437	0.2917269	0.52534	0.8157662	0.21165313	0.5381673
5.669609963241499e-08	0.79904413	0.29172587	0.52534	0.8157663	0.21165314	0.5381673
5.6714818195388356e-08	0.7990446	0.2917248	0.5253401	0.8157662	0.21165314	0.5381673
5.673355033141107e-08	0.79904497	0.29172373	0.5253401	0.8157662	0.21165314	0.5381673
5.675229089044125e-08	0.79904544	0.29172266	0.5253401	0.8157662	0.21165313	0.53816736
5.6771004897847116e-08	0.79904586	0.29172164	0.5253401	0.8157662	0.21165313	0.53816724
5.6789701795081043e-08	0.79904634	0.2917206	0.52534014	0.8157662	0.21165313	0.53816736
5.680843130937812e-08	0.79904664	0.29171953	0.5253402	0.8157663	0.2116531	0.53816736
5.682716057005026e-08	0.7990471	0.29171845	0.52534026	0.8157662	0.21165313	0.53816736
5.684589902011113e-08	0.79904765	0.2917174	0.5253402	0.8157662	0.2116531	0.53816736
5.686462245894084e-08	0.79904795	0.29171637	0.52534026	0.8157662	0.2116531	0.5381673
5.688332570017682e-08	0.7990484	0.29171532	0.52534026	0.8157663	0.21165313	0.5381673
5.690203470667742e-08	0.7990489	0.2917143	0.52534026	0.8157663	0.21165313	0.5381673
5.69207693526393e-08	0.7990493	0.29171324	0.5253403	0.8157663	0.21165314	0.5381673
5.693952559979934e-08	0.79904974	0.2917122	0.5253403	0.8157663	0.21165313	0.53816736
