# t (s)	mx ()	my ()	mz ()	m.region1x ()	m.region1y ()	m.region1z ()
8.605738192328727e-08	0.7993458	0.29100937	0.525347	0.81370306	0.22396326	0.5363332
8.60761335027638e-08	0.79934585	0.2910092	0.525347	0.81370294	0.22396322	0.53633326
8.609485419083193e-08	0.79934597	0.29100895	0.525347	0.8137029	0.22396322	0.53633326
8.611355618353336e-08	0.799346	0.29100877	0.525347	0.81370306	0.22396317	0.53633326
8.613225670372634e-08	0.7993461	0.2910086	0.52534705	0.81370306	0.22396313	0.53633326
8.615097967634557e-08	0.7993462	0.2910084	0.52534705	0.81370306	0.22396311	0.53633326
8.61697201649688e-08	0.7993463	0.29100817	0.525347	0.81370306	0.22396308	0.53633326
8.618845142442493e-08	0.7993463	0.29100803	0.525347	0.81370306	0.22396307	0.53633326
8.620714729998335e-08	0.7993463	0.29100782	0.52534705	0.81370306	0.22396307	0.5363332
8.622584251349409e-08	0.7993465	0.29100764	0.52534705	0.81370306	0.22396311	0.5363332
8.624454603670377e-08	0.79934657	0.29100746	0.525347	0.81370306	0.22396313	0.5363332
8.626327300994063e-08	0.79934657	0.29100728	0.52534705	0.81370306	0.22396317	0.5363332
8.628200871798412e-08	0.7993466	0.2910071	0.52534705	0.81370306	0.22396322	0.5363332
8.630073297736819e-08	0.79934686	0.2910069	0.52534705	0.81370294	0.22396322	0.5363332
8.631943140631721e-08	0.79934686	0.2910067	0.52534705	0.81370294	0.22396322	0.5363332
8.633813250555393e-08	0.79934686	0.2910065	0.52534705	0.81370294	0.22396317	0.53633326
8.635686157341271e-08	0.7993469	0.2910063	0.52534705	0.81370294	0.22396316	0.53633326
8.63756015009262e-08	0.79934704	0.29100615	0.52534705	0.81370306	0.22396313	0.53633326
8.639434443614799e-08	0.79934716	0.29100597	0.52534705	0.81370306	0.22396308	0.53633326
8.641305028527284e-08	0.79934716	0.2910058	0.52534705	0.81370306	0.22396311	0.5363332
8.643174950905415e-08	0.7993473	0.2910056	0.52534705	0.81370306	0.22396311	0.53633326
8.645045350900896e-08	0.79934734	0.2910054	0.52534705	0.81370306	0.22396313	0.5363332
8.646919125592903e-08	0.7993474	0.29100525	0.5253471	0.81370306	0.22396317	0.5363332
8.648791810724806e-08	0.7993475	0.29100505	0.5253471	0.81370306	0.22396316	0.5363332
8.650663153225641e-08	0.7993476	0.29100484	0.5253471	0.81370306	0.22396317	0.5363332
8.652533896856626e-08	0.79934764	0.29100466	0.5253471	0.81370306	0.22396317	0.53633326
8.654405266922629e-08	0.7993477	0.29100448	0.5253471	0.81370294	0.22396317	0.53633326
8.656278144675112e-08	0.79934776	0.29100427	0.5253471	0.81370306	0.22396317	0.53633326
8.658150735021118e-08	0.7993479	0.2910041	0.5253471	0.81370306	0.22396316	0.53633326
8.660023823576973e-08	0.79934794	0.29100388	0.5253471	0.81370306	0.22396313	0.5363332
8.661895874879087e-08	0.79934794	0.2910037	0.5253471	0.81370294	0.22396313	0.53633326
8.663766641126956e-08	0.799348	0.29100356	0.5253471	0.81370306	0.22396313	0.53633326
8.665638435640312e-08	0.7993481	0.29100338	0.5253471	0.81370306	0.22396313	0.53633326
8.66751228648129e-08	0.79934824	0.2910032	0.5253471	0.81370306	0.22396313	0.53633326
8.66938665184231e-08	0.7993483	0.291003	0.5253472	0.81370306	0.22396313	0.5363332
8.671258575762577e-08	0.79934835	0.2910028	0.5253472	0.81370306	0.22396313	0.5363332
8.673127515358963e-08	0.7993485	0.29100263	0.5253472	0.81370306	0.22396313	0.5363332
8.674997928721835e-08	0.79934853	0.29100245	0.5253472	0.81370294	0.22396317	0.5363332
8.676870129908977e-08	0.79934853	0.29100224	0.5253472	0.81370306	0.22396317	0.5363332
8.678743931523054e-08	0.7993486	0.29100206	0.5253472	0.81370306	0.22396317	0.53633326
8.68061669209327e-08	0.7993487	0.2910019	0.5253471	0.81370306	0.22396313	0.53633326
8.682488408429041e-08	0.7993487	0.29100174	0.5253472	0.81370306	0.22396313	0.5363332
8.6843585245769e-08	0.79934895	0.2910015	0.5253471	0.81370306	0.22396311	0.53633326
8.68622993641699e-08	0.79934895	0.29100135	0.5253472	0.81370306	0.22396311	0.5363332
8.688103001956294e-08	0.79934907	0.2910012	0.5253472	0.81370306	0.22396313	0.5363332
8.689977277134931e-08	0.79934907	0.29100102	0.5253472	0.81370306	0.22396313	0.5363332
8.691849084590454e-08	0.7993491	0.2910008	0.5253472	0.81370306	0.22396316	0.5363332
8.693718369648866e-08	0.7993492	0.29100066	0.52534723	0.81370306	0.22396317	0.53633326
8.695587515073068e-08	0.79934925	0.29100046	0.52534723	0.81370306	0.22396322	0.5363332
8.697458920961272e-08	0.7993494	0.2910003	0.52534723	0.81370306	0.22396322	0.5363332
8.699331641285908e-08	0.7993494	0.2910001	0.52534723	0.81370294	0.22396317	0.53633326
8.70120488505917e-08	0.79934955	0.2909999	0.52534723	0.81370306	0.22396317	0.53633326
8.703076193070027e-08	0.7993496	0.2909997	0.52534723	0.81370306	0.22396311	0.53633326
8.704946688593956e-08	0.79934967	0.2909995	0.52534723	0.81370306	0.22396308	0.53633326
8.706818077668157e-08	0.7993497	0.29099932	0.52534723	0.81370306	0.22396311	0.5363332
8.708690551028778e-08	0.7993498	0.29099917	0.52534723	0.81370306	0.22396313	0.53633326
8.710563441749592e-08	0.79934984	0.29099903	0.52534723	0.81370306	0.22396313	0.53633326
8.712435864974685e-08	0.7993499	0.29099885	0.52534723	0.81370306	0.22396316	0.5363332
8.71430583884544e-08	0.7993499	0.29099864	0.52534723	0.81370306	0.22396316	0.5363332
8.716176661997651e-08	0.7993501	0.29099846	0.52534723	0.81370306	0.22396313	0.53633326
8.718049475551795e-08	0.79935014	0.29099828	0.52534723	0.81370306	0.22396316	0.5363332
8.719923200329524e-08	0.79935026	0.2909981	0.52534723	0.81370306	0.22396316	0.5363332
8.721795567692616e-08	0.7993502	0.29099792	0.52534723	0.81370306	0.22396313	0.5363332
8.723665530922774e-08	0.7993503	0.2909977	0.52534723	0.81370306	0.22396313	0.53633326
8.725534887089809e-08	0.7993504	0.29099756	0.52534723	0.81370306	0.22396313	0.5363332
8.727405368884316e-08	0.79935044	0.2909974	0.5253473	0.81370306	0.22396313	0.53633326
8.729277883261176e-08	0.79935044	0.2909972	0.52534735	0.81370306	0.22396313	0.53633326
8.731152676595672e-08	0.7993506	0.29099703	0.5253473	0.81370306	0.22396313	0.53633326
8.733025062691331e-08	0.79935074	0.29099685	0.5253473	0.81370306	0.22396313	0.53633326
8.734894391365954e-08	0.7993508	0.2909967	0.52534723	0.81370306	0.22396313	0.5363332
8.736764901859336e-08	0.79935086	0.29099652	0.5253473	0.81370306	0.22396313	0.53633326
8.738638566569107e-08	0.79935086	0.2909963	0.5253473	0.81370306	0.22396313	0.53633326
8.74051374350434e-08	0.799351	0.2909962	0.5253473	0.81370306	0.22396313	0.5363332
8.742385704838743e-08	0.799351	0.290996	0.5253473	0.81370306	0.22396317	0.53633326
8.744256330638023e-08	0.7993511	0.2909958	0.5253473	0.81370306	0.22396316	0.53633326
8.746126957851527e-08	0.7993512	0.29099566	0.52534735	0.81370306	0.22396316	0.53633326
8.747998914625253e-08	0.79935116	0.29099542	0.52534735	0.81370306	0.22396316	0.53633326
8.749872286034284e-08	0.7993513	0.29099524	0.52534735	0.81370306	0.22396316	0.53633326
8.751746635502216e-08	0.79935133	0.2909951	0.52534735	0.81370294	0.22396317	0.53633326
8.753619038658879e-08	0.79935145	0.2909949	0.52534735	0.81370306	0.22396311	0.53633326
8.755488543604957e-08	0.7993516	0.29099476	0.52534735	0.81370306	0.22396308	0.53633326
8.757359178092327e-08	0.7993516	0.29099458	0.52534735	0.81370306	0.22396311	0.53633326
8.759232366324963e-08	0.79935163	0.29099438	0.52534735	0.81370306	0.22396311	0.5363332
8.761106623039252e-08	0.7993517	0.29099423	0.52534735	0.81370306	0.22396316	0.5363332
8.762980254899965e-08	0.7993518	0.29099408	0.52534735	0.81370306	0.22396317	0.53633326
8.764851302736848e-08	0.7993518	0.2909939	0.52534735	0.81370306	0.22396316	0.5363332
8.766721558558015e-08	0.79935193	0.2909937	0.5253474	0.81370306	0.22396317	0.53633326
8.768592989640728e-08	0.79935205	0.2909935	0.52534735	0.81370306	0.22396316	0.53633326
8.770467658672341e-08	0.79935205	0.29099333	0.5253474	0.81370306	0.22396317	0.5363332
8.772341684268444e-08	0.7993521	0.2909932	0.5253474	0.81370306	0.22396313	0.53633326
8.774214184236135e-08	0.79935217	0.29099303	0.52534735	0.81370306	0.22396316	0.53633326
8.776083452381012e-08	0.7993522	0.29099286	0.52534735	0.81370306	0.22396313	0.5363332
8.777953710792334e-08	0.79935235	0.29099265	0.52534735	0.81370306	0.22396313	0.53633326
8.779826295526403e-08	0.7993524	0.2909925	0.5253474	0.81370306	0.22396316	0.5363332
8.78170011253976e-08	0.7993524	0.29099232	0.5253474	0.81370306	0.22396313	0.53633326
8.783572924634348e-08	0.79935247	0.29099214	0.5253474	0.81370306	0.22396313	0.53633326
8.785444111293926e-08	0.7993526	0.29099196	0.5253474	0.81370306	0.22396313	0.5363332
8.787314091222033e-08	0.79935265	0.29099178	0.5253474	0.81370306	0.22396316	0.5363332
8.789185477337126e-08	0.79935265	0.2909916	0.5253474	0.81370306	0.22396313	0.5363332
8.791059029266675e-08	0.79935277	0.29099146	0.5253474	0.81370306	0.22396317	0.53633326
8.792933862942329e-08	0.79935294	0.2909913	0.5253474	0.81370306	0.22396317	0.53633326
8.794806111343716e-08	0.79935294	0.29099113	0.5253474	0.81370294	0.22396313	0.53633326
8.796677664119451e-08	0.799353	0.29099095	0.5253474	0.81370306	0.22396313	0.53633326
8.798547918104317e-08	0.799353	0.29099077	0.5253474	0.81370306	0.22396313	0.53633326
8.800420969704799e-08	0.7993531	0.2909906	0.5253475	0.81370306	0.22396311	0.53633326
8.802294259865097e-08	0.7993531	0.2909904	0.5253475	0.81370306	0.22396313	0.53633326
8.804168158235455e-08	0.79935324	0.29099026	0.5253475	0.81370306	0.22396313	0.5363332
8.806038589461593e-08	0.79935324	0.2909901	0.5253475	0.81370306	0.22396313	0.5363332
8.807906472852091e-08	0.79935336	0.29098997	0.5253475	0.81370306	0.22396316	0.5363332
8.809777570161132e-08	0.7993535	0.29098976	0.5253475	0.81370306	0.22396317	0.5363332
8.811650554664921e-08	0.79935354	0.29098958	0.5253475	0.81370294	0.22396317	0.5363332
8.813524044191825e-08	0.79935354	0.29098943	0.5253475	0.81370306	0.22396316	0.5363332
8.815396354997735e-08	0.7993536	0.29098922	0.5253475	0.81370306	0.22396316	0.53633326
8.81726544426353e-08	0.7993537	0.2909891	0.52534753	0.81370294	0.22396316	0.53633326
8.819135924308422e-08	0.7993537	0.29098892	0.5253475	0.81370306	0.22396313	0.53633326
8.821008033821806e-08	0.7993538	0.29098874	0.5253475	0.81370294	0.22396313	0.53633326
8.822881108081109e-08	0.79935384	0.29098856	0.52534753	0.81370306	0.22396313	0.53633326
8.824754107746774e-08	0.79935396	0.29098842	0.52534753	0.81370306	0.22396313	0.53633326
8.826625641973355e-08	0.7993541	0.29098824	0.5253476	0.81370306	0.22396313	0.5363332
8.828495265838722e-08	0.79935414	0.2909881	0.5253476	0.81370306	0.22396316	0.5363332
8.830367350282251e-08	0.79935414	0.2909879	0.5253476	0.81370306	0.22396316	0.53633326
8.832240575762818e-08	0.79935426	0.29098773	0.52534753	0.81370306	0.22396316	0.5363332
8.834114127260497e-08	0.7993543	0.29098758	0.52534753	0.81370306	0.22396316	0.5363332
8.835986292522724e-08	0.7993543	0.29098737	0.52534753	0.81370306	0.22396313	0.53633326
8.837857392589345e-08	0.7993544	0.29098722	0.5253476	0.81370306	0.22396313	0.53633326
8.839727555293326e-08	0.79935443	0.290987	0.5253476	0.81370306	0.22396313	0.53633326
8.841599599826979e-08	0.7993545	0.29098687	0.5253476	0.81370306	0.22396308	0.5363332
8.843474194747442e-08	0.79935455	0.29098672	0.5253476	0.81370306	0.22396311	0.5363332
8.845347369084424e-08	0.7993547	0.29098657	0.5253476	0.81370306	0.22396311	0.5363332
8.847218230144071e-08	0.79935473	0.29098642	0.5253476	0.81370306	0.22396316	0.5363332
8.849087610046626e-08	0.7993548	0.29098624	0.52534765	0.81370306	0.22396316	0.5363332
8.850958463053113e-08	0.79935485	0.29098606	0.5253476	0.81370306	0.22396317	0.53633326
8.852831357594853e-08	0.7993549	0.29098588	0.5253476	0.81370306	0.22396317	0.5363332
8.854704832538355e-08	0.7993549	0.29098573	0.5253476	0.81370306	0.22396316	0.53633326
8.856577503203637e-08	0.799355	0.29098558	0.52534765	0.81370306	0.22396317	0.5363332
8.858448754236106e-08	0.7993551	0.29098538	0.52534765	0.81370294	0.22396316	0.53633326
8.8603191088287e-08	0.79935515	0.29098523	0.52534765	0.81370306	0.22396316	0.53633326
8.862191807664684e-08	0.79935527	0.29098505	0.52534765	0.81370306	0.22396313	0.53633326
8.864065393695695e-08	0.79935527	0.2909849	0.52534765	0.81370306	0.22396311	0.53633326
8.865938226139471e-08	0.7993553	0.29098472	0.52534765	0.81370306	0.22396311	0.53633326
8.867809204277176e-08	0.79935545	0.29098454	0.52534765	0.81370306	0.22396308	0.53633326
8.869678475136876e-08	0.7993555	0.29098442	0.52534765	0.81370306	0.22396308	0.5363332
8.871549600964124e-08	0.7993555	0.29098424	0.52534765	0.81370306	0.22396313	0.5363332
8.873421659832297e-08	0.7993557	0.29098412	0.52534765	0.81370306	0.22396317	0.5363332
8.875295430569613e-08	0.7993557	0.29098395	0.52534765	0.81370306	0.2239632	0.5363332
8.877168152647655e-08	0.79935575	0.29098377	0.5253477	0.81370306	0.2239632	0.53633326
8.879038741284185e-08	0.79935575	0.29098362	0.5253477	0.81370294	0.2239632	0.5363332
8.88090999911444e-08	0.79935586	0.29098344	0.5253477	0.81370294	0.22396316	0.5363332
8.882782590106206e-08	0.799356	0.29098323	0.5253477	0.81370306	0.22396313	0.53633326
8.884656466499287e-08	0.79935604	0.2909831	0.5253477	0.81370306	0.22396313	0.5363332
8.88653002504364e-08	0.7993561	0.29098293	0.5253477	0.81370306	0.22396311	0.53633326
8.888399721304812e-08	0.7993561	0.29098278	0.5253477	0.81370306	0.22396308	0.53633326
8.890268621176997e-08	0.7993561	0.29098263	0.5253477	0.81370306	0.22396311	0.5363332
8.892140071777241e-08	0.7993562	0.29098248	0.5253477	0.81370306	0.22396313	0.5363332
8.894015030505712e-08	0.79935634	0.29098234	0.52534777	0.81370306	0.22396317	0.5363332
8.89588813163547e-08	0.79935634	0.29098216	0.5253477	0.81370306	0.22396317	0.5363332
8.897761146072968e-08	0.79935646	0.29098198	0.52534777	0.81370306	0.22396317	0.5363332
8.899631049786654e-08	0.7993564	0.29098183	0.52534777	0.81370306	0.2239632	0.53633326
8.90150156429058e-08	0.7993566	0.29098162	0.52534777	0.81370306	0.22396317	0.53633326
8.903373590680083e-08	0.79935664	0.29098147	0.52534777	0.81370306	0.22396317	0.53633326
8.905247038027997e-08	0.7993567	0.2909813	0.52534777	0.81370306	0.22396311	0.53633326
8.907120078749891e-08	0.7993568	0.29098117	0.52534777	0.81370294	0.22396311	0.53633326
8.908991265807784e-08	0.7993568	0.290981	0.52534777	0.81370306	0.22396307	0.53633326
8.910860222672841e-08	0.79935694	0.29098082	0.52534777	0.81370306	0.22396308	0.5363332
8.912732024157923e-08	0.79935694	0.2909807	0.5253478	0.81370306	0.22396308	0.5363332
8.91460548737708e-08	0.79935694	0.29098055	0.5253478	0.81370306	0.22396313	0.5363332
8.916478020388262e-08	0.799357	0.2909804	0.5253478	0.81370306	0.22396316	0.5363332
8.918348725767095e-08	0.7993572	0.29098022	0.5253478	0.81370306	0.2239632	0.5363332
8.920218562236278e-08	0.7993571	0.29098004	0.5253478	0.81370306	0.2239632	0.5363332
8.922089371509139e-08	0.79935724	0.29097986	0.5253478	0.81370306	0.2239632	0.5363332
8.923961427694682e-08	0.7993573	0.29097968	0.5253478	0.81370306	0.22396317	0.53633326
8.925836374808851e-08	0.79935735	0.29097956	0.5253479	0.81370294	0.22396316	0.53633326
8.927708895192824e-08	0.7993575	0.2909794	0.5253478	0.81370294	0.22396313	0.53633326
8.929579955795257e-08	0.7993575	0.29097927	0.5253478	0.81370306	0.22396313	0.53633326
8.931451086236516e-08	0.79935753	0.2909791	0.5253478	0.81370306	0.22396313	0.53633326
8.933323723359588e-08	0.79935765	0.29097897	0.5253478	0.81370306	0.22396313	0.53633326
8.935198006956895e-08	0.79935765	0.2909788	0.5253478	0.81370306	0.22396313	0.53633326
8.93707089198683e-08	0.7993578	0.29097864	0.5253478	0.81370306	0.22396313	0.5363332
8.938942671746919e-08	0.7993578	0.2909785	0.5253479	0.81370306	0.22396313	0.53633326
8.940812470208117e-08	0.7993579	0.2909783	0.5253479	0.81370306	0.22396316	0.53633326
8.942682352400057e-08	0.79935795	0.29097816	0.5253479	0.81370306	0.22396313	0.5363332
8.944554985892772e-08	0.799358	0.29097798	0.5253479	0.81370306	0.22396316	0.5363332
8.94642835584569e-08	0.79935807	0.29097784	0.5253479	0.81370306	0.22396316	0.53633326
8.948301286786408e-08	0.7993581	0.29097766	0.5253479	0.81370306	0.22396313	0.53633326
8.950171994750948e-08	0.7993581	0.2909775	0.5253479	0.81370306	0.22396317	0.53633326
8.952042164238142e-08	0.79935825	0.29097736	0.5253479	0.81370306	0.22396313	0.53633326
8.953913297417778e-08	0.79935825	0.29097718	0.5253479	0.81370306	0.22396313	0.5363332
8.95578682740331e-08	0.79935837	0.29097703	0.5253479	0.81370306	0.22396313	0.53633326
8.957660114609311e-08	0.79935837	0.29097688	0.5253479	0.81370306	0.22396311	0.53633326
8.95953258194939e-08	0.7993585	0.29097673	0.5253479	0.81370306	0.22396313	0.5363332
8.961402673249477e-08	0.7993586	0.29097658	0.5253479	0.81370306	0.22396313	0.5363332
8.963273509157761e-08	0.7993586	0.2909764	0.5253479	0.81370306	0.22396313	0.5363332
8.96514540236462e-08	0.79935867	0.2909763	0.5253479	0.81370306	0.22396316	0.5363332
8.967019468354835e-08	0.79935867	0.29097614	0.5253479	0.81370294	0.22396317	0.53633326
8.9688932736714e-08	0.7993587	0.290976	0.5253479	0.81370294	0.22396317	0.53633326
8.970763169987931e-08	0.79935884	0.29097584	0.52534795	0.81370294	0.22396317	0.53633326
8.972632941867744e-08	0.79935884	0.29097566	0.52534795	0.81370306	0.22396316	0.53633326
8.974505118724087e-08	0.7993589	0.2909755	0.5253479	0.81370306	0.22396313	0.53633326
8.976378438590464e-08	0.79935896	0.29097533	0.52534795	0.81370306	0.22396313	0.53633326
8.97825178300533e-08	0.7993591	0.2909752	0.52534795	0.81370306	0.22396311	0.53633326
8.980123454295709e-08	0.79935914	0.29097503	0.52534795	0.81370306	0.22396311	0.53633326
8.981993018822489e-08	0.7993592	0.29097486	0.52534795	0.81370294	0.22396308	0.53633326
8.983863693174593e-08	0.79935926	0.29097474	0.52534795	0.81370306	0.22396308	0.5363332
8.985736158559769e-08	0.7993594	0.29097456	0.52534795	0.81370306	0.22396313	0.5363332
8.987610048003491e-08	0.79935944	0.29097444	0.52534795	0.81370306	0.22396313	0.5363332
8.989482230059497e-08	0.79935944	0.29097426	0.525348	0.81370306	0.22396317	0.5363332
8.991353165931666e-08	0.79935944	0.29097414	0.525348	0.81370306	0.22396322	0.5363332
8.993223326511368e-08	0.7993595	0.290974	0.525348	0.81370306	0.22396322	0.53633326
8.995095851280909e-08	0.79935956	0.29097384	0.525348	0.81370306	0.22396322	0.53633326
8.996970027649415e-08	0.7993597	0.29097366	0.525348	0.8137029	0.22396317	0.53633326
8.998844498430877e-08	0.7993597	0.29097354	0.525348	0.81370306	0.22396313	0.53633326
9.000715979971546e-08	0.7993598	0.29097337	0.52534795	0.81370306	0.22396311	0.53633326
9.002585208854926e-08	0.79935986	0.2909732	0.525348	0.81370294	0.22396311	0.53633326
9.004456534366912e-08	0.7993599	0.29097304	0.525348	0.81370306	0.22396311	0.5363332
9.006329587705339e-08	0.79936	0.29097286	0.525348	0.81370306	0.22396308	0.5363332
9.008204510405399e-08	0.79936004	0.29097274	0.525348	0.81370306	0.22396311	0.5363332
9.01007831233561e-08	0.79936004	0.29097256	0.525348	0.81370306	0.22396313	0.5363332
9.011949985003143e-08	0.7993601	0.2909724	0.525348	0.81370306	0.22396313	0.5363332
9.013819776888726e-08	0.79936016	0.29097226	0.525348	0.81370306	0.22396317	0.5363332
9.015691773015014e-08	0.79936033	0.29097214	0.525348	0.81370306	0.22396317	0.53633326
9.017565438658932e-08	0.79936033	0.29097196	0.525348	0.81370306	0.22396316	0.5363332
9.019439816756885e-08	0.79936033	0.29097182	0.52534807	0.81370306	0.22396316	0.53633326
9.021312223451304e-08	0.7993605	0.29097167	0.52534807	0.81370294	0.22396313	0.53633326
9.023182699919044e-08	0.7993606	0.29097152	0.52534807	0.81370306	0.22396313	0.53633326
9.025053272240673e-08	0.7993606	0.2909714	0.52534807	0.81370306	0.22396311	0.5363332
9.026926238071134e-08	0.79936063	0.29097125	0.52534807	0.81370306	0.22396308	0.53633326
9.028800521269402e-08	0.7993607	0.2909711	0.52534807	0.81370306	0.22396311	0.5363332
9.030672543692801e-08	0.79936075	0.29097095	0.5253481	0.81370306	0.22396313	0.5363332
