# t (s)	mx ()	my ()	mz ()	m.region1x ()	m.region1y ()	m.region1z ()
8.414866623763663e-08	0.7992773	0.29134792	0.52527994	0.8201806	0.16578175	0.5471981
8.416737222926076e-08	0.79927737	0.2913477	0.52527994	0.8201806	0.16578184	0.54719824
8.418608951645766e-08	0.7992774	0.29134753	0.52528	0.8201806	0.16578184	0.54719824
8.420482058636248e-08	0.7992775	0.2913473	0.52527994	0.8201806	0.16578192	0.54719824
8.422357052961754e-08	0.79927754	0.2913471	0.52528	0.8201804	0.16578186	0.5471983
8.424230387345296e-08	0.7992776	0.29134685	0.52528	0.8201804	0.16578184	0.5471983
8.426100667615404e-08	0.7992777	0.29134664	0.52528	0.8201804	0.1657818	0.54719836
8.427971005734145e-08	0.7992778	0.2913464	0.52528	0.8201805	0.16578169	0.54719836
8.429843334236119e-08	0.79927784	0.29134622	0.52528	0.8201805	0.16578169	0.5471983
8.431716763342622e-08	0.79927796	0.29134598	0.52528	0.8201806	0.1657816	0.5471983
8.433591704660946e-08	0.7992781	0.2913458	0.52528	0.8201806	0.16578163	0.54719824
8.435464450954844e-08	0.7992782	0.2913456	0.52528	0.8201806	0.16578172	0.5471982
8.437334989466257e-08	0.7992782	0.2913454	0.52528006	0.8201806	0.16578178	0.5471981
8.439205653948327e-08	0.79927826	0.29134518	0.52528006	0.8201806	0.16578187	0.54719824
8.441078239934017e-08	0.7992784	0.29134497	0.5252801	0.8201804	0.16578187	0.54719824
8.442953222326573e-08	0.79927844	0.2913448	0.52528006	0.8201806	0.16578193	0.54719824
8.444826271345654e-08	0.7992785	0.29134455	0.52528006	0.8201804	0.1657819	0.5471983
8.446698086033484e-08	0.7992786	0.29134434	0.52528006	0.8201804	0.16578184	0.54719836
8.448569265183642e-08	0.79927874	0.2913441	0.52528006	0.8201804	0.16578175	0.54719836
8.45044117679053e-08	0.79927874	0.29134393	0.52528006	0.8201804	0.16578163	0.54719836
8.452315100395009e-08	0.79927886	0.2913437	0.52528006	0.8201806	0.16578159	0.5471983
8.454190124137164e-08	0.799279	0.2913435	0.52528006	0.8201806	0.16578154	0.54719824
8.45606196479215e-08	0.79927903	0.29134327	0.5252801	0.82018065	0.1657816	0.54719824
8.457933354406241e-08	0.7992791	0.2913431	0.52528006	0.82018065	0.16578169	0.5471981
8.45980439840649e-08	0.7992792	0.2913429	0.5252801	0.82018065	0.16578178	0.5471981
8.46167805774234e-08	0.79927933	0.29134268	0.5252801	0.8201806	0.16578197	0.5471981
8.463553076582673e-08	0.79927933	0.2913425	0.52528006	0.8201806	0.16578202	0.54719824
8.465425812897037e-08	0.7992794	0.2913423	0.52528006	0.8201804	0.16578206	0.5471983
8.467297866209513e-08	0.7992795	0.29134208	0.5252801	0.82018036	0.16578199	0.5471984
8.469169345611387e-08	0.7992796	0.29134184	0.52528006	0.82018036	0.16578181	0.5471985
8.471041735848423e-08	0.79927963	0.29134163	0.5252801	0.8201804	0.16578168	0.5471985
8.472915206907583e-08	0.7992798	0.29134142	0.5252801	0.8201804	0.16578148	0.54719836
8.474788884202497e-08	0.7992798	0.29134122	0.5252801	0.8201806	0.1657815	0.5471983
8.476660344888456e-08	0.7992799	0.29134104	0.5252801	0.8201806	0.16578147	0.54719824
8.478531113028014e-08	0.79928005	0.29134083	0.5252801	0.8201807	0.16578157	0.54719806
8.480401434403566e-08	0.7992801	0.29134065	0.5252801	0.8201806	0.16578181	0.54719806
8.482273001760692e-08	0.7992801	0.29134047	0.5252802	0.8201806	0.16578192	0.5471981
8.484147307706333e-08	0.7992802	0.29134023	0.5252802	0.8201805	0.16578205	0.54719824
8.48602137672125e-08	0.7992803	0.29134	0.5252802	0.8201804	0.16578202	0.54719836
8.487892568233196e-08	0.7992804	0.29133978	0.52528024	0.8201804	0.16578193	0.54719836
8.489762184173599e-08	0.7992804	0.2913396	0.52528024	0.8201804	0.16578184	0.5471985
8.491634237821897e-08	0.7992805	0.29133934	0.52528024	0.8201804	0.16578163	0.54719836
8.493508069360033e-08	0.79928064	0.29133916	0.5252802	0.8201804	0.1657816	0.54719836
8.495382286229625e-08	0.7992807	0.29133898	0.5252801	0.8201806	0.1657815	0.5471983
8.497254171458314e-08	0.79928076	0.29133877	0.5252802	0.82018065	0.16578153	0.5471981
8.499123370516175e-08	0.7992809	0.29133862	0.5252801	0.82018065	0.16578166	0.5471981
8.500991973613316e-08	0.7992809	0.2913384	0.5252802	0.8201806	0.16578174	0.5471981
8.502864931369738e-08	0.79928094	0.2913382	0.52528024	0.8201806	0.16578192	0.5471981
8.504739079014815e-08	0.799281	0.29133797	0.5252803	0.8201806	0.16578196	0.54719824
8.506612821464511e-08	0.7992812	0.2913378	0.52528024	0.8201805	0.16578202	0.54719824
8.508484975109631e-08	0.7992813	0.2913376	0.52528024	0.8201804	0.16578197	0.54719836
8.510356651684264e-08	0.7992814	0.29133737	0.52528024	0.8201804	0.16578187	0.5471985
8.512229439552828e-08	0.7992814	0.29133716	0.52528024	0.8201804	0.16578174	0.5471985
8.514103511753241e-08	0.7992815	0.29133695	0.52528024	0.8201804	0.16578154	0.54719836
8.515978321118674e-08	0.79928154	0.29133677	0.52528024	0.8201806	0.16578154	0.54719824
8.517851120300846e-08	0.7992816	0.29133654	0.52528024	0.8201806	0.16578151	0.54719824
8.519722742880153e-08	0.7992817	0.29133636	0.52528024	0.82018065	0.1657816	0.5471981
8.521593802079781e-08	0.7992818	0.29133618	0.52528024	0.8201806	0.16578174	0.5471981
8.52346725128224e-08	0.7992819	0.291336	0.5252803	0.8201806	0.16578183	0.5471981
8.52534305610386e-08	0.79928195	0.2913358	0.5252803	0.8201806	0.16578199	0.54719824
8.527216034793496e-08	0.799282	0.29133564	0.5252803	0.8201804	0.16578196	0.54719824
8.529086971710975e-08	0.7992821	0.2913354	0.5252803	0.8201804	0.16578196	0.5471983
8.530956946290255e-08	0.79928213	0.2913352	0.5252803	0.8201804	0.16578193	0.54719836
8.532828965362907e-08	0.79928225	0.291335	0.5252803	0.8201804	0.16578175	0.5471984
8.534703643399226e-08	0.7992823	0.29133475	0.5252803	0.8201804	0.16578169	0.54719836
8.53657814618731e-08	0.7992824	0.29133457	0.5252803	0.8201805	0.16578156	0.54719836
8.53845061137017e-08	0.79928255	0.29133433	0.52528036	0.8201806	0.16578151	0.54719824
8.540321231704692e-08	0.79928255	0.29133415	0.52528036	0.8201806	0.16578156	0.54719824
8.542191835973507e-08	0.79928267	0.29133397	0.5252803	0.82018065	0.1657816	0.5471982
8.544064811123395e-08	0.7992828	0.29133376	0.52528036	0.8201806	0.16578177	0.5471981
8.545939987029479e-08	0.7992828	0.29133362	0.52528036	0.8201806	0.16578184	0.5471981
8.547813984484776e-08	0.79928285	0.29133347	0.52528036	0.8201806	0.16578197	0.5471981
8.549685129129894e-08	0.7992829	0.29133323	0.52528036	0.8201804	0.16578199	0.5471983
8.551554113339754e-08	0.799283	0.29133305	0.52528036	0.8201805	0.16578192	0.54719836
8.55342454324983e-08	0.79928315	0.29133287	0.5252804	0.8201804	0.1657819	0.54719836
8.555298084612174e-08	0.79928315	0.29133263	0.5252804	0.8201804	0.16578174	0.54719836
8.557171751870308e-08	0.7992832	0.29133242	0.5252804	0.8201804	0.16578169	0.54719836
8.559045260527256e-08	0.79928327	0.2913322	0.5252804	0.8201805	0.16578163	0.54719836
8.560915558837715e-08	0.79928344	0.291332	0.5252804	0.8201806	0.16578156	0.54719824
8.562786336804608e-08	0.79928344	0.29133183	0.5252804	0.82018065	0.16578165	0.54719824
8.564659913012099e-08	0.7992835	0.2913316	0.52528036	0.8201806	0.16578163	0.54719824
8.566534531706733e-08	0.7992836	0.29133144	0.5252804	0.8201806	0.16578175	0.5471981
8.568408107766804e-08	0.7992837	0.2913313	0.52528036	0.8201806	0.16578181	0.5471982
8.5702789045368e-08	0.79928374	0.29133108	0.5252804	0.8201806	0.16578187	0.5471982
8.57214898394473e-08	0.79928386	0.29133087	0.5252804	0.8201806	0.16578196	0.54719824
8.57402020293511e-08	0.79928386	0.2913307	0.5252804	0.8201804	0.16578189	0.5471983
8.575894929951463e-08	0.799284	0.29133052	0.5252804	0.8201804	0.1657819	0.5471983
8.577768750689644e-08	0.7992841	0.29133028	0.5252805	0.8201804	0.16578178	0.54719836
8.579641229102054e-08	0.79928416	0.29133007	0.5252805	0.8201806	0.16578169	0.54719836
8.581512122446023e-08	0.7992842	0.29132986	0.5252805	0.8201805	0.16578166	0.5471983
8.583383338850336e-08	0.7992842	0.29132968	0.5252805	0.8201805	0.16578159	0.5471983
8.585256525876426e-08	0.79928434	0.2913295	0.5252805	0.8201806	0.16578157	0.54719824
8.587130790237295e-08	0.79928446	0.29132932	0.5252805	0.82018065	0.1657816	0.5471982
8.589004570133592e-08	0.7992846	0.29132912	0.5252805	0.82018065	0.16578174	0.54719806
8.590874905489787e-08	0.7992846	0.29132897	0.52528054	0.8201806	0.16578187	0.5471981
8.592745088405471e-08	0.79928476	0.2913288	0.5252805	0.8201806	0.16578193	0.5471981
8.594617015255995e-08	0.7992848	0.29132858	0.52528054	0.8201804	0.16578203	0.54719824
8.596491351084142e-08	0.79928476	0.2913284	0.5252805	0.8201804	0.16578196	0.54719836
8.598365767839779e-08	0.7992849	0.29132816	0.52528054	0.8201804	0.16578189	0.54719836
8.600238314258942e-08	0.799285	0.29132798	0.52528054	0.8201804	0.16578174	0.5471985
8.602108927820362e-08	0.7992851	0.29132774	0.52528054	0.8201805	0.1657816	0.54719836
8.603979276222939e-08	0.79928505	0.29132757	0.5252805	0.8201805	0.16578157	0.5471983
8.60585160571576e-08	0.7992852	0.2913274	0.5252805	0.82018065	0.16578148	0.54719824
8.6077254628807e-08	0.79928535	0.2913272	0.52528054	0.8201806	0.1657816	0.5471981
8.609598657893692e-08	0.79928535	0.29132706	0.5252805	0.82018065	0.16578169	0.5471981
8.611469833206156e-08	0.7992854	0.29132685	0.5252805	0.8201806	0.1657818	0.54719806
8.613339431353829e-08	0.79928553	0.29132667	0.5252805	0.8201806	0.16578193	0.54719824
8.615211043812504e-08	0.7992856	0.29132646	0.5252805	0.8201805	0.16578192	0.54719824
8.617085252381845e-08	0.79928565	0.29132622	0.5252805	0.8201806	0.16578199	0.54719824
8.618959466625992e-08	0.79928577	0.29132608	0.5252805	0.8201804	0.16578192	0.54719836
8.620831492816564e-08	0.7992858	0.29132587	0.5252805	0.8201804	0.16578181	0.54719836
8.622701898859573e-08	0.7992859	0.29132572	0.5252806	0.8201804	0.16578175	0.54719836
8.624573094106421e-08	0.79928595	0.2913255	0.52528054	0.8201805	0.16578163	0.54719836
8.626445886787854e-08	0.799286	0.29132533	0.5252806	0.8201806	0.1657816	0.54719824
8.628320409593605e-08	0.79928607	0.29132515	0.52528054	0.8201806	0.16578157	0.54719824
8.630194335608338e-08	0.7992861	0.29132494	0.52528054	0.8201806	0.16578169	0.5471981
8.632066408920989e-08	0.79928625	0.2913248	0.5252806	0.8201806	0.16578174	0.54719824
8.633936754316504e-08	0.7992863	0.2913246	0.5252806	0.8201806	0.16578175	0.5471981
8.635807525653984e-08	0.79928637	0.2913244	0.5252806	0.8201805	0.16578192	0.54719824
8.637681378671023e-08	0.7992865	0.2913242	0.5252806	0.8201806	0.16578189	0.54719824
8.639556695211747e-08	0.7992865	0.29132402	0.5252806	0.8201805	0.1657819	0.5471983
8.641430083270544e-08	0.7992866	0.2913238	0.52528065	0.8201804	0.16578184	0.54719836
8.643300689859781e-08	0.7992867	0.2913236	0.52528065	0.8201804	0.16578177	0.5471983
8.645171892795513e-08	0.7992867	0.29132345	0.5252806	0.8201805	0.16578172	0.54719836
8.647045242714591e-08	0.7992868	0.2913233	0.5252806	0.8201806	0.1657816	0.5471983
8.64892004849901e-08	0.79928684	0.29132307	0.5252806	0.8201806	0.16578163	0.54719824
8.650794244467187e-08	0.79928696	0.29132292	0.52528065	0.8201806	0.16578166	0.54719824
8.652666352947578e-08	0.79928696	0.29132277	0.5252806	0.8201806	0.1657817	0.5471981
8.654537022587336e-08	0.7992871	0.29132253	0.52528065	0.8201806	0.16578184	0.54719824
8.656408177763663e-08	0.7992872	0.29132235	0.52528065	0.8201806	0.16578183	0.5471982
8.65828238749394e-08	0.7992873	0.29132214	0.5252806	0.8201806	0.1657819	0.54719824
8.660156929409764e-08	0.7992873	0.29132193	0.5252806	0.8201805	0.16578189	0.5471983
8.662029263927368e-08	0.79928744	0.29132178	0.5252807	0.8201805	0.16578186	0.5471983
8.663898821609753e-08	0.7992875	0.2913216	0.5252807	0.8201804	0.1657818	0.54719836
8.665769474398068e-08	0.7992875	0.29132143	0.52528065	0.8201806	0.1657817	0.54719836
8.667642713900732e-08	0.79928756	0.29132128	0.52528065	0.8201804	0.1657817	0.5471983
8.66951697694582e-08	0.7992877	0.291321	0.52528065	0.8201806	0.16578163	0.54719824
8.671391241626977e-08	0.7992878	0.29132086	0.52528065	0.8201806	0.1657817	0.54719824
8.67326266120345e-08	0.79928786	0.29132068	0.52528065	0.8201806	0.16578172	0.54719824
8.675133800389859e-08	0.7992879	0.2913205	0.52528065	0.8201806	0.1657817	0.54719824
8.677005840859244e-08	0.79928803	0.2913203	0.52528065	0.8201806	0.1657818	0.54719824
8.678879976559585e-08	0.7992881	0.29132015	0.5252807	0.8201805	0.16578178	0.54719824
8.680754535732978e-08	0.79928815	0.29131997	0.5252807	0.8201806	0.16578181	0.54719824
8.682627369537395e-08	0.79928815	0.2913198	0.5252807	0.8201806	0.1657818	0.54719824
8.684497664904437e-08	0.7992883	0.29131958	0.5252807	0.8201806	0.16578178	0.54719824
8.68636836788026e-08	0.7992884	0.29131943	0.5252807	0.8201806	0.16578184	0.54719824
8.688240532443736e-08	0.7992884	0.29131925	0.5252807	0.8201806	0.16578181	0.54719824
8.690115805382653e-08	0.79928845	0.291319	0.5252807	0.8201805	0.16578187	0.5471983
8.691989416732148e-08	0.7992885	0.29131886	0.5252807	0.8201804	0.16578181	0.54719836
8.693860577583278e-08	0.7992887	0.29131868	0.5252807	0.8201805	0.16578172	0.54719836
8.695731306297698e-08	0.7992887	0.2913185	0.5252807	0.8201805	0.16578166	0.5471983
8.697602914544303e-08	0.79928875	0.2913183	0.5252808	0.8201806	0.1657816	0.54719824
8.699476874446475e-08	0.7992888	0.29131812	0.5252808	0.8201806	0.16578165	0.54719824
8.701351824437984e-08	0.7992889	0.2913179	0.5252807	0.8201806	0.16578162	0.54719824
8.703223410007126e-08	0.799289	0.29131776	0.5252807	0.82018065	0.16578169	0.5471981
8.705092204352342e-08	0.7992891	0.29131758	0.5252807	0.82018065	0.16578184	0.5471982
8.706962328101088e-08	0.7992891	0.29131737	0.5252807	0.8201806	0.1657819	0.5471981
8.708834920157283e-08	0.7992892	0.29131725	0.5252808	0.8201806	0.16578199	0.54719824
8.710709218444418e-08	0.7992893	0.29131708	0.5252808	0.8201804	0.16578189	0.5471983
8.712583354459577e-08	0.79928935	0.29131687	0.5252808	0.8201805	0.16578186	0.5471983
8.714453730344886e-08	0.7992894	0.2913167	0.5252808	0.8201804	0.16578181	0.54719836
8.716323846782473e-08	0.79928946	0.2913165	0.5252808	0.8201805	0.16578166	0.54719836
8.718195110533638e-08	0.79928946	0.29131636	0.5252808	0.8201806	0.16578166	0.5471983
8.720069314346292e-08	0.7992896	0.29131618	0.52528083	0.8201805	0.16578157	0.5471983
8.721943804094094e-08	0.7992897	0.29131597	0.52528083	0.82018065	0.16578162	0.5471982
8.72381731311519e-08	0.79928976	0.2913158	0.52528083	0.8201806	0.16578169	0.54719824
8.725687880375117e-08	0.7992898	0.29131562	0.52528083	0.8201806	0.16578177	0.5471981
8.727558833930538e-08	0.7992899	0.29131544	0.52528083	0.8201806	0.16578186	0.5471982
8.729432098479446e-08	0.79928994	0.29131526	0.52528083	0.8201806	0.16578184	0.54719824
8.73130747296443e-08	0.79929	0.29131508	0.52528083	0.8201806	0.1657819	0.54719824
8.733181081647542e-08	0.79929006	0.2913149	0.52528083	0.8201804	0.16578187	0.5471983
8.735052212671073e-08	0.7992901	0.29131475	0.52528083	0.8201806	0.1657818	0.5471983
8.736922630107079e-08	0.7992903	0.2913146	0.52528083	0.8201805	0.16578178	0.54719836
8.738794157161032e-08	0.7992903	0.29131436	0.5252809	0.8201805	0.16578169	0.54719836
8.74066734146457e-08	0.79929036	0.2913142	0.5252809	0.8201806	0.16578168	0.5471983
8.74254191016e-08	0.7992904	0.29131404	0.5252809	0.8201806	0.16578168	0.54719824
8.744414392189115e-08	0.79929054	0.29131386	0.5252809	0.8201806	0.16578169	0.54719824
8.746284011805467e-08	0.7992906	0.29131365	0.5252809	0.8201806	0.16578175	0.54719824
8.748155770414383e-08	0.7992906	0.29131347	0.5252809	0.8201806	0.16578178	0.54719824
8.750028580267891e-08	0.79929066	0.29131332	0.52528083	0.8201806	0.16578181	0.54719824
8.751902938816557e-08	0.7992908	0.29131314	0.52528083	0.8201805	0.1657818	0.54719824
8.753776515169213e-08	0.7992909	0.29131296	0.52528083	0.8201805	0.16578183	0.54719824
8.755647935359676e-08	0.7992909	0.2913128	0.5252809	0.8201805	0.1657818	0.5471983
8.757518822640007e-08	0.799291	0.29131263	0.52528083	0.8201806	0.16578172	0.5471983
8.759390002647099e-08	0.7992911	0.2913125	0.5252809	0.8201805	0.16578172	0.5471983
8.761264426670067e-08	0.79929113	0.2913123	0.52528083	0.8201806	0.16578172	0.54719824
8.763137958142454e-08	0.79929113	0.29131213	0.5252809	0.8201806	0.16578177	0.54719824
8.765010203574738e-08	0.79929125	0.29131192	0.52528095	0.8201806	0.16578175	0.54719824
8.76688114228258e-08	0.7992913	0.2913118	0.52528095	0.8201806	0.16578174	0.54719824
8.76875241275448e-08	0.79929143	0.29131156	0.5252809	0.8201806	0.1657818	0.5471983
8.770625000204208e-08	0.79929143	0.29131138	0.52528095	0.8201806	0.16578175	0.54719824
8.772500153256977e-08	0.7992915	0.29131123	0.52528095	0.8201806	0.16578178	0.54719824
8.774373881855382e-08	0.7992916	0.29131106	0.52528095	0.8201806	0.16578174	0.5471983
8.776245342603463e-08	0.79929173	0.29131085	0.52528095	0.8201806	0.16578172	0.54719824
8.778115558654094e-08	0.79929173	0.2913107	0.52528095	0.8201806	0.16578172	0.54719824
8.779987013832404e-08	0.7992918	0.29131055	0.52528095	0.8201806	0.16578172	0.54719824
8.781861485891866e-08	0.79929185	0.2913104	0.52528095	0.8201806	0.16578178	0.54719824
8.783736323236181e-08	0.79929197	0.29131022	0.52528095	0.8201805	0.16578178	0.54719824
8.785608802229518e-08	0.79929197	0.29131004	0.52528095	0.8201806	0.16578183	0.54719824
8.787478164380257e-08	0.799292	0.29130983	0.52528095	0.8201805	0.16578183	0.54719824
8.789349397530519e-08	0.7992921	0.29130965	0.52528095	0.8201806	0.16578177	0.54719824
8.791222048480969e-08	0.7992922	0.2913095	0.52528095	0.8201804	0.16578177	0.54719824
8.793095838817147e-08	0.7992922	0.29130933	0.52528095	0.8201806	0.16578172	0.5471983
8.79496969474065e-08	0.7992923	0.29130915	0.52528095	0.8201806	0.16578174	0.54719824
8.796840142548982e-08	0.7992924	0.291309	0.52528095	0.8201805	0.16578174	0.5471983
8.79871002572489e-08	0.7992925	0.29130882	0.52528095	0.8201805	0.16578169	0.54719824
8.800581774088586e-08	0.7992925	0.29130864	0.525281	0.8201805	0.16578174	0.54719824
8.802455202076082e-08	0.79929256	0.2913085	0.525281	0.8201806	0.16578169	0.54719824
8.804329185204561e-08	0.7992926	0.2913083	0.525281	0.8201806	0.16578175	0.5471981
8.806202898995906e-08	0.7992927	0.2913082	0.52528095	0.8201806	0.16578181	0.54719824
8.808073006582988e-08	0.7992928	0.29130802	0.5252811	0.8201806	0.16578181	0.5471982
8.809943050646703e-08	0.7992928	0.29130784	0.525281	0.8201806	0.16578187	0.54719824
8.811815631859533e-08	0.79929286	0.29130763	0.5252811	0.8201806	0.16578181	0.54719824
8.813689258506066e-08	0.79929304	0.29130745	0.52528113	0.8201805	0.16578181	0.54719824
8.815563129986296e-08	0.79929304	0.29130727	0.525281	0.8201804	0.16578174	0.5471983
8.817434755333026e-08	0.7992931	0.29130712	0.5252811	0.8201806	0.16578166	0.5471983
8.819305292025899e-08	0.79929316	0.29130694	0.5252811	0.8201806	0.16578169	0.54719824
8.821176572007972e-08	0.7992932	0.2913068	0.5252811	0.8201806	0.16578162	0.54719824
8.82305020893986e-08	0.79929334	0.29130659	0.5252811	0.8201806	0.1657817	0.5471982
8.824924190637813e-08	0.7992934	0.29130644	0.5252811	0.8201806	0.16578174	0.5471982
8.826797632062682e-08	0.79929346	0.2913063	0.5252811	0.82018065	0.1657818	0.5471981
8.828668558633887e-08	0.7992935	0.2913061	0.5252811	0.8201805	0.1657819	0.54719824
8.830538862416687e-08	0.79929364	0.29130596	0.5252811	0.8201805	0.1657819	0.5471983
8.832411590535454e-08	0.7992937	0.29130578	0.5252811	0.8201804	0.16578189	0.5471983
8.834286339580299e-08	0.79929376	0.2913056	0.5252811	0.8201804	0.16578178	0.54719836
8.836160305992923e-08	0.79929376	0.29130545	0.5252811	0.8201805	0.16578174	0.5471983
8.838031784993771e-08	0.7992938	0.29130524	0.52528113	0.8201804	0.16578163	0.54719836
8.839901957239367e-08	0.7992939	0.2913051	0.5252811	0.8201806	0.16578162	0.54719824
8.841773374708773e-08	0.79929394	0.29130495	0.5252811	0.8201806	0.16578168	0.54719824
8.843647303784242e-08	0.799294	0.29130477	0.52528113	0.8201806	0.16578165	0.54719824
8.845521338592868e-08	0.7992941	0.29130465	0.5252811	0.82018065	0.16578175	0.5471981
8.847393190297586e-08	0.7992941	0.29130447	0.52528113	0.82018065	0.16578178	0.54719824
8.849262402957554e-08	0.79929423	0.2913043	0.52528113	0.8201806	0.16578184	0.5471981
8.851133012905132e-08	0.7992943	0.2913041	0.5252812	0.8201806	0.1657819	0.54719824
8.853006689579776e-08	0.79929435	0.29130393	0.52528113	0.8201806	0.16578186	0.5471983
