# t (s)	mx ()	my ()	mz ()	m.region1x ()	m.region1y ()	m.region1z ()
6.086749569298526e-08	0.7978288	0.29173067	0.52502203	0.4031693	-0.3059641	-0.42324865
6.087457201127647e-08	0.7978424	0.2917475	0.5250454	0.38621596	-0.13726489	-0.43389592
6.088150398792085e-08	0.7978469	0.2917562	0.5250722	0.33254763	0.014684856	-0.4174606
6.088837895071203e-08	0.7978445	0.29175186	0.5251015	0.25282153	0.13883008	-0.3788612
6.089506149483636e-08	0.79783815	0.2917323	0.5251306	0.16161327	0.22847132	-0.32628918
6.09015945510034e-08	0.7978315	0.29169825	0.52515733	0.06892628	0.28703636	-0.266489
6.090798877004508e-08	0.797827	0.29165214	0.52517986	-0.018886933	0.32024917	-0.2043124
6.091420332766949e-08	0.79782605	0.2915977	0.52519673	-0.09831789	0.3342634	-0.14314388
6.092029476227854e-08	0.79782957	0.29153797	0.5252073	-0.16971035	0.33457732	-0.08386365
6.092632403287472e-08	0.7978377	0.2914756	0.5252112	-0.23464124	0.3246325	-0.026236692
6.09321873416307e-08	0.7978502	0.2914144	0.5252087	-0.29320458	0.30658937	0.029069185
6.093795288215285e-08	0.79786676	0.29135615	0.5252004	-0.34688935	0.28117004	0.083230436
6.094369487277377e-08	0.79788744	0.2913022	0.52518666	-0.396444	0.24813126	0.13723938
6.094946950692183e-08	0.7979119	0.29125422	0.5251677	-0.44186473	0.20682918	0.19141339
6.095529863382235e-08	0.7979397	0.29121402	0.5251441	-0.48254314	0.15671702	0.24508397
6.09611753175904e-08	0.7979695	0.29118347	0.52511644	-0.5175414	0.0977059	0.2966381
6.096705737319918e-08	0.79799986	0.29116413	0.52508575	-0.54575866	0.03064099	0.34369645
6.097299672106023e-08	0.7980294	0.29115668	0.5250527	-0.56660575	-0.04404505	0.38447502
6.097892770232518e-08	0.79805607	0.29116163	0.52501863	-0.5792022	-0.123851836	0.41658092
6.098489707936423e-08	0.7980782	0.29117873	0.52498454	-0.5833278	-0.20724571	0.43891692
6.099095201400069e-08	0.798094	0.29120758	0.5249513	-0.57884836	-0.29259625	0.45076737
6.099698040366976e-08	0.7981016	0.2912463	0.52492094	-0.5661307	-0.37612405	0.45182952
6.100303930775121e-08	0.79809976	0.291293	0.52489436	-0.54564446	-0.45676658	0.44262752
6.100919488291918e-08	0.7980877	0.29134575	0.5248725	-0.5175813	-0.5338395	0.4235128
6.101548468019864e-08	0.7980652	0.29140198	0.5248562	-0.48196575	-0.60641605	0.39471173
6.102183169892091e-08	0.798033	0.29145777	0.5248465	-0.43936595	-0.6724622	0.35706678
6.102826820678741e-08	0.79799277	0.2915103	0.52484334	-0.38958153	-0.73130655	0.31098035
6.103477794990818e-08	0.7979478	0.29155675	0.52484655	-0.33254457	-0.78166413	0.25712228
6.104133411537537e-08	0.79790133	0.29159504	0.52485555	-0.26824364	-0.822005	0.19633658
6.104799114249655e-08	0.7978571	0.2916245	0.5248693	-0.1958565	-0.85081005	0.12873334
6.105479020215274e-08	0.79781866	0.2916452	0.5248868	-0.11469659	-0.86543125	0.054512173
6.106165765871123e-08	0.79779017	0.2916581	0.52490634	-0.026011745	-0.8620557	-0.024580142
6.106861059739118e-08	0.7977743	0.29166567	0.52492654	0.06882396	-0.83623314	-0.10720628
6.107563653281446e-08	0.7977719	0.2916711	0.52494633	0.16606402	-0.7828269	-0.19076745
6.108274124339069e-08	0.79778206	0.2916782	0.52496517	0.25919262	-0.69686913	-0.27142137
6.108984967708158e-08	0.797801	0.2916899	0.52498317	0.33722237	-0.5772007	-0.3426102
6.109700113683245e-08	0.79782283	0.2917071	0.52500176	0.3883048	-0.4268863	-0.39744258
6.110424348198586e-08	0.7978414	0.29172736	0.52502316	0.401201	-0.2563423	-0.4284916
6.111124602924667e-08	0.7978513	0.29174381	0.5250478	0.37278688	-0.091862775	-0.43091527
6.111814074557689e-08	0.7978528	0.2917505	0.52507585	0.31060946	0.05227079	-0.40754995
6.112496165856443e-08	0.797848	0.29174298	0.5251059	0.22647627	0.16622402	-0.36420402
6.113160511527906e-08	0.7978405	0.29171997	0.5251352	0.1341659	0.24623139	-0.3090186
6.113810277316953e-08	0.79783344	0.29168293	0.5251617	0.04263966	0.29664174	-0.24825042
6.114446016946605e-08	0.7978292	0.29163447	0.52518356	-0.042756706	0.32351947	-0.18621421
6.115063389095183e-08	0.797829	0.29157853	0.52519935	-0.11935961	0.3329426	-0.12583661
6.115672281115038e-08	0.7978333	0.2915177	0.52520883	-0.18851091	0.32993412	-0.067235984
6.116270224433619e-08	0.7978423	0.29145533	0.52521163	-0.25102177	0.31752732	-0.010761579
6.116853305065568e-08	0.7978557	0.29139456	0.52520823	-0.3076916	0.2974926	0.04367463
6.117428870129321e-08	0.79787314	0.29133695	0.52519894	-0.3598559	0.27020612	0.09728973
6.118004166526287e-08	0.7978948	0.29128394	0.5251843	-0.40807304	0.23523037	0.15096982
6.1185839273239e-08	0.79792017	0.29123718	0.5251645	-0.45215735	0.1918649	0.20480566
6.119169333308837e-08	0.7979486	0.29119867	0.5251401	-0.4913708	0.13961731	0.25786367
6.119756632174567e-08	0.7979788	0.29117027	0.525112	-0.52458686	0.078796655	0.30812076
6.120346437769392e-08	0.7980093	0.29115313	0.5250809	-0.5509824	0.009898633	0.35354364
6.12094176928462e-08	0.7980385	0.29114804	0.52504766	-0.5698219	-0.06628508	0.39214817
6.121536196578127e-08	0.79806423	0.29115522	0.5250136	-0.5802945	-0.1471109	0.4216806
6.122136261727132e-08	0.7980852	0.29117453	0.52497965	-0.58222747	-0.2312332	0.44123444
6.122741875676857e-08	0.79809934	0.29120517	0.524947	-0.575552	-0.3163284	0.45011497
6.123345666946229e-08	0.79810506	0.29124522	0.52491736	-0.5607303	-0.3992169	0.44832277
6.123954647371009e-08	0.7981012	0.29129285	0.5248918	-0.53814065	-0.4790748	0.43635488
6.12457464098412e-08	0.7980869	0.29134595	0.5248709	-0.50791365	-0.55512744	0.41451076
6.125208251278556e-08	0.7980621	0.2914018	0.5248559	-0.47006762	-0.6263092	0.38303688
6.125845680920263e-08	0.7980282	0.29145634	0.5248474	-0.42530704	-0.69040924	0.34296003
6.12649437029395e-08	0.79798704	0.29150712	0.5248455	-0.3730782	-0.74712783	0.29440713
6.127147248012505e-08	0.79794186	0.29155117	0.5248498	-0.31374252	-0.79465026	0.23847942
6.127806517955073e-08	0.7978963	0.29158694	0.5248594	-0.24687718	-0.83171874	0.17564131
6.128477308435083e-08	0.7978539	0.29161406	0.5248737	-0.17167348	-0.8564939	0.10600185
6.129161173818505e-08	0.7978185	0.29163277	0.5248912	-0.087851495	-0.8659207	0.030083692
6.129849395049044e-08	0.79779387	0.29164445	0.5249103	0.0028078358	-0.8560481	-0.050034095
6.13054495078858e-08	0.79778206	0.29165187	0.5249297	0.09854642	-0.82230836	-0.13291056
6.131247883169832e-08	0.7977835	0.29165852	0.5249486	0.19499336	-0.7595439	-0.21572633
6.13195622584462e-08	0.7977964	0.29166794	0.5249666	0.2842978	-0.66365534	-0.293842
6.132665866101769e-08	0.7978163	0.29168254	0.52498424	0.35513553	-0.5345949	-0.3606021
6.133380910460883e-08	0.797837	0.2917023	0.5250033	0.39555407	-0.37745222	-0.40883908
6.134095906139932e-08	0.7978525	0.29172334	0.52502555	0.39587483	-0.20740451	-0.4313666
6.134790559966621e-08	0.79785925	0.29173872	0.52505136	0.35674763	-0.04815082	-0.42586955
6.135477916552858e-08	0.7978578	0.29174274	0.5250805	0.28697988	0.08768142	-0.39603212
6.136155738667803e-08	0.79785115	0.29173172	0.525111	0.19932818	0.19151856	-0.3484831
6.136816759411256e-08	0.797843	0.29170528	0.52514035	0.10654059	0.26224193	-0.29112184
6.137463226991791e-08	0.7978358	0.2916652	0.52516615	0.01653258	0.3049691	-0.22968727
6.138095599186635e-08	0.79783225	0.2916146	0.525187	-0.06636288	0.32599217	-0.16793905
6.138709817060529e-08	0.7978328	0.2915573	0.5252016	-0.14031722	0.33120674	-0.10831957
6.13931890309779e-08	0.7978381	0.2914956	0.52520984	-0.20741825	0.32506335	-0.05032277
6.139911980537678e-08	0.79784805	0.29143357	0.5252114	-0.26770866	0.31028363	0.0051297345
6.140492334181452e-08	0.7978623	0.29137343	0.5252068	-0.3226582	0.28818893	0.05889517
6.141067560540346e-08	0.79788077	0.29131678	0.52519643	-0.373396	0.25884822	0.11216071
6.141644415762612e-08	0.79790336	0.29126498	0.5251807	-0.42026606	0.22168164	0.16563618
6.142226310830527e-08	0.7979296	0.2912199	0.52515996	-0.4628866	0.17601342	0.21911351
6.142813844420127e-08	0.7979587	0.29118353	0.5251348	-0.50044763	0.12143258	0.27142116
6.143401444964255e-08	0.7979891	0.2911576	0.5251062	-0.53173304	0.058571402	0.32025504
6.143993296362218e-08	0.79801935	0.29114312	0.52507466	-0.556103	-0.012308665	0.36382163
6.1445880209874e-08	0.79804784	0.29114074	0.5250414	-0.5726705	-0.08972198	0.39987007
6.145184071701658e-08	0.7980727	0.29115048	0.5250074	-0.5808513	-0.17151327	0.42661783
6.145787282530764e-08	0.7980921	0.29117227	0.5249737	-0.5804355	-0.2562191	0.44318613
6.146391979726345e-08	0.7981044	0.2912048	0.5249419	-0.57148546	-0.34073988	0.44896653
6.146997028325174e-08	0.79810786	0.2912462	0.52491325	-0.55448204	-0.4228553	0.44423115
6.147609355901052e-08	0.7981015	0.29129475	0.5248887	-0.52970916	-0.50178057	0.42940453
6.148234011037309e-08	0.79808474	0.29134822	0.5248692	-0.49723658	-0.576652	0.4047383
6.148868447999132e-08	0.7980579	0.29140317	0.5248556	-0.4573497	-0.64585423	0.37074792
6.149509039953062e-08	0.7980224	0.2914563	0.5248486	-0.4103732	-0.7079118	0.3282059
6.150161309149217e-08	0.79798025	0.29150507	0.5248479	-0.3557833	-0.76221937	0.27728966
6.150816272396021e-08	0.79793525	0.29154655	0.5248533	-0.29411617	-0.80676347	0.21929367
6.151479164966706e-08	0.7978908	0.29157975	0.5248638	-0.22466649	-0.8403377	0.1544178
6.152155009365409e-08	0.7978505	0.29160443	0.5248784	-0.1466414	-0.8607676	0.08276717
6.152838194047647e-08	0.7978185	0.29162112	0.5248958	-0.060824428	-0.86463684	0.005751083
6.153527294245891e-08	0.79779774	0.29163173	0.5249144	0.031492863	-0.84798795	-0.07516991
6.154223738654961e-08	0.79779	0.2916392	0.52493316	0.12779795	-0.8060069	-0.15813057
6.154927602756855e-08	0.79779506	0.2916472	0.5249513	0.22285523	-0.7336087	-0.23989832
6.155634715761617e-08	0.7978103	0.29165894	0.5249686	0.30753037	-0.627792	-0.31505942
6.156344092905021e-08	0.7978306	0.29167625	0.5249862	0.37024534	-0.48980594	-0.37684953
6.157059984954575e-08	0.79784983	0.291698	0.52500594	0.39926505	-0.32693717	-0.41795817
6.157766894783887e-08	0.7978623	0.29171908	0.5250292	0.3872414	-0.1588232	-0.43193507
6.158457662447053e-08	0.7978658	0.29173258	0.5250562	0.33806357	-0.005738914	-0.41876063
6.159144290848064e-08	0.79786193	0.29173338	0.5250862	0.2615228	0.121282786	-0.38284087
6.159817647221097e-08	0.79785395	0.2917186	0.52511704	0.17129914	0.21488158	-0.33165407
6.16047535755182e-08	0.7978453	0.29168856	0.5251458	0.07866188	0.27659434	-0.27254808
6.161118560306393e-08	0.79783857	0.29164568	0.5251709	-0.009492357	0.31206405	-0.21072672
6.161744392834747e-08	0.79783565	0.29159328	0.5251904	-0.089407586	0.3276177	-0.14972183
6.162356233497937e-08	0.79783714	0.29153487	0.5252037	-0.1609166	0.32900095	-0.09081229
6.162962043013027e-08	0.7978435	0.29147285	0.5252104	-0.22577484	0.31998533	-0.033681948
6.163550853696763e-08	0.7978544	0.29141125	0.5252106	-0.284102	0.30294034	0.020935932
6.164129144281061e-08	0.79786956	0.29135197	0.5252048	-0.33750126	0.27874944	0.0742232
6.164704491815396e-08	0.79788905	0.2912964	0.5251932	-0.3868736	0.24723965	0.12727231
6.165282862387292e-08	0.7979126	0.29124606	0.5251765	-0.43234923	0.2077591	0.18056144
6.165866746293097e-08	0.7979396	0.29120296	0.52515477	-0.47341308	0.15968089	0.23360868
6.166455010310274e-08	0.79796904	0.29116896	0.5251289	-0.50913817	0.10283104	0.284916
6.167043473941313e-08	0.7979995	0.2911457	0.5250997	-0.5384295	0.037875	0.33221242
6.167637681297937e-08	0.79802954	0.291134	0.5250678	-0.56068116	-0.034964744	0.37376353
6.168232169523973e-08	0.79805726	0.29113442	0.52503455	-0.5749169	-0.113525964	0.40714136
6.168830038558073e-08	0.7980808	0.29114687	0.52500075	-0.580748	-0.19615118	0.43100318
6.169436423994346e-08	0.7980987	0.29117116	0.5249674	-0.5779409	-0.28126895	0.44451258
6.17004057931965e-08	0.7981087	0.29120559	0.52493644	-0.5667197	-0.36510372	0.4472023
6.170647326807572e-08	0.79810977	0.29124844	0.52490884	-0.5475243	-0.44635725	0.43952426
6.171263145772407e-08	0.79810107	0.29129785	0.52488554	-0.52055514	-0.52422756	0.42183307
6.171892349917156e-08	0.7980818	0.2913514	0.5248674	-0.48582897	-0.5977686	0.3943471
6.172528068335369e-08	0.79805285	0.29140547	0.5248554	-0.44387427	-0.6649334	0.35784468
6.173172169908084e-08	0.7980158	0.29145703	0.52484983	-0.39463076	-0.7248512	0.31282163
6.17382498000683e-08	0.79797304	0.2915034	0.52485055	-0.33792242	-0.7763753	0.25980988
6.174482093211412e-08	0.7979284	0.2915423	0.524857	-0.27391854	-0.81781864	0.19978392
6.175148616979764e-08	0.7978853	0.29157293	0.5248682	-0.2018832	-0.84770614	0.13290857
6.175829124022422e-08	0.7978474	0.29159528	0.5248833	-0.1211085	-0.86349773	0.059340898
6.176512964119259e-08	0.7978188	0.29161015	0.5249005	-0.033256054	-0.8615144	-0.018819889
6.177203412410024e-08	0.7978021	0.29161993	0.5249188	0.060531985	-0.8376618	-0.10043868
6.177901374749216e-08	0.79779834	0.29162776	0.5249368	0.1570164	-0.78694314	-0.18328653
6.178606647162053e-08	0.7978067	0.29163724	0.5249542	0.24996094	-0.7045026	-0.26362273
6.179313204410006e-08	0.7978239	0.29165134	0.5249711	0.32902655	-0.58871156	-0.33529183
6.180023081550596e-08	0.7978441	0.2916711	0.5249889	0.38253126	-0.44231787	-0.39144698
6.180740413553013e-08	0.79786146	0.29169434	0.5250095	0.39934435	-0.274995	-0.42480174
6.181440560673736e-08	0.79787064	0.2917146	0.52503383	0.37518397	-0.110200405	-0.4301676
6.182128908495961e-08	0.79787123	0.29172564	0.52506196	0.31655625	0.0357188	-0.4095033
6.182815730863155e-08	0.7978652	0.29172266	0.52509284	0.23403372	0.15331535	-0.3678608
6.183484539700394e-08	0.7978562	0.29170388	0.5251236	0.14209689	0.23656352	-0.3135431
6.184138501434447e-08	0.7978474	0.29167023	0.52515185	0.0502463	0.28944552	-0.25311175
6.184778082531966e-08	0.79784137	0.2916245	0.5251757	-0.035701495	0.31800127	-0.19118053
6.185398275819836e-08	0.79783934	0.29157048	0.5251938	-0.11269698	0.32848617	-0.13094285
6.186008335633745e-08	0.797842	0.291511	0.52520543	-0.18189235	0.32623485	-0.07269289
6.186608886266225e-08	0.7978494	0.29144907	0.5252106	-0.24442804	0.3144666	-0.016535083
6.187193935221754e-08	0.79786134	0.29138812	0.52520937	-0.30093756	0.2951108	0.037413597
6.187770689078213e-08	0.79787755	0.29132977	0.5252022	-0.35284296	0.26866862	0.090373226
6.188346465560968e-08	0.79789805	0.2912755	0.5251895	-0.40080622	0.23478496	0.14328231
6.188926479760334e-08	0.79792255	0.29122692	0.5251716	-0.44477406	0.19277813	0.19636552
6.189512032161914e-08	0.79795027	0.29118603	0.5251489	-0.4841057	0.14213437	0.24883412
6.190099867145523e-08	0.79798007	0.2911548	0.5251223	-0.5177718	0.08301572	0.29885364
6.190689674231533e-08	0.7980104	0.29113445	0.52509254	-0.54492825	0.015863225	0.34441623
6.191285847863686e-08	0.79804	0.29112574	0.5250603	-0.56487435	-0.05886746	0.38366535
6.191880535048792e-08	0.7980667	0.29112914	0.525027	-0.5766484	-0.13853367	0.4141765
6.192480465296878e-08	0.7980888	0.29114446	0.5249935	-0.57999575	-0.22188334	0.43495882
6.193087052812758e-08	0.7981047	0.29117122	0.52496076	-0.5747227	-0.30682203	0.44521308
6.193691217370334e-08	0.7981125	0.29120758	0.5249308	-0.56118596	-0.3898789	0.4447668
6.19430013144382e-08	0.7981112	0.29125184	0.5249043	-0.53974	-0.4701682	0.43408814
6.194919674519696e-08	0.7980997	0.29130197	0.5248824	-0.51051193	-0.546846	0.41347072
6.195553281946598e-08	0.7980778	0.29135555	0.52486575	-0.47348127	-0.61886936	0.38312146
6.196190810416368e-08	0.79804677	0.2914085	0.5248554	-0.42937478	-0.683898	0.34405568
6.196838871900261e-08	0.79800826	0.29145837	0.52485144	-0.37775198	-0.7415263	0.29648218
6.197492449985215e-08	0.79796517	0.2915023	0.52485347	-0.31883594	-0.7900834	0.24133937
6.198151772440903e-08	0.7979211	0.29153848	0.524861	-0.2524086	-0.82816356	0.17925622
6.1988220426066e-08	0.79787964	0.2915665	0.524873	-0.17769855	-0.8540077	0.110354625
6.199503120446617e-08	0.7978447	0.29158646	0.5248883	-0.09465864	-0.86466026	0.035346877
6.20018813748185e-08	0.79781973	0.2915997	0.5249054	-0.00482895	-0.8563902	-0.04391584
6.200880552532961e-08	0.7978071	0.29160884	0.52492315	0.090221494	-0.8247691	-0.12612121
6.201580250082102e-08	0.7978072	0.29161727	0.5249405	0.186346	-0.76473093	-0.20855732
6.202286204915516e-08	0.79781866	0.2916285	0.52495736	0.276166	-0.67197275	-0.28686652
6.202993141841695e-08	0.7978371	0.29164505	0.524974	0.34854707	-0.546202	-0.35444888
6.203704443499443e-08	0.7978568	0.291667	0.5249922	0.39170167	-0.39205727	-0.40424895
6.204420829531578e-08	0.7978717	0.29169098	0.52501386	0.39564562	-0.22245295	-0.42918384
6.205115799365021e-08	0.7978778	0.29170978	0.5250394	0.35979405	-0.062269926	-0.4260305
6.205802832920169e-08	0.79787564	0.29171774	0.5250686	0.29250982	0.07555014	-0.39819956
6.206484229095436e-08	0.79786795	0.2917107	0.5250999	0.20576529	0.18242484	-0.35179403
6.207148661787962e-08	0.79785836	0.2916879	0.5251303	0.11296218	0.25572446	-0.29494083
6.207798678723189e-08	0.7978498	0.29165086	0.5251577	0.0224197	0.30035374	-0.23360598
6.208434188010059e-08	0.7978445	0.2916026	0.5251803	-0.06109036	0.32259998	-0.17182767
6.209049570859536e-08	0.79784346	0.29154718	0.5251968	-0.13534145	0.32855105	-0.11234299
6.209658392567158e-08	0.79784733	0.29148683	0.5252069	-0.20244229	0.32294858	-0.054660577
6.210253709222835e-08	0.79785573	0.2914252	0.52521044	-0.26283702	0.3085753	0.00063854456
6.210835489087448e-08	0.7978687	0.29136503	0.52520776	-0.31767294	0.28689963	0.054080408
6.211411155535148e-08	0.7978859	0.29130778	0.5251993	-0.36813244	0.258114	0.1068308
6.211987861410753e-08	0.7979075	0.29125494	0.5251853	-0.41467354	0.22172292	0.1596571
6.212569412717646e-08	0.7979328	0.29120836	0.52516633	-0.4570407	0.17709784	0.21246044
6.21315656675722e-08	0.7979612	0.29116982	0.52514267	-0.4945422	0.12382755	0.26421103
6.213744378772206e-08	0.7979911	0.29114145	0.5251154	-0.5260863	0.06239144	0.31280413
6.214336049153393e-08	0.7980213	0.29112408	0.52508503	-0.55102605	-0.006987147	0.3564683
6.214930887236855e-08	0.7980501	0.2911185	0.52505267	-0.5684852	-0.08308483	0.39303374
6.215526267570698e-08	0.79807556	0.29112488	0.5250194	-0.57777286	-0.16376272	0.42060342
6.216128512076687e-08	0.7980961	0.2911431	0.52498615	-0.57860696	-0.24770069	0.43824467
6.216733569069859e-08	0.79810995	0.2911721	0.5249543	-0.57090706	-0.33205274	0.44523588
6.217338172416894e-08	0.7981154	0.2912102	0.5249254	-0.5550835	-0.4142536	0.44170836
6.217949396906183e-08	0.79811144	0.2912557	0.52490014	-0.5314072	-0.49347815	0.42807367
6.218572765486386e-08	0.7980973	0.29130653	0.5248796	-0.4999285	-0.5688666	0.40456712
6.219207179910765e-08	0.7980732	0.29135954	0.52486455	-0.4608369	-0.6388936	0.3716053
6.219846814542021e-08	0.79804033	0.29141125	0.5248558	-0.41460204	-0.7017769	0.3300589
6.22049887169995e-08	0.79800045	0.29145935	0.52485335	-0.36061653	-0.75705546	0.28001058
6.221153370009855e-08	0.7979573	0.29150072	0.5248567	-0.2995132	-0.8026002	0.22281511
6.221815350215797e-08	0.79791415	0.2915343	0.5248652	-0.2306444	-0.8372337	0.15870838
6.222489532748239e-08	0.7978746	0.29155976	0.5248779	-0.1532806	-0.85885596	0.0878376
6.223171015549953e-08	0.79784274	0.29157752	0.52489334	-0.068113126	-0.8641672	0.011518623
6.223857854544587e-08	0.7978215	0.29158938	0.52491033	0.023566043	-0.8493269	-0.068772204
6.224552351860164e-08	0.7978128	0.29159823	0.52492756	0.119511485	-0.8096085	-0.15135165
6.225253916244691e-08	0.79781663	0.29160756	0.5249443	0.21465749	-0.73999196	-0.23304081
6.225959510147734e-08	0.79783064	0.2916207	0.5249606	0.3003423	-0.6371569	-0.30872354
6.22666699246781e-08	0.7978501	0.29163957	0.52497715	0.36509767	-0.5020395	-0.37166587
6.227380164230504e-08	0.7978686	0.29166335	0.5249959	0.39721036	-0.34137216	-0.41462043
6.228088902527783e-08	0.79788065	0.29168713	0.52501845	0.38866925	-0.17284727	-0.43099332
6.228780614490811e-08	0.7978838	0.29170403	0.5250451	0.3423256	-0.018090537	-0.41997194
6.229467350700371e-08	0.79787946	0.29170862	0.5250753	0.267683	0.11134512	-0.38574585
6.230143367406294e-08	0.79787046	0.29169762	0.52510667	0.17794965	0.20788594	-0.33543313
6.230803554470081e-08	0.79786056	0.29167107	0.5251366	0.08502352	0.27201265	-0.27664775
6.2314493685805e-08	0.7978524	0.291631	0.525163	-0.0038335621	0.3092325	-0.21479928
6.232077220740406e-08	0.797848	0.29158095	0.52518415	-0.08444971	0.32589856	-0.15368317
6.232689018285967e-08	0.7978479	0.2915244	0.52519906	-0.15632154	0.3279695	-0.094836704
