# t (s)	mx ()	my ()	mz ()	m.region1x ()	m.region1y ()	m.region1z ()
8.317127832106077e-08	0.7981297	0.29093397	0.52481407	-0.14291263	-0.81357163	-0.055954576
8.317794771862729e-08	0.7981061	0.2909638	0.524815	-0.059252977	-0.804188	-0.12151549
8.318459206886634e-08	0.7980898	0.290993	0.5248178	0.025804272	-0.77241975	-0.18944813
8.319126402604475e-08	0.798081	0.29102463	0.5248222	0.1081306	-0.7147744	-0.25763577
8.319794191743858e-08	0.79807836	0.2910613	0.5248283	0.18030012	-0.6293002	-0.32189658
8.320467862806485e-08	0.7980783	0.29110482	0.5248375	0.23335366	-0.51629275	-0.37711492
8.321147884683909e-08	0.798076	0.29115418	0.5248518	0.25696436	-0.382229	-0.4163485
8.321829901551399e-08	0.7980671	0.2912046	0.52487344	0.24429713	-0.24178259	-0.4331212
8.322517159468647e-08	0.7980493	0.2912491	0.5249038	0.19652687	-0.11223494	-0.4248878
8.323194249901038e-08	0.79802495	0.2912797	0.5249414	0.12495764	-0.010978778	-0.3951192
8.323854587265903e-08	0.7979979	0.29129255	0.5249831	0.044391762	0.05626632	-0.3519434
8.324508552273931e-08	0.79797137	0.2912871	0.5250266	-0.035250854	0.09326591	-0.30252442
8.325156765942563e-08	0.7979484	0.2912643	0.52506924	-0.107125424	0.105958074	-0.25265694
8.325775039588524e-08	0.7979313	0.29122785	0.52510726	-0.16568112	0.10185218	-0.20779411
8.326373488096129e-08	0.7979206	0.29118103	0.52513987	-0.21209316	0.08841204	-0.16878657
8.326963413687289e-08	0.79791594	0.29112607	0.5251665	-0.24880432	0.070735134	-0.135363
8.327553444041843e-08	0.79791766	0.29106486	0.52518696	-0.27865723	0.05212037	-0.1067845
8.328148322611222e-08	0.7979253	0.29099917	0.5252005	-0.30452675	0.03441161	-0.08192774
8.32873727025389e-08	0.79793864	0.29093254	0.5252068	-0.32844558	0.018444128	-0.059718788
8.329321546989169e-08	0.7979572	0.2908671	0.5252061	-0.35222188	0.0035524636	-0.038347047
8.32990876341916e-08	0.79798114	0.29080403	0.52519876	-0.3770255	-0.011680032	-0.015978336
8.330504134676782e-08	0.79801023	0.2907452	0.52518505	-0.4033325	-0.028939987	0.0087864
8.331109338746354e-08	0.7980439	0.29069278	0.52516544	-0.4311031	-0.050144285	0.036751796
8.331710963867702e-08	0.79808015	0.29064983	0.5251412	-0.45921576	-0.076815695	0.067311
8.332316169143735e-08	0.7981178	0.29061705	0.525113	-0.48694634	-0.11118662	0.10001797
8.332920828316166e-08	0.79815483	0.29059547	0.5250823	-0.51235056	-0.15451735	0.13300078
8.3335269405196e-08	0.79818946	0.29058513	0.52505004	-0.53318065	-0.20737082	0.16394615
8.334140886930221e-08	0.79822063	0.29058585	0.52501655	-0.5470895	-0.26947698	0.19030197
8.334753479147153e-08	0.7982463	0.29059726	0.5249834	-0.5518505	-0.33765945	0.20904718
8.335365386025569e-08	0.798265	0.29061827	0.52495134	-0.54657227	-0.40886274	0.21853662
8.335983839054562e-08	0.79827565	0.29064783	0.5249208	-0.5310192	-0.4808285	0.21805389
8.336614671322221e-08	0.79827726	0.29068464	0.5248928	-0.50514215	-0.55145365	0.20728762
8.337248371024736e-08	0.7982693	0.2907258	0.5248685	-0.46975538	-0.617343	0.18672363
8.337887100122598e-08	0.7982524	0.2907691	0.52484864	-0.42530867	-0.6768252	0.15702747
8.338535103986423e-08	0.79822814	0.2908122	0.5248334	-0.3718374	-0.7284293	0.11865159
8.339182147321547e-08	0.798199	0.29085258	0.52482295	-0.31057107	-0.7695078	0.07294032
8.33983236745615e-08	0.79816806	0.29088938	0.5248168	-0.24168205	-0.7983794	0.020429505
8.340494589126854e-08	0.7981383	0.29092267	0.5248143	-0.16487359	-0.81267625	-0.038881656
8.341163060910419e-08	0.79811287	0.29095313	0.5248146	-0.08206198	-0.808783	-0.10354719
8.341827745187601e-08	0.7980945	0.29098222	0.524817	0.0029501717	-0.7833748	-0.17101692
8.342493872933332e-08	0.7980837	0.2910129	0.5248209	0.08657336	-0.7330268	-0.23943007
8.34316200410301e-08	0.7980797	0.29104805	0.52482647	0.16237698	-0.65504843	-0.30527598
8.343833017164707e-08	0.79807943	0.29108956	0.52483463	0.22152413	-0.54926515	-0.36348614
8.344512949356333e-08	0.7980782	0.29113778	0.5248474	0.2540423	-0.41949025	-0.4078236
8.345194144375357e-08	0.7980713	0.29118854	0.5248668	0.25134447	-0.27911818	-0.4310536
8.345879558434371e-08	0.798056	0.2912354	0.5248949	0.2123972	-0.14498015	-0.42950797
8.346562938785194e-08	0.7980329	0.29127043	0.5249309	0.14548497	-0.034657996	-0.4047257
8.347226619466634e-08	0.7980062	0.2912881	0.5249717	0.06617355	0.041466832	-0.36436152
8.347881333596744e-08	0.79797935	0.29128757	0.52501506	-0.014440353	0.086012006	-0.31602323
8.348534260534662e-08	0.79795504	0.29126906	0.5250584	-0.08920714	0.1045799	-0.26558098
8.349159668696666e-08	0.79793626	0.29123595	0.5250977	-0.15129225	0.10412692	-0.21922553
8.349762228634631e-08	0.7979239	0.29119164	0.52513176	-0.20073932	0.092597075	-0.17865323
8.350353396463686e-08	0.7979177	0.2911387	0.52516013	-0.23977345	0.07566632	-0.14379528
8.350942814298509e-08	0.7979177	0.29107895	0.52518225	-0.27117735	0.05706322	-0.11401155
8.351536142800705e-08	0.79792374	0.2910143	0.5251976	-0.2978429	0.039008554	-0.08829262
8.352127696428948e-08	0.7979356	0.2909476	0.5252059	-0.32211405	0.022570977	-0.06550849
8.352712385234695e-08	0.7979528	0.2908817	0.52520704	-0.34577727	0.0075158426	-0.04410827
8.353298189498684e-08	0.7979753	0.29081786	0.52520144	-0.37023506	-0.007469427	-0.022164246
8.353890993576471e-08	0.798003	0.29075766	0.52518946	-0.3961201	-0.024005553	0.0018483996
8.354493567238665e-08	0.7980355	0.2907033	0.52517134	-0.4235281	-0.04394883	0.028915564
8.355095512741247e-08	0.7980712	0.2906577	0.5251483	-0.4515964	-0.06892579	0.058789592
8.355699098188468e-08	0.7981086	0.2906221	0.5251211	-0.4795444	-0.10099117	0.09100477
8.356304554294757e-08	0.798146	0.29059744	0.52509093	-0.5058196	-0.14184202	0.1241603
8.356909610831388e-08	0.7981815	0.29058406	0.525059	-0.52811545	-0.1920893	0.15589459
8.35752092649925e-08	0.7982138	0.2905818	0.52502584	-0.54413706	-0.25179136	0.18376623
8.358135030309983e-08	0.79824114	0.29059038	0.5249924	-0.5515322	-0.31874028	0.20482834
8.358746251870884e-08	0.79826176	0.29060888	0.52496	-0.5490194	-0.38934055	0.21692286
8.359362338815033e-08	0.7982747	0.29063624	0.52492905	-0.53626627	-0.46131945	0.21919529
8.35998935898249e-08	0.7982788	0.29067123	0.5249002	-0.51319534	-0.53251487	0.21123679
8.360622969146496e-08	0.7982734	0.29071152	0.5248748	-0.48030373	-0.599969	0.19325562
8.361259597586515e-08	0.79825896	0.29075444	0.5248537	-0.4383305	-0.6613063	0.16600862
8.361906504538699e-08	0.79823637	0.29079792	0.52483714	-0.38717774	-0.71536416	0.12985438
8.362554357595693e-08	0.79820824	0.29083923	0.5248254	-0.3279207	-0.75950795	0.08600929
8.363202772386627e-08	0.7981776	0.29087698	0.5248182	-0.2611371	-0.7918665	0.035340022
8.363861216717406e-08	0.7981472	0.2909112	0.5248147	-0.18645531	-0.81043524	-0.022152001
8.364531424563063e-08	0.79812026	0.2909424	0.52481437	-0.104659	-0.81181484	-0.085820206
8.365196582044103e-08	0.79809976	0.2909716	0.5248163	-0.019966373	-0.79251224	-0.15268067
8.365861716314597e-08	0.798087	0.29100156	0.52481985	0.064489596	-0.7492337	-0.22106993
8.366530753081484e-08	0.7980814	0.29103532	0.52482486	0.14334306	-0.67867374	-0.28818512
8.367199999772831e-08	0.79808044	0.291075	0.52483225	0.20784616	-0.5802527	-0.34895015
8.367879613628681e-08	0.7980799	0.29112172	0.5248436	0.24860378	-0.45566043	-0.39785433
8.36856014764523e-08	0.79807496	0.29117236	0.52486104	0.255709	-0.31660265	-0.4272128
8.369244373142166e-08	0.79806197	0.291221	0.52488667	0.22601378	-0.17902835	-0.4323702
8.369929491679716e-08	0.7980407	0.29125988	0.52492076	0.16522698	-0.06093067	-0.41325513
8.370597508585327e-08	0.7980146	0.2912824	0.5249606	0.087949105	0.024341807	-0.37625432
8.371253922137868e-08	0.79798746	0.29128674	0.52500343	0.0068156966	0.07688653	-0.32938758
8.371906852728085e-08	0.7979623	0.291273	0.52504694	-0.07003557	0.1017884	-0.27903727
8.372540127353059e-08	0.7979419	0.29124343	0.5250876	-0.13575049	0.105639786	-0.23126167
8.373147798545816e-08	0.7979278	0.2912019	0.5251231	-0.18845272	0.09645934	-0.1890865
8.373741103463676e-08	0.79791987	0.29115105	0.52515304	-0.23005958	0.08055132	-0.15271644
8.37433026547019e-08	0.79791814	0.291093	0.52517694	-0.26324698	0.062123373	-0.12163967
8.374922238999119e-08	0.7979226	0.29102945	0.5251942	-0.29091966	0.043778162	-0.094939314
8.375516913413449e-08	0.79793286	0.29096282	0.5252045	-0.31571564	0.026820155	-0.07142311
8.376102680143503e-08	0.7979487	0.29089653	0.5252075	-0.33936837	0.011501939	-0.04985116
8.376687547210025e-08	0.7979697	0.290832	0.5252037	-0.36352527	-0.0033539634	-0.028220555
8.377278040704761e-08	0.79799616	0.29077065	0.5251934	-0.3889965	-0.019299729	-0.004887601
8.377877905323404e-08	0.7980274	0.2907145	0.5251769	-0.41601157	-0.03812884	0.021297297
8.37848068270129e-08	0.79806244	0.29066628	0.52515495	-0.44399586	-0.061577555	0.050469637
8.379083188677118e-08	0.7980995	0.29062796	0.5251288	-0.47206983	-0.09150932	0.08212164
8.379690120320506e-08	0.7981372	0.2906002	0.5250993	-0.4990778	-0.12999618	0.11532094
8.380294589363098e-08	0.7981732	0.2905838	0.52506775	-0.5226534	-0.17767	0.14765546
8.380903675521733e-08	0.7982065	0.29057857	0.5250349	-0.5405937	-0.23490487	0.17682691
8.38151967763493e-08	0.7982355	0.29058433	0.52500135	-0.5505076	-0.30045775	0.20004733
8.382130967628565e-08	0.79825795	0.2906003	0.5249686	-0.5506808	-0.37032494	0.21463718
8.382745014691563e-08	0.7982731	0.29062542	0.52493715	-0.54066914	-0.44214383	0.2195794
8.383368544701821e-08	0.79827964	0.2906585	0.5249077	-0.52035016	-0.5137429	0.21436667
8.384002479376545e-08	0.7982768	0.29069775	0.52488124	-0.48992088	-0.58263046	0.19895138
8.38463751891716e-08	0.7982647	0.29074016	0.5248589	-0.45035067	-0.6456859	0.17411537
8.385281037410237e-08	0.7982441	0.29078364	0.5248411	-0.401667	-0.70181245	0.14030822
8.385930389944147e-08	0.7982171	0.29082587	0.5248281	-0.3443621	-0.7488906	0.09831301
8.386577508891769e-08	0.79818684	0.29086456	0.5248198	-0.27963123	-0.7845109	0.049460515
8.387232497296926e-08	0.79815614	0.29089966	0.5248154	-0.20706789	-0.8070162	-0.0062189302
8.387901536220048e-08	0.79812783	0.29093167	0.5248143	-0.12677784	-0.8133448	-0.068530984
8.38856765414856e-08	0.79810554	0.29096118	0.5248157	-0.04260166	-0.799834	-0.13468786
8.389232429132509e-08	0.79809064	0.29099062	0.52481884	0.04234153	-0.7632615	-0.20289288
8.38990066837991e-08	0.7980833	0.2910231	0.5248235	0.123426236	-0.70015216	-0.2707635
8.390568959684654e-08	0.7980814	0.29106104	0.52483004	0.19258283	-0.6091364	-0.33368227
8.391244894742333e-08	0.79808146	0.29110593	0.52484006	0.24067904	-0.49104723	-0.3863947
8.391925040210329e-08	0.79807806	0.29115593	0.5248557	0.2574224	-0.354468	-0.42158493
8.392607846171397e-08	0.79806733	0.29120585	0.524879	0.23745497	-0.21477751	-0.43347463
8.393295588447266e-08	0.798048	0.2912482	0.524911	0.18371326	-0.08949842	-0.4204596
8.393968341429448e-08	0.79802287	0.2912754	0.52494955	0.10938102	0.0049336753	-0.38740206
8.394626844796467e-08	0.7979956	0.29128468	0.52499187	0.028327033	0.06581048	-0.34247088
8.395280189841476e-08	0.7979697	0.29127565	0.5250355	-0.050268274	0.09749355	-0.29252788
8.395921909849559e-08	0.79794776	0.2912499	0.52507734	-0.1195611	0.1062058	-0.24347971
8.396535363924358e-08	0.7979319	0.2912112	0.5251143	-0.17559665	0.099779844	-0.1997448
8.397131374862683e-08	0.7979224	0.29116267	0.52514577	-0.21991438	0.08517802	-0.16186018
8.397720712307697e-08	0.7979191	0.2911064	0.5251713	-0.25505945	0.067109674	-0.12945165
8.398311546415061e-08	0.7979219	0.29104412	0.5251904	-0.28392187	0.04856615	-0.101693325
8.39890751853202e-08	0.7979306	0.29097784	0.5252026	-0.30932382	0.031135939	-0.077399336
8.399494903588703e-08	0.79794496	0.29091132	0.52520746	-0.33308074	0.015472353	-0.05551535
8.400079168853299e-08	0.79796463	0.29084623	0.52520543	-0.3569905	0.00063692656	-0.034082193
8.400667650852472e-08	0.7979896	0.29078385	0.52519685	-0.3820685	-0.014853001	-0.011338075
8.401264924492597e-08	0.79801965	0.29072607	0.52518195	-0.40868065	-0.032728452	0.014013152
8.401869159382167e-08	0.7980539	0.2906754	0.52516127	-0.4365605	-0.054837465	0.042499006
8.402470862968764e-08	0.79809064	0.2906344	0.52513623	-0.46467343	-0.08282637	0.073530674
8.403077478734676e-08	0.79812837	0.29060376	0.5251074	-0.49217823	-0.118947156	0.10653099
8.403681886545188e-08	0.79816496	0.2905844	0.5250764	-0.51686114	-0.16410835	0.1392957
8.404289095913195e-08	0.79819906	0.29057616	0.52504385	-0.5365252	-0.21883732	0.16955572
8.404905140327457e-08	0.7982294	0.29057905	0.5250102	-0.5488035	-0.2826061	0.19469054
8.405516949845554e-08	0.7982538	0.29059243	0.5249772	-0.5516154	-0.3515695	0.21168716
8.406129560806752e-08	0.7982709	0.29061523	0.5249454	-0.54431653	-0.42309093	0.21924655
8.40675000961701e-08	0.7982799	0.29064637	0.52491534	-0.5267267	-0.49495018	0.2167471
8.407383828978179e-08	0.7982796	0.29068437	0.52488786	-0.49880704	-0.5650692	0.20393683
8.408017857797425e-08	0.7982698	0.29072616	0.52486444	-0.46161246	-0.6297558	0.18151526
8.408658467210544e-08	0.7982513	0.29076958	0.5248455	-0.41534495	-0.6878236	0.15003927
8.409306769051499e-08	0.79822564	0.2908123	0.5248312	-0.36023661	-0.7375061	0.110102504
8.409953586375245e-08	0.79819614	0.29085198	0.52482164	-0.297492	-0.77627724	0.063039325
8.410605792175745e-08	0.7981652	0.29088807	0.5248163	-0.22701482	-0.8024912	0.009155184
8.411270968261305e-08	0.79813594	0.2909208	0.52481437	-0.14867269	-0.8134713	-0.05147162
8.411938272124825e-08	0.79811186	0.29095078	0.5248152	-0.06521864	-0.8055412	-0.1168079
8.412602694946504e-08	0.79809487	0.29097992	0.5248179	0.019848386	-0.77545977	-0.18462926
8.413269618634287e-08	0.79808563	0.2910113	0.5248221	0.10256281	-0.71973896	-0.25290295
8.413937369677346e-08	0.7980826	0.29104757	0.5248281	0.17573316	-0.63623637	-0.31760347
8.414610080036412e-08	0.79808253	0.29109052	0.524837	0.23044223	-0.525131	-0.37363553
8.415289901464845e-08	0.79808056	0.2911396	0.5248509	0.25644755	-0.39213786	-0.41425046
8.41597164877661e-08	0.79807216	0.29119015	0.52487195	0.24641584	-0.25159362	-0.43275213
8.41665832938073e-08	0.79805505	0.29123533	0.5249017	0.20092456	-0.12073046	-0.42627636
8.417337007823591e-08	0.798031	0.29126716	0.5249388	0.13049401	-0.017042339	-0.39777663
8.41799812970901e-08	0.7980039	0.29128128	0.5249804	0.050193567	0.052539486	-0.35530004
8.418652205615166e-08	0.7979774	0.29127714	0.5250238	-0.02974853	0.0915069	-0.30613345
8.419302751201361e-08	0.7979541	0.29125544	0.5250668	-0.102530934	0.10571914	-0.25600398
8.419922815023857e-08	0.7979365	0.29121983	0.5251051	-0.1620019	0.102515645	-0.2107447
8.420522327818388e-08	0.7979253	0.29117367	0.5251381	-0.20919631	0.08953711	-0.17132504
8.42111258120345e-08	0.79792035	0.2911192	0.52516526	-0.24649848	0.07202927	-0.13752802
8.421702462933522e-08	0.79792154	0.29105833	0.5251861	-0.27673802	0.053402383	-0.10864046
8.422296967223644e-08	0.79792875	0.29099295	0.5252001	-0.30279854	0.035597906	-0.083567716
8.42288656555067e-08	0.79794174	0.29092628	0.525207	-0.326795	0.019512784	-0.061222464
8.423470910176183e-08	0.7979599	0.2908607	0.5252067	-0.35053387	0.00458778	-0.039855797
8.424057689103187e-08	0.7979835	0.29079744	0.5251999	-0.37524247	-0.0105679175	-0.01760914
8.424652389058213e-08	0.79801226	0.29073822	0.5251866	-0.40143988	-0.027626226	0.0069536567
8.42525703340181e-08	0.79804564	0.2906853	0.52516735	-0.42912468	-0.04849124	0.034689445
8.425858657816568e-08	0.79808176	0.29064164	0.5251433	-0.45722866	-0.074703306	0.06507075
8.426463386277086e-08	0.7981193	0.29060817	0.5251155	-0.48502573	-0.10845659	0.097657315
8.427068206774853e-08	0.79815644	0.29058576	0.525085	-0.51067203	-0.1511318	0.13069966
8.427674012392957e-08	0.7981913	0.2905746	0.52505267	-0.531903	-0.20330556	0.16187038
8.428287155033211e-08	0.79822284	0.29057455	0.52501935	-0.5463797	-0.26478454	0.18863924
8.428900013538226e-08	0.7982489	0.2905852	0.52498615	-0.55183864	-0.3326513	0.20800185
8.429511665750506e-08	0.7982681	0.29060555	0.52495396	-0.5472913	-0.40370965	0.21818298
8.430129359157412e-08	0.7982794	0.29063457	0.5249233	-0.53247947	-0.47568333	0.21842955
8.430759192585195e-08	0.79828155	0.2906709	0.524895	-0.5073419	-0.546478	0.2084045
8.431392762228944e-08	0.79827434	0.29071185	0.5248705	-0.47261643	-0.6127839	0.18852143
8.43203090743134e-08	0.7982581	0.29075506	0.5248503	-0.42882475	-0.6727684	0.15947087
8.43267889780291e-08	0.7982342	0.2907983	0.52483463	-0.37594125	-0.72505665	0.121660866
8.433326079837769e-08	0.7982054	0.29083896	0.5248239	-0.3152078	-0.76695186	0.07644092
8.433975863232018e-08	0.7981745	0.29087597	0.52481747	-0.24686594	-0.7967639	0.024407804
8.434637044317959e-08	0.7981445	0.29090956	0.5248147	-0.17061615	-0.81221265	-0.034425322
8.435306031734265e-08	0.79811865	0.2909402	0.5248149	-0.0880479	-0.80973214	-0.09884444
8.43597061701499e-08	0.79809976	0.2909693	0.52481717	-0.0031209092	-0.7859705	-0.16614613
8.43663645604012e-08	0.79808843	0.2909998	0.5248209	0.080763794	-0.737521	-0.23457412
8.4373046754392e-08	0.79808396	0.2910345	0.52482635	0.1574205	-0.66153216	-0.3007766
8.43797512302811e-08	0.79808354	0.29107556	0.5248343	0.21805997	-0.5576971	-0.35970554
8.438655097440269e-08	0.7980826	0.29112342	0.5248466	0.25283882	-0.42919794	-0.40531507
8.439336180886529e-08	0.7980763	0.2911742	0.52486557	0.25276083	-0.28904077	-0.4302064
8.440021253939176e-08	0.79806155	0.2912216	0.524893	0.21622425	-0.15387262	-0.43043685
8.440704880834307e-08	0.7980389	0.29125765	0.5249285	0.1508678	-0.041447837	-0.4071262
8.441369734082005e-08	0.7980124	0.29127666	0.5249691	0.07200771	0.037117522	-0.36760077
8.44202508109463e-08	0.7979853	0.29127738	0.52501225	-0.008825545	0.08377274	-0.31959513
8.442677906461228e-08	0.79796076	0.29126018	0.5250557	-0.08416951	0.10397786	-0.26915327
8.443305397878283e-08	0.7979417	0.29122797	0.5250954	-0.14722723	0.10461622	-0.2224039
8.443909324541684e-08	0.79792875	0.29118437	0.52512985	-0.19753571	0.093670405	-0.1813976
8.444501002930607e-08	0.79792213	0.291132	0.52515864	-0.23723757	0.076984376	-0.14613955
8.445090304774887e-08	0.7979216	0.2910727	0.52518123	-0.2690964	0.058411073	-0.11601765
8.445683388563167e-08	0.79792726	0.29100835	0.52519715	-0.29601678	0.04026769	-0.09004116
8.446275671490257e-08	0.7979387	0.29094163	0.52520597	-0.32040825	0.023696557	-0.06707876
8.446860646113424e-08	0.7979555	0.2908756	0.5252075	-0.34406045	0.00857884	-0.045644622
8.447446154645896e-08	0.79797757	0.29081157	0.52520245	-0.3684331	-0.0063605257	-0.023795525
8.44803825935064e-08	0.798005	0.2907511	0.52519083	-0.39420393	-0.022724269	2.5550524e-05
8.44864012504616e-08	0.7980372	0.2906962	0.5251732	-0.42150995	-0.042355362	0.026854813
8.449242177869881e-08	0.7980727	0.2906499	0.5251504	-0.4495562	-0.06690411	0.05653872
8.44984545575123e-08	0.79811007	0.2906136	0.5251235	-0.47754773	-0.09838256	0.0886111
8.450451305697191e-08	0.7981475	0.2905881	0.5250935	-0.5040348	-0.13859303	0.12179389
8.451056128850698e-08	0.79818314	0.2905739	0.5250617	-0.5266898	-0.18814509	0.15370513
8.451666891843638e-08	0.79821575	0.29057086	0.5250286	-0.5432458	-0.24720035	0.1819491
8.452281494075027e-08	0.7982434	0.2905787	0.52499515	-0.5513258	-0.31379476	0.20360456
8.452892767831529e-08	0.7982646	0.2905965	0.5249626	-0.54953694	-0.38422433	0.21637769
8.453508219747992e-08	0.7982781	0.29062328	0.5249315	-0.53752154	-0.45617035	0.21937014
8.454134359007268e-08	0.798283	0.2906578	0.52490246	-0.51518637	-0.52749854	0.21214868
8.454768034855607e-08	0.7982782	0.2906978	0.52487683	-0.4829522	-0.5953489	0.19485159
8.455404138643461e-08	0.7982644	0.2907406	0.52485543	-0.44162878	-0.6571515	0.16825242
8.456050085048854e-08	0.7982423	0.2907841	0.5248385	-0.39114392	-0.7117769	0.1327295
8.456698339612221e-08	0.7982145	0.29082566	0.5248264	-0.3324091	-0.7567232	0.0893768
8.457346321984408e-08	0.798184	0.2908637	0.5248189	-0.26618412	-0.7899742	0.039199185
8.458003814581767e-08	0.79815346	0.29089814	0.5248152	-0.19207066	-0.8096288	-0.017806852
8.458674571861638e-08	0.798126	0.29092965	0.52481467	-0.110559344	-0.8123615	-0.08120229
8.459339838491599e-08	0.7981051	0.29095888	0.52481645	-0.02599836	-0.7946252	-0.14787504
8.460004753893198e-08	0.7980918	0.29098865	0.5248199	0.058610037	-0.7531645	-0.21622334
