# t (s)	mx ()	my ()	mz ()	m.region1x ()	m.region1y ()	m.region1z ()
9.337976611325613e-08	0.7993068	0.2912768	0.5252815	0.8174207	0.18446408	0.54544425
9.339850338872252e-08	0.79930687	0.29127666	0.5252815	0.8174207	0.18446414	0.54544425
9.341721436321198e-08	0.79930687	0.29127657	0.52528155	0.8174207	0.18446411	0.54544425
9.343592588346874e-08	0.799307	0.2912764	0.5252815	0.8174208	0.1844641	0.5454442
9.345465650059915e-08	0.799307	0.29127634	0.5252815	0.81742066	0.18446414	0.54544425
9.347339729431563e-08	0.79930705	0.2912762	0.5252815	0.8174207	0.18446402	0.5454443
9.349212873826958e-08	0.7993071	0.29127607	0.5252815	0.8174207	0.18446405	0.5454442
9.351084076823643e-08	0.7993071	0.29127592	0.52528155	0.8174208	0.18446402	0.5454442
9.352954766812438e-08	0.79930717	0.2912758	0.52528155	0.8174208	0.18446404	0.54544425
9.354826767967406e-08	0.79930717	0.29127568	0.52528155	0.8174207	0.18446414	0.5454442
9.356701233740108e-08	0.79930735	0.29127556	0.5252815	0.8174207	0.18446405	0.54544425
9.358577030760585e-08	0.7993073	0.29127547	0.52528155	0.8174207	0.18446417	0.5454442
9.360450623618896e-08	0.7993074	0.2912753	0.52528155	0.8174207	0.1844641	0.54544425
9.362321786014286e-08	0.7993074	0.29127517	0.52528155	0.8174208	0.1844641	0.5454442
9.364192479188038e-08	0.79930747	0.29127502	0.52528155	0.8174207	0.1844641	0.54544425
9.366064754346245e-08	0.7993075	0.29127496	0.52528155	0.8174208	0.18446402	0.54544425
9.367938636481238e-08	0.7993076	0.29127482	0.52528155	0.8174207	0.18446405	0.54544425
9.369812010923823e-08	0.79930764	0.2912747	0.52528155	0.8174207	0.184464	0.54544425
9.37168404245084e-08	0.79930764	0.29127455	0.52528155	0.8174208	0.18446405	0.5454442
9.373554823089468e-08	0.7993077	0.29127443	0.52528155	0.8174207	0.1844641	0.54544425
9.375424858054465e-08	0.7993077	0.2912743	0.52528155	0.8174207	0.1844641	0.5454442
9.377297839405413e-08	0.7993077	0.29127422	0.52528155	0.8174207	0.18446417	0.54544425
9.379171562946616e-08	0.7993078	0.2912741	0.52528155	0.8174207	0.18446411	0.54544425
9.381044300999038e-08	0.7993078	0.29127395	0.52528155	0.81742066	0.18446416	0.54544425
9.382915341488619e-08	0.79930794	0.29127383	0.52528155	0.81742066	0.18446414	0.5454443
9.384785086379724e-08	0.79930794	0.29127368	0.5252816	0.8174207	0.18446408	0.5454443
9.386655956041901e-08	0.7993081	0.2912736	0.5252816	0.8174207	0.1844641	0.5454443
9.388529500668011e-08	0.79930806	0.29127344	0.5252816	0.8174207	0.18446398	0.5454443
9.390403059483958e-08	0.7993081	0.29127333	0.52528155	0.8174207	0.18446402	0.54544425
9.392274324792725e-08	0.7993082	0.29127318	0.52528155	0.8174207	0.18446402	0.54544425
9.394144679442411e-08	0.79930824	0.29127306	0.52528167	0.8174208	0.18446402	0.5454442
9.396015900012349e-08	0.7993083	0.29127294	0.52528167	0.8174207	0.18446405	0.54544425
9.397889229367133e-08	0.7993083	0.29127285	0.5252816	0.8174207	0.18446404	0.5454442
9.399764155196948e-08	0.7993083	0.29127273	0.5252816	0.8174207	0.18446414	0.5454442
9.401635313987716e-08	0.7993084	0.29127258	0.52528167	0.8174207	0.1844641	0.54544425
9.403505898903046e-08	0.79930854	0.29127246	0.52528167	0.8174207	0.18446416	0.5454442
9.40537764356883e-08	0.79930854	0.29127237	0.52528167	0.81742066	0.1844642	0.54544425
9.407251289045023e-08	0.79930854	0.29127225	0.52528167	0.8174207	0.1844641	0.54544425
9.409126207502835e-08	0.7993086	0.29127213	0.52528167	0.8174207	0.18446414	0.54544425
9.411000735217154e-08	0.79930866	0.291272	0.52528167	0.8174207	0.18446408	0.5454443
9.412871158726628e-08	0.79930866	0.29127187	0.52528167	0.8174207	0.18446405	0.5454443
9.414740927103946e-08	0.7993088	0.29127175	0.52528167	0.8174207	0.18446402	0.5454443
9.416612534190645e-08	0.7993088	0.29127163	0.5252816	0.8174207	0.18446396	0.5454442
9.418486608746553e-08	0.79930884	0.2912715	0.52528167	0.8174207	0.18446404	0.5454442
9.420361200468605e-08	0.7993089	0.2912714	0.52528167	0.8174208	0.18446402	0.5454442
9.422233862815559e-08	0.7993089	0.29127124	0.52528167	0.8174208	0.18446408	0.54544413
9.424104020049265e-08	0.79930896	0.29127118	0.52528167	0.8174208	0.18446411	0.5454442
9.425974968652625e-08	0.7993091	0.29127103	0.52528167	0.8174207	0.18446414	0.5454442
9.427848148555042e-08	0.7993091	0.2912709	0.52528167	0.81742066	0.18446426	0.54544425
9.429722094210037e-08	0.79930913	0.29127082	0.52528167	0.8174207	0.18446416	0.5454443
9.431596357664576e-08	0.7993092	0.29127067	0.52528167	0.81742066	0.18446417	0.5454443
9.433468072763546e-08	0.79930925	0.29127058	0.52528167	0.81742066	0.18446405	0.54544437
9.435337625969334e-08	0.79930925	0.29127043	0.5252817	0.8174207	0.184464	0.5454443
9.437209051181879e-08	0.7993093	0.29127032	0.5252817	0.8174207	0.18446398	0.5454443
9.439082445937502e-08	0.7993094	0.29127017	0.52528167	0.8174207	0.1844639	0.54544425
9.440956883313883e-08	0.79930943	0.29127008	0.5252817	0.8174208	0.18446398	0.5454442
9.442829767144446e-08	0.79930943	0.29126993	0.52528167	0.8174208	0.18446402	0.5454442
9.444701006479068e-08	0.7993095	0.29126984	0.52528167	0.8174209	0.18446411	0.5454441
9.446571654013692e-08	0.7993095	0.29126972	0.5252817	0.8174207	0.18446422	0.5454442
9.448443659171789e-08	0.79930955	0.29126957	0.5252818	0.8174207	0.1844642	0.5454442
9.450318599516524e-08	0.7993097	0.2912695	0.5252817	0.81742066	0.18446428	0.54544425
9.452193001504951e-08	0.79930973	0.29126936	0.5252818	0.81742066	0.18446416	0.5454443
9.454064014579268e-08	0.79930973	0.29126924	0.5252818	0.81742066	0.18446408	0.5454443
9.45593370806712e-08	0.79930973	0.2912691	0.5252817	0.8174207	0.18446402	0.5454443
9.4578039038927e-08	0.79930985	0.291269	0.5252818	0.8174207	0.18446393	0.54544425
9.459677830221291e-08	0.79930985	0.29126886	0.5252817	0.8174208	0.184464	0.5454442
9.461550719514333e-08	0.7993099	0.29126877	0.5252818	0.8174208	0.18446398	0.5454442
9.463423621864894e-08	0.79931	0.29126862	0.5252817	0.8174208	0.1844641	0.54544413
9.465294894120578e-08	0.79931	0.29126853	0.5252818	0.8174207	0.18446414	0.5454442
9.467165795823726e-08	0.79931	0.29126844	0.5252818	0.8174208	0.18446411	0.5454442
9.469038073428954e-08	0.7993101	0.2912683	0.5252818	0.8174207	0.18446417	0.54544425
9.470912256447097e-08	0.7993101	0.29126817	0.5252817	0.8174207	0.1844641	0.54544425
9.472786067842017e-08	0.7993102	0.29126805	0.5252818	0.8174207	0.18446416	0.54544425
9.474657524712523e-08	0.7993102	0.29126793	0.5252818	0.8174207	0.1844641	0.54544425
9.476528265669134e-08	0.7993102	0.29126784	0.5252818	0.8174208	0.1844641	0.54544425
9.478398838638731e-08	0.79931027	0.29126772	0.5252818	0.8174207	0.18446414	0.5454443
9.480270608708347e-08	0.7993103	0.29126757	0.5252818	0.8174207	0.184464	0.54544425
9.482144752968498e-08	0.7993104	0.29126745	0.5252818	0.8174207	0.18446405	0.5454442
9.484016242894e-08	0.79931045	0.29126737	0.5252818	0.8174207	0.18446402	0.54544425
9.48588658181423e-08	0.79931056	0.29126725	0.5252818	0.8174208	0.18446398	0.5454442
9.487756082795115e-08	0.79931056	0.29126713	0.5252818	0.8174207	0.18446405	0.5454442
9.489627773572001e-08	0.79931056	0.29126704	0.5252818	0.8174208	0.18446405	0.54544413
9.491501549418651e-08	0.7993106	0.29126692	0.5252817	0.8174207	0.18446417	0.5454442
9.493374285025614e-08	0.7993107	0.2912668	0.5252818	0.8174207	0.18446417	0.54544425
9.495245312680816e-08	0.7993107	0.29126668	0.5252818	0.8174208	0.1844642	0.5454442
9.49711518663416e-08	0.79931074	0.29126656	0.5252818	0.81742066	0.18446417	0.5454443
9.498986335936417e-08	0.79931086	0.29126644	0.5252818	0.8174207	0.1844641	0.54544425
9.500859356390467e-08	0.7993108	0.29126632	0.5252818	0.8174207	0.1844641	0.54544425
9.502734799669032e-08	0.79931086	0.2912662	0.52528185	0.8174207	0.18446402	0.5454443
9.504607578757426e-08	0.7993109	0.29126608	0.5252818	0.8174208	0.18446398	0.5454442
9.50647844366616e-08	0.799311	0.29126596	0.5252818	0.8174208	0.184464	0.54544425
9.508347262147618e-08	0.79931104	0.29126588	0.5252818	0.8174208	0.184464	0.5454442
9.510219755195659e-08	0.79931116	0.29126576	0.5252818	0.8174207	0.1844641	0.5454442
9.51209319110541e-08	0.79931116	0.2912656	0.52528185	0.8174207	0.18446408	0.54544425
9.513967450133937e-08	0.79931116	0.29126555	0.5252818	0.8174207	0.18446414	0.5454442
9.515837832811296e-08	0.7993112	0.29126543	0.52528185	0.8174207	0.18446411	0.54544425
9.517707586164265e-08	0.7993112	0.29126528	0.52528185	0.8174207	0.18446411	0.5454442
9.51957866476391e-08	0.7993113	0.2912652	0.52528185	0.8174207	0.18446416	0.54544425
9.521452982459779e-08	0.7993114	0.29126507	0.52528185	0.8174207	0.1844641	0.54544425
9.52332732761416e-08	0.7993114	0.29126495	0.52528185	0.8174207	0.18446411	0.54544425
9.525200970693328e-08	0.7993114	0.2912648	0.52528185	0.8174207	0.18446405	0.5454443
9.527071107317002e-08	0.7993115	0.29126474	0.5252819	0.8174208	0.18446404	0.5454442
9.52894155569333e-08	0.7993115	0.29126462	0.52528185	0.81742066	0.1844641	0.5454443
9.530814697093525e-08	0.79931164	0.29126447	0.52528185	0.8174208	0.18446402	0.54544425
9.532689204691757e-08	0.79931164	0.29126436	0.5252819	0.8174207	0.18446408	0.54544425
9.534564108316296e-08	0.7993117	0.29126424	0.52528185	0.8174207	0.18446404	0.54544425
9.536436335560435e-08	0.7993117	0.29126418	0.52528185	0.8174208	0.18446404	0.5454442
9.538306940377867e-08	0.79931176	0.2912641	0.52528185	0.8174208	0.18446411	0.5454442
9.540178820522638e-08	0.79931176	0.29126394	0.5252819	0.8174207	0.18446416	0.5454442
9.542052539306648e-08	0.79931176	0.29126382	0.5252819	0.8174207	0.18446422	0.54544425
9.543927197601776e-08	0.7993118	0.29126373	0.5252819	0.8174207	0.18446416	0.54544425
9.545799979340159e-08	0.79931194	0.2912636	0.5252819	0.8174207	0.18446414	0.54544425
9.547670680511941e-08	0.79931194	0.29126346	0.5252819	0.81742066	0.18446414	0.54544425
9.549541550477157e-08	0.799312	0.2912634	0.5252819	0.8174208	0.18446405	0.54544425
9.551414324513777e-08	0.7993121	0.29126325	0.52528185	0.8174207	0.1844641	0.5454443
9.553287830039444e-08	0.7993121	0.29126313	0.5252819	0.8174207	0.184464	0.54544425
9.55516202662396e-08	0.79931206	0.29126304	0.5252819	0.8174207	0.18446405	0.5454442
9.557033355613701e-08	0.79931223	0.29126292	0.5252819	0.8174207	0.18446405	0.54544425
9.558904067714464e-08	0.79931223	0.29126284	0.5252819	0.8174207	0.18446405	0.5454442
9.560775025939264e-08	0.7993123	0.29126275	0.5252819	0.8174207	0.18446408	0.54544425
9.562647937679282e-08	0.7993123	0.29126263	0.52528197	0.8174208	0.18446402	0.5454442
9.564522465148426e-08	0.79931235	0.29126248	0.5252819	0.8174207	0.18446414	0.5454442
9.566394883037978e-08	0.79931235	0.29126236	0.5252819	0.8174207	0.1844641	0.5454442
9.568265471324654e-08	0.7993124	0.29126227	0.52528197	0.8174208	0.18446414	0.54544413
9.570136115793153e-08	0.7993126	0.29126215	0.5252819	0.8174207	0.18446422	0.54544425
9.572008478118356e-08	0.7993125	0.29126203	0.5252819	0.8174207	0.18446414	0.54544425
9.573882239075643e-08	0.7993126	0.29126188	0.52528197	0.8174207	0.18446414	0.5454443
9.575755163874548e-08	0.79931265	0.2912618	0.5252819	0.81742066	0.18446405	0.5454443
9.577627573190063e-08	0.79931265	0.2912617	0.5252819	0.8174208	0.18446402	0.54544425
9.579497187447961e-08	0.7993127	0.2912616	0.5252819	0.8174207	0.18446402	0.54544425
9.581368768937954e-08	0.7993127	0.2912615	0.52528197	0.8174208	0.18446402	0.5454442
9.583242524371966e-08	0.7993128	0.29126137	0.52528197	0.8174207	0.1844641	0.5454442
9.585116838301777e-08	0.79931283	0.2912613	0.52528197	0.8174208	0.18446404	0.5454442
9.586988487362515e-08	0.7993129	0.29126117	0.525282	0.8174207	0.18446416	0.54544413
9.588858852443312e-08	0.7993129	0.29126105	0.52528197	0.8174207	0.18446422	0.54544425
9.590730208139917e-08	0.79931295	0.29126096	0.52528197	0.81742066	0.18446417	0.54544425
9.59260318264176e-08	0.799313	0.29126078	0.525282	0.8174207	0.18446417	0.5454443
9.594477642034211e-08	0.79931307	0.2912607	0.52528197	0.8174207	0.18446402	0.5454443
9.596351696681899e-08	0.79931307	0.2912606	0.52528197	0.8174207	0.184464	0.54544425
9.598223105266816e-08	0.7993132	0.29126048	0.52528197	0.8174207	0.18446398	0.54544425
9.600092863241329e-08	0.79931325	0.2912604	0.52528197	0.8174208	0.18446393	0.5454442
9.60196467292822e-08	0.7993132	0.2912603	0.52528197	0.8174208	0.18446404	0.5454442
9.603838710532156e-08	0.79931325	0.29126018	0.52528197	0.8174208	0.18446408	0.5454442
9.605712796459374e-08	0.7993133	0.2912601	0.525282	0.8174207	0.18446417	0.5454442
9.607584380390201e-08	0.79931325	0.29126	0.525282	0.8174207	0.18446417	0.5454442
9.609455194723027e-08	0.7993133	0.29125988	0.525282	0.8174208	0.1844642	0.5454442
9.611326138993372e-08	0.7993134	0.29125974	0.525282	0.81742066	0.18446422	0.5454443
9.613198778099495e-08	0.7993134	0.29125965	0.525282	0.8174207	0.18446411	0.5454443
9.615073159363644e-08	0.79931355	0.29125953	0.525282	0.8174207	0.18446411	0.5454443
9.616945727074925e-08	0.7993135	0.2912594	0.525282	0.81742066	0.18446402	0.5454443
9.618817508430352e-08	0.79931355	0.2912593	0.525282	0.8174207	0.18446402	0.54544425
9.620687970352683e-08	0.7993136	0.29125917	0.525282	0.8174207	0.18446398	0.54544425
9.622558940075325e-08	0.79931366	0.29125908	0.525282	0.8174208	0.18446393	0.5454442
9.624432845634021e-08	0.7993137	0.29125896	0.525282	0.8174208	0.18446405	0.5454442
9.626308187522503e-08	0.7993138	0.29125887	0.525282	0.8174208	0.18446405	0.5454442
9.628180462164181e-08	0.7993138	0.2912588	0.525282	0.8174208	0.18446422	0.5454442
9.630051094979623e-08	0.79931384	0.2912587	0.525282	0.8174207	0.18446426	0.54544425
9.631921195155889e-08	0.79931384	0.29125857	0.5252821	0.81742066	0.1844642	0.54544425
9.633792753451413e-08	0.79931384	0.29125848	0.525282	0.81742066	0.18446417	0.5454443
9.635665507743439e-08	0.7993139	0.29125834	0.525282	0.8174207	0.18446405	0.5454443
9.637539518892937e-08	0.799314	0.29125822	0.5252821	0.81742066	0.18446405	0.5454443
9.639410388391162e-08	0.799314	0.29125813	0.5252821	0.8174207	0.18446396	0.5454443
9.64128055558811e-08	0.7993141	0.29125804	0.5252821	0.8174207	0.18446393	0.5454442
9.643152681163935e-08	0.79931414	0.29125792	0.525282	0.8174207	0.184464	0.54544425
9.645027089259852e-08	0.7993141	0.2912578	0.5252821	0.8174208	0.18446398	0.5454442
9.64690120889114e-08	0.79931414	0.2912577	0.5252821	0.8174208	0.1844641	0.5454442
9.648774702187114e-08	0.7993142	0.29125756	0.525282	0.8174207	0.18446408	0.5454442
9.650644256064878e-08	0.7993143	0.2912575	0.5252821	0.8174208	0.18446414	0.5454442
9.652515124436587e-08	0.7993144	0.2912574	0.5252821	0.8174207	0.18446422	0.5454442
9.65438805368691e-08	0.7993144	0.29125726	0.525282	0.8174207	0.18446417	0.54544425
9.656262565101594e-08	0.7993144	0.2912572	0.52528214	0.8174207	0.18446423	0.54544425
9.658135460075474e-08	0.79931444	0.29125708	0.5252821	0.81742066	0.18446414	0.5454443
9.660007059206656e-08	0.79931444	0.29125696	0.52528214	0.81742066	0.18446404	0.5454443
9.661877914169561e-08	0.7993145	0.29125687	0.52528214	0.8174207	0.18446398	0.5454443
9.663749237309414e-08	0.79931444	0.29125676	0.52528214	0.8174207	0.18446392	0.54544425
9.665622486508145e-08	0.7993146	0.29125667	0.52528214	0.8174207	0.18446402	0.54544425
9.667497288637474e-08	0.7993146	0.29125652	0.52528214	0.8174208	0.18446398	0.5454442
9.669369429519372e-08	0.7993146	0.29125643	0.52528214	0.8174208	0.18446405	0.5454442
9.671240865340959e-08	0.79931474	0.29125634	0.52528214	0.8174208	0.1844641	0.5454442
9.6731104241258e-08	0.79931474	0.2912562	0.52528214	0.8174207	0.18446414	0.54544413
9.674982523880664e-08	0.7993148	0.29125616	0.52528214	0.8174207	0.18446426	0.5454442
9.676856516065668e-08	0.7993149	0.29125604	0.52528214	0.8174207	0.18446417	0.54544425
9.678730622299499e-08	0.7993149	0.29125595	0.52528214	0.8174207	0.1844642	0.54544425
9.680602797783287e-08	0.799315	0.29125583	0.52528214	0.81742066	0.18446411	0.5454443
9.682473306231457e-08	0.799315	0.29125574	0.52528214	0.8174207	0.18446405	0.54544425
9.68434439804079e-08	0.799315	0.2912556	0.5252822	0.8174207	0.18446408	0.5454443
9.686218178111096e-08	0.79931504	0.2912555	0.52528214	0.8174207	0.18446398	0.54544425
9.688092757307931e-08	0.7993151	0.29125538	0.52528214	0.8174207	0.18446405	0.54544425
9.689965414700356e-08	0.7993151	0.29125527	0.5252822	0.8174208	0.18446402	0.54544425
9.691835104581019e-08	0.7993151	0.29125518	0.52528214	0.8174207	0.18446405	0.5454442
9.693705622129151e-08	0.7993152	0.29125506	0.52528214	0.8174207	0.1844641	0.5454442
9.695578525790345e-08	0.7993153	0.29125497	0.52528214	0.8174208	0.18446408	0.5454442
9.697452174111856e-08	0.79931533	0.29125488	0.52528214	0.8174207	0.18446417	0.54544425
9.699325172433412e-08	0.7993154	0.2912548	0.52528214	0.8174207	0.18446414	0.54544425
9.701196569840343e-08	0.79931533	0.2912547	0.5252822	0.8174208	0.18446416	0.54544425
9.70306683792538e-08	0.7993154	0.29125458	0.5252822	0.81742066	0.18446414	0.5454443
9.70493690794707e-08	0.7993155	0.2912545	0.52528214	0.8174208	0.18446408	0.54544425
9.706809864706095e-08	0.7993155	0.29125437	0.5252822	0.8174207	0.1844641	0.54544425
9.708683008910332e-08	0.7993156	0.29125428	0.5252822	0.8174207	0.18446398	0.54544425
9.710555349822981e-08	0.7993156	0.29125416	0.5252822	0.8174208	0.18446405	0.5454442
9.712425653419733e-08	0.7993156	0.29125404	0.5252822	0.8174207	0.1844641	0.54544425
9.714295933273113e-08	0.79931563	0.29125398	0.5252822	0.8174207	0.18446404	0.5454442
9.716167932833781e-08	0.7993157	0.29125383	0.5252822	0.8174207	0.18446411	0.5454442
9.718043087354152e-08	0.79931575	0.29125375	0.5252822	0.8174207	0.18446405	0.54544425
9.719917418938376e-08	0.7993158	0.2912537	0.5252822	0.8174207	0.18446416	0.5454442
9.721787553268182e-08	0.79931587	0.29125354	0.5252822	0.81742066	0.18446414	0.54544425
9.723658435914971e-08	0.79931587	0.29125342	0.52528226	0.8174207	0.18446408	0.54544425
9.725530150444882e-08	0.79931587	0.29125336	0.5252822	0.8174207	0.18446411	0.5454443
9.727403572366814e-08	0.7993159	0.29125324	0.5252822	0.8174207	0.18446402	0.5454443
9.729277783167429e-08	0.799316	0.29125315	0.5252822	0.8174207	0.18446405	0.5454443
9.731150908551206e-08	0.79931605	0.29125306	0.52528226	0.8174207	0.18446402	0.54544425
9.733021737996742e-08	0.79931605	0.29125294	0.52528226	0.8174207	0.18446402	0.54544425
9.734892334726769e-08	0.79931617	0.29125285	0.52528226	0.8174207	0.18446405	0.54544425
9.736765091153728e-08	0.79931617	0.29125273	0.52528226	0.8174207	0.184464	0.5454442
9.73864020475511e-08	0.79931617	0.29125264	0.52528226	0.8174207	0.1844641	0.5454442
9.740513635992834e-08	0.7993162	0.29125252	0.52528226	0.8174207	0.18446405	0.54544425
9.742385185457701e-08	0.79931617	0.29125243	0.52528226	0.8174207	0.18446411	0.5454442
9.744255748528567e-08	0.7993162	0.29125234	0.52528226	0.8174207	0.18446414	0.54544425
9.746127863530747e-08	0.7993163	0.29125223	0.52528226	0.8174208	0.18446411	0.5454442
9.748001910072213e-08	0.7993164	0.29125214	0.52528226	0.8174207	0.18446417	0.5454442
9.749876563894263e-08	0.7993164	0.29125205	0.52528226	0.8174207	0.18446411	0.5454443
9.751748743245284e-08	0.7993164	0.29125193	0.52528226	0.8174207	0.18446411	0.54544425
9.753618797360326e-08	0.7993164	0.29125184	0.52528226	0.81742066	0.18446405	0.5454443
9.755488801107007e-08	0.79931647	0.29125178	0.52528226	0.8174207	0.18446398	0.54544425
9.75736119121625e-08	0.7993165	0.29125166	0.52528226	0.8174208	0.18446402	0.54544425
9.759235776550377e-08	0.7993165	0.29125154	0.52528226	0.8174207	0.18446398	0.5454442
9.761109153250377e-08	0.7993167	0.29125142	0.52528226	0.8174208	0.18446408	0.5454441
9.762980067255684e-08	0.79931664	0.29125133	0.52528226	0.8174207	0.18446414	0.5454442
9.764850391844987e-08	0.7993167	0.29125124	0.52528226	0.8174208	0.18446414	0.5454442
9.766721601934618e-08	0.79931676	0.29125112	0.52528226	0.8174207	0.18446422	0.54544425
9.768595117156344e-08	0.79931676	0.29125106	0.5252823	0.8174207	0.18446414	0.54544425
9.77046943602038e-08	0.7993168	0.29125094	0.52528226	0.8174207	0.18446416	0.54544425
9.772341852143546e-08	0.7993168	0.29125085	0.52528226	0.81742066	0.18446408	0.5454443
9.774212758416e-08	0.7993169	0.29125077	0.5252823	0.8174207	0.18446402	0.54544425
9.776082808693504e-08	0.79931694	0.29125065	0.52528226	0.8174207	0.18446404	0.54544425
