# t (s)	mx ()	my ()	mz ()	m.region1x ()	m.region1y ()	m.region1z ()
9.178779151436756e-08	0.79930663	0.29126716	0.52528256	0.82295036	0.14705236	0.5482788
9.180649809082378e-08	0.7993067	0.291267	0.52528256	0.82295036	0.14705254	0.5482788
9.182521356682736e-08	0.79930675	0.29126686	0.52528256	0.82295036	0.14705275	0.54827887
9.184394969390368e-08	0.79930675	0.29126674	0.5252826	0.8229502	0.14705287	0.548279
9.186268602016377e-08	0.79930675	0.2912666	0.5252826	0.8229501	0.14705281	0.54827917
9.188140410686043e-08	0.79930687	0.2912665	0.5252826	0.8229501	0.14705272	0.5482793
9.190010184888369e-08	0.7993069	0.29126638	0.52528256	0.82295007	0.14705248	0.54827935
9.19188067117135e-08	0.7993069	0.2912662	0.5252826	0.8229502	0.14705224	0.5482792
9.193753836362945e-08	0.79930705	0.29126608	0.5252826	0.8229502	0.14705212	0.5482792
9.195627773052253e-08	0.799307	0.29126593	0.5252826	0.82295036	0.14705203	0.54827905
9.197501057634526e-08	0.7993071	0.2912658	0.5252826	0.82295036	0.14705212	0.54827887
9.199371151862139e-08	0.7993072	0.29126564	0.5252826	0.82295036	0.14705224	0.54827887
9.201241805960679e-08	0.7993073	0.29126552	0.5252826	0.82295054	0.14705247	0.54827875
9.20311410824147e-08	0.79930735	0.29126537	0.5252826	0.82295036	0.14705269	0.54827887
9.204988326180181e-08	0.79930735	0.29126525	0.5252826	0.8229502	0.1470528	0.548279
9.206863737662569e-08	0.7993074	0.2912651	0.5252826	0.8229501	0.14705284	0.5482791
9.2087343302969e-08	0.79930747	0.291265	0.5252826	0.82295007	0.14705275	0.5482792
9.210603084829931e-08	0.7993075	0.29126486	0.5252826	0.8229501	0.14705263	0.5482793
9.212472846076635e-08	0.7993076	0.29126474	0.5252826	0.82295007	0.14705239	0.54827935
9.214345917635355e-08	0.7993076	0.2912646	0.5252826	0.8229501	0.14705221	0.5482792
9.216219857863718e-08	0.7993076	0.29126447	0.5252826	0.8229502	0.14705208	0.5482792
9.218093525191893e-08	0.7993077	0.2912643	0.5252826	0.82295036	0.14705203	0.548279
9.219966007221352e-08	0.7993078	0.29126418	0.5252826	0.82295036	0.14705217	0.5482788
9.221836371560928e-08	0.7993078	0.291264	0.5252827	0.82295036	0.14705233	0.5482788
9.223707933274669e-08	0.79930794	0.29126388	0.5252827	0.82295054	0.14705254	0.54827875
9.225582117826855e-08	0.79930794	0.29126373	0.5252827	0.82295036	0.14705276	0.54827887
9.227455876320499e-08	0.79930806	0.29126358	0.5252827	0.8229502	0.14705284	0.548279
9.229328878665673e-08	0.79930806	0.29126346	0.5252827	0.8229502	0.1470529	0.5482791
9.231199273471721e-08	0.7993081	0.29126337	0.5252827	0.82295007	0.14705275	0.5482793
9.233069590607514e-08	0.7993081	0.29126322	0.5252827	0.82295007	0.14705254	0.5482793
9.234942396935793e-08	0.7993081	0.2912631	0.5252827	0.8229501	0.1470523	0.54827935
9.236816337843053e-08	0.7993082	0.29126295	0.5252827	0.8229502	0.14705206	0.5482792
9.238690057369812e-08	0.7993083	0.29126284	0.5252827	0.8229503	0.14705203	0.54827905
9.240561204697462e-08	0.79930836	0.2912627	0.5252827	0.82295036	0.1470521	0.5482789
9.242431699100818e-08	0.7993084	0.29126257	0.52528274	0.8229504	0.14705227	0.5482788
9.244303504912837e-08	0.7993084	0.29126245	0.5252827	0.82295036	0.1470525	0.5482788
9.246176685873608e-08	0.79930854	0.29126233	0.52528274	0.82295036	0.14705272	0.5482788
9.248050047049445e-08	0.79930854	0.29126215	0.52528274	0.8229502	0.14705291	0.548279
9.24992280452326e-08	0.79930854	0.29126203	0.52528274	0.8229501	0.14705287	0.54827917
9.251793208743028e-08	0.7993087	0.29126188	0.5252828	0.82295007	0.14705275	0.5482792
9.253663947862861e-08	0.79930866	0.29126173	0.52528274	0.82295007	0.14705254	0.5482793
9.255536778398764e-08	0.7993088	0.29126158	0.52528274	0.8229501	0.14705229	0.5482793
9.257410850430834e-08	0.79930884	0.29126146	0.52528274	0.8229502	0.14705218	0.5482792
9.259284405765161e-08	0.7993089	0.29126132	0.52528274	0.8229502	0.14705205	0.5482791
9.261154572659554e-08	0.7993089	0.29126126	0.52528274	0.82295036	0.1470521	0.548279
9.26302453448006e-08	0.79930896	0.2912611	0.52528274	0.82295036	0.1470522	0.5482788
9.264896170788283e-08	0.79930896	0.291261	0.52528274	0.82295054	0.14705242	0.54827875
9.266769820697451e-08	0.799309	0.29126084	0.52528274	0.82295036	0.14705269	0.5482788
9.268644874478134e-08	0.799309	0.29126072	0.52528274	0.8229502	0.14705281	0.54827887
9.270517145087702e-08	0.79930913	0.2912606	0.52528274	0.8229501	0.14705293	0.54827905
9.272387576411668e-08	0.79930925	0.29126045	0.5252828	0.8229501	0.14705278	0.5482792
9.2742588772289e-08	0.7993093	0.2912603	0.5252828	0.82295007	0.14705265	0.5482792
9.276131638541533e-08	0.7993093	0.29126018	0.52528274	0.82295007	0.14705248	0.5482793
9.278005982951387e-08	0.7993093	0.29126003	0.5252828	0.8229501	0.14705221	0.5482793
9.27987851184806e-08	0.7993094	0.29125994	0.5252828	0.8229502	0.1470521	0.54827917
9.281749848569462e-08	0.7993094	0.29125977	0.5252828	0.8229503	0.14705203	0.54827905
9.28361970609131e-08	0.7993095	0.29125968	0.5252828	0.8229504	0.14705211	0.5482789
9.285491032000727e-08	0.7993095	0.29125953	0.5252828	0.82295054	0.14705224	0.5482788
9.287365448006898e-08	0.79930955	0.2912594	0.52528286	0.8229504	0.14705247	0.54827875
9.289239318637577e-08	0.7993096	0.2912593	0.5252828	0.82295036	0.14705269	0.5482788
9.291111794737682e-08	0.7993097	0.29125914	0.5252828	0.8229502	0.14705282	0.5482789
9.292981186886095e-08	0.79930973	0.291259	0.5252828	0.8229501	0.14705288	0.5482791
9.294852049625547e-08	0.79930985	0.29125887	0.5252828	0.82295007	0.14705275	0.5482793
9.296724465613272e-08	0.79930985	0.29125872	0.5252828	0.8229501	0.14705257	0.5482793
9.298599355787874e-08	0.7993099	0.29125863	0.5252828	0.82295007	0.14705236	0.5482793
9.300472915257452e-08	0.79930997	0.2912585	0.52528286	0.8229502	0.14705215	0.5482792
9.302343113954824e-08	0.79931	0.2912584	0.52528286	0.8229503	0.1470521	0.5482791
9.304212792749808e-08	0.7993101	0.29125828	0.52528286	0.82295036	0.1470521	0.548279
9.306084119228165e-08	0.7993101	0.29125813	0.52528286	0.82295054	0.14705223	0.5482788
9.307957246618972e-08	0.7993101	0.291258	0.52528286	0.82295054	0.14705242	0.5482788
9.309830979743554e-08	0.79931015	0.29125783	0.52528286	0.82295036	0.14705257	0.54827887
9.311702218262899e-08	0.7993102	0.29125774	0.52528286	0.82295036	0.14705278	0.5482789
9.313572341762121e-08	0.79931027	0.2912576	0.52528286	0.8229502	0.14705281	0.5482791
9.315443046113834e-08	0.7993103	0.29125747	0.52528286	0.8229501	0.14705272	0.5482791
9.317315764079736e-08	0.79931045	0.29125735	0.52528286	0.8229501	0.1470526	0.5482792
9.319190410426137e-08	0.7993105	0.29125723	0.52528286	0.8229501	0.14705242	0.5482792
9.321064692366007e-08	0.7993105	0.29125708	0.52528286	0.8229502	0.14705233	0.5482792
9.322935243491129e-08	0.7993105	0.29125696	0.52528286	0.8229502	0.14705218	0.5482791
9.324805842105342e-08	0.7993106	0.29125684	0.52528286	0.8229503	0.14705218	0.54827905
9.326677476504877e-08	0.7993107	0.29125673	0.5252829	0.8229503	0.14705221	0.548279
9.328551694401654e-08	0.7993107	0.2912566	0.5252829	0.82295036	0.1470523	0.54827887
9.330425972310309e-08	0.79931074	0.29125646	0.5252829	0.82295036	0.14705251	0.54827887
9.332297607148208e-08	0.79931074	0.29125637	0.5252829	0.8229503	0.14705263	0.548279
9.334168428923211e-08	0.7993108	0.2912562	0.5252829	0.8229502	0.14705272	0.548279
9.336039667109181e-08	0.7993108	0.29125607	0.5252829	0.8229502	0.14705272	0.5482791
9.337911661739672e-08	0.79931104	0.29125595	0.5252829	0.8229501	0.14705262	0.5482792
9.339786094558374e-08	0.79931104	0.29125583	0.5252829	0.8229501	0.14705248	0.5482792
9.341659072454743e-08	0.79931104	0.29125568	0.5252829	0.8229502	0.14705233	0.5482792
9.343529617047662e-08	0.79931104	0.29125556	0.5252829	0.8229502	0.14705227	0.5482791
9.345399992064961e-08	0.79931116	0.2912554	0.5252829	0.8229502	0.14705218	0.54827905
9.347270905620583e-08	0.7993112	0.29125535	0.525283	0.82295036	0.14705221	0.548279
9.349143709731695e-08	0.7993112	0.2912552	0.5252829	0.82295036	0.1470523	0.5482789
9.351018011073198e-08	0.7993113	0.2912551	0.5252829	0.82295036	0.14705244	0.54827887
9.352889407773018e-08	0.7993113	0.29125494	0.525283	0.82295036	0.14705257	0.5482789
9.354759917574236e-08	0.79931134	0.29125482	0.525283	0.8229503	0.14705263	0.548279
9.35663152229235e-08	0.7993114	0.2912547	0.525283	0.8229502	0.1470527	0.548279
9.358504572850796e-08	0.79931146	0.29125458	0.525283	0.8229501	0.14705272	0.5482791
9.360379103050805e-08	0.7993115	0.29125446	0.525283	0.8229501	0.1470526	0.5482792
9.362252303508194e-08	0.7993115	0.2912543	0.525283	0.8229501	0.1470525	0.5482792
9.364123776544313e-08	0.79931164	0.29125422	0.525283	0.8229501	0.1470523	0.5482792
9.365994390155737e-08	0.79931164	0.29125404	0.525283	0.8229502	0.14705218	0.5482791
9.367866308574432e-08	0.7993117	0.29125392	0.525283	0.8229503	0.14705214	0.5482791
9.369740315803398e-08	0.79931176	0.2912538	0.525283	0.82295036	0.14705217	0.548279
9.371611834308074e-08	0.7993118	0.2912537	0.525283	0.82295036	0.14705229	0.54827887
9.373484579547056e-08	0.7993119	0.2912536	0.525283	0.82295036	0.14705242	0.5482788
9.375355386214227e-08	0.7993119	0.29125348	0.525283	0.82295036	0.14705266	0.54827887
9.377226415512608e-08	0.7993119	0.29125336	0.525283	0.8229502	0.14705278	0.548279
9.37909826723144e-08	0.799312	0.2912532	0.52528304	0.8229502	0.14705282	0.54827905
9.38097272979202e-08	0.799312	0.29125312	0.525283	0.82295007	0.14705281	0.5482792
9.38284586624009e-08	0.7993121	0.29125297	0.52528304	0.82295007	0.14705259	0.5482793
9.384715854639946e-08	0.7993121	0.29125285	0.52528304	0.8229501	0.1470524	0.5482793
9.386586067861045e-08	0.79931223	0.29125267	0.52528304	0.8229502	0.14705218	0.5482793
9.388458181287973e-08	0.79931223	0.2912526	0.52528304	0.8229503	0.14705205	0.5482791
9.390331360963206e-08	0.7993123	0.29125246	0.52528304	0.82295036	0.14705206	0.548279
9.392204503052761e-08	0.7993124	0.29125237	0.52528304	0.8229504	0.14705215	0.54827887
9.394077088618274e-08	0.7993124	0.29125223	0.52528304	0.82295054	0.14705239	0.5482788
9.39594661832217e-08	0.7993124	0.2912521	0.52528304	0.82295036	0.1470526	0.5482788
9.39781676061989e-08	0.7993125	0.29125196	0.52528304	0.82295036	0.14705278	0.54827887
9.399689439928972e-08	0.7993125	0.29125187	0.5252831	0.8229501	0.1470529	0.54827905
9.401563749819564e-08	0.79931253	0.29125175	0.5252831	0.82295007	0.14705281	0.54827917
9.403437169864383e-08	0.79931253	0.2912516	0.5252831	0.82295007	0.1470527	0.5482793
9.405306559387578e-08	0.79931265	0.29125148	0.5252831	0.82295007	0.1470524	0.54827935
9.407176958657861e-08	0.7993127	0.29125136	0.5252831	0.8229501	0.14705221	0.5482793
9.409049104767915e-08	0.7993127	0.29125127	0.5252831	0.8229503	0.14705205	0.54827917
9.410923183143119e-08	0.79931283	0.29125112	0.5252831	0.82295036	0.147052	0.548279
9.412797414422243e-08	0.79931283	0.291251	0.5252831	0.82295036	0.14705218	0.54827887
9.414670047288948e-08	0.7993129	0.29125088	0.5252831	0.82295054	0.1470523	0.5482788
9.416540010269269e-08	0.79931295	0.29125077	0.5252831	0.82295054	0.14705257	0.54827875
9.418410358348272e-08	0.799313	0.29125068	0.5252831	0.82295036	0.14705275	0.54827887
9.420282414756015e-08	0.79931307	0.29125053	0.5252831	0.8229503	0.14705282	0.548279
9.42215628762418e-08	0.79931307	0.29125044	0.5252831	0.8229501	0.14705288	0.5482791
9.424029538057851e-08	0.7993131	0.2912503	0.5252831	0.82295007	0.14705269	0.5482793
9.425900873010381e-08	0.7993131	0.29125017	0.5252831	0.82295007	0.1470525	0.5482792
9.427770188845715e-08	0.7993132	0.29125008	0.5252831	0.8229501	0.14705229	0.5482793
9.429640571651866e-08	0.79931325	0.29124993	0.5252831	0.8229502	0.14705214	0.5482791
9.431514720714291e-08	0.7993133	0.2912498	0.52528316	0.82295036	0.14705211	0.5482791
9.433388974921054e-08	0.79931337	0.2912497	0.52528316	0.8229504	0.1470521	0.5482789
9.435262438002485e-08	0.79931337	0.2912496	0.5252831	0.8229504	0.14705224	0.5482788
9.437131654342012e-08	0.79931337	0.29124945	0.5252831	0.8229504	0.14705244	0.5482788
9.439000840775458e-08	0.7993134	0.29124936	0.52528316	0.82295036	0.14705266	0.5482788
9.440873556563714e-08	0.79931355	0.2912492	0.52528316	0.8229502	0.14705281	0.548279
9.44274796813577e-08	0.79931355	0.2912491	0.5252831	0.8229501	0.14705281	0.5482791
9.444620739127827e-08	0.79931366	0.29124895	0.52528316	0.82295007	0.14705278	0.5482792
9.446491765375374e-08	0.79931366	0.29124886	0.52528316	0.82295007	0.14705263	0.5482793
9.448361553288862e-08	0.7993137	0.29124874	0.52528316	0.82295007	0.14705239	0.54827935
9.450232173387236e-08	0.7993138	0.2912486	0.52528316	0.8229501	0.14705218	0.5482793
9.452105089650804e-08	0.7993138	0.2912485	0.5252831	0.8229503	0.14705202	0.5482791
9.453978921254066e-08	0.7993139	0.29124835	0.52528316	0.82295036	0.14705205	0.548279
9.455849932150708e-08	0.7993139	0.29124826	0.52528316	0.8229504	0.14705212	0.54827887
9.45772002266537e-08	0.7993139	0.29124814	0.52528316	0.82295054	0.14705236	0.5482788
9.45959107564234e-08	0.79931396	0.29124802	0.52528316	0.82295036	0.14705257	0.5482788
9.461464494108374e-08	0.799314	0.29124793	0.52528316	0.82295036	0.14705278	0.54827887
9.463338934722757e-08	0.79931414	0.29124779	0.52528316	0.8229501	0.14705293	0.548279
9.465212003886904e-08	0.79931414	0.29124767	0.5252832	0.82295007	0.14705288	0.5482792
9.467084222623338e-08	0.79931414	0.29124755	0.52528316	0.82295007	0.14705276	0.5482793
9.46895330372274e-08	0.7993142	0.29124746	0.5252832	0.82295007	0.14705245	0.54827935
9.470825778581499e-08	0.7993143	0.2912473	0.52528316	0.8229501	0.14705217	0.5482793
9.472700356698553e-08	0.79931426	0.29124722	0.52528316	0.8229502	0.14705203	0.5482792
9.47457414038263e-08	0.7993143	0.29124707	0.52528316	0.82295036	0.14705199	0.54827905
9.476446607164505e-08	0.79931444	0.29124698	0.5252832	0.82295054	0.14705215	0.54827887
9.478317761766683e-08	0.79931444	0.29124683	0.5252832	0.82295036	0.14705235	0.5482788
9.480189130244538e-08	0.7993145	0.2912467	0.5252832	0.82295036	0.14705257	0.5482788
9.482061543579646e-08	0.7993145	0.29124662	0.5252832	0.8229503	0.14705278	0.54827887
9.483935462827459e-08	0.79931456	0.29124653	0.5252832	0.8229502	0.14705282	0.54827905
9.485808410324329e-08	0.7993146	0.2912464	0.5252832	0.8229501	0.14705281	0.5482791
9.48768062283283e-08	0.7993146	0.2912463	0.5252832	0.82295007	0.14705266	0.54827935
9.489551317656678e-08	0.79931474	0.29124615	0.5252832	0.8229501	0.14705242	0.54827935
9.491422357267724e-08	0.79931474	0.29124606	0.5252832	0.82295007	0.1470522	0.5482793
9.493295893246597e-08	0.79931486	0.29124594	0.5252832	0.8229502	0.14705205	0.5482791
9.495169617807994e-08	0.79931486	0.29124582	0.5252832	0.82295036	0.14705205	0.548279
9.497041482114204e-08	0.799315	0.2912457	0.5252833	0.8229504	0.14705215	0.54827887
9.498912128969762e-08	0.79931504	0.29124558	0.5252833	0.8229504	0.14705239	0.54827875
9.500782053040882e-08	0.799315	0.2912455	0.5252833	0.82295036	0.1470526	0.5482788
9.502655162163972e-08	0.7993151	0.29124534	0.5252833	0.8229503	0.14705275	0.54827887
9.504529778151848e-08	0.7993151	0.29124522	0.5252833	0.8229501	0.14705281	0.54827905
9.506402480720983e-08	0.7993151	0.2912451	0.5252833	0.8229501	0.14705274	0.5482791
9.508274021832646e-08	0.79931515	0.29124504	0.5252833	0.82295007	0.14705265	0.5482792
9.51014447405429e-08	0.79931515	0.2912449	0.5252833	0.82295007	0.14705242	0.5482793
9.512016045573804e-08	0.7993152	0.2912448	0.5252833	0.8229502	0.14705223	0.5482792
9.51388990006566e-08	0.79931533	0.2912447	0.5252833	0.8229502	0.1470521	0.5482791
9.515764318352479e-08	0.79931533	0.29124454	0.5252833	0.82295036	0.1470521	0.548279
9.517635574020221e-08	0.79931545	0.29124445	0.52528334	0.82295036	0.14705227	0.5482788
9.519504982894394e-08	0.79931545	0.2912443	0.52528334	0.82295036	0.14705244	0.5482788
9.521375368911652e-08	0.79931545	0.2912442	0.52528334	0.82295036	0.14705263	0.5482788
9.523248914299429e-08	0.7993156	0.29124412	0.52528334	0.8229502	0.14705278	0.548279
9.525123079959754e-08	0.79931563	0.29124397	0.52528334	0.8229501	0.14705275	0.54827905
9.526996465111161e-08	0.7993157	0.29124385	0.52528334	0.8229501	0.14705276	0.5482791
9.528867309583182e-08	0.7993157	0.29124373	0.52528334	0.82295007	0.14705257	0.5482792
9.530736154649438e-08	0.7993157	0.29124364	0.52528334	0.8229501	0.14705239	0.5482792
9.532607425745297e-08	0.79931575	0.2912435	0.5252833	0.8229502	0.14705221	0.5482792
9.53448150435993e-08	0.7993158	0.29124343	0.5252833	0.8229502	0.14705211	0.5482791
9.536356056603223e-08	0.79931587	0.2912433	0.5252833	0.82295036	0.14705214	0.5482789
9.538229283743599e-08	0.7993158	0.2912432	0.52528334	0.82295036	0.14705224	0.54827887
9.540099755354883e-08	0.7993159	0.29124308	0.52528334	0.82295054	0.14705245	0.54827875
9.541970980381544e-08	0.7993159	0.29124302	0.52528334	0.82295036	0.14705266	0.54827887
9.543843769605983e-08	0.79931605	0.2912429	0.52528334	0.8229503	0.14705281	0.54827887
9.545717896001247e-08	0.79931605	0.29124275	0.52528334	0.8229501	0.14705287	0.5482791
9.547591101659485e-08	0.79931617	0.29124263	0.52528334	0.8229501	0.14705274	0.5482792
9.549462388014399e-08	0.79931617	0.29124254	0.52528334	0.82295007	0.14705254	0.5482793
9.551332439794133e-08	0.7993162	0.29124242	0.52528334	0.82295007	0.14705233	0.5482793
9.553203527743129e-08	0.7993162	0.2912423	0.52528334	0.8229502	0.14705217	0.5482792
9.555077138923486e-08	0.7993163	0.29124215	0.52528334	0.8229503	0.1470521	0.5482791
9.556951758079069e-08	0.7993163	0.2912421	0.52528334	0.82295036	0.1470521	0.548279
9.558823937026343e-08	0.79931635	0.29124197	0.52528334	0.8229504	0.14705224	0.54827887
9.560694390134868e-08	0.79931635	0.29124185	0.52528334	0.8229504	0.14705239	0.54827887
9.562565164812974e-08	0.7993164	0.2912417	0.52528334	0.82295036	0.14705262	0.5482788
9.564438448041826e-08	0.7993164	0.29124165	0.52528334	0.8229503	0.14705281	0.54827887
9.566312602661189e-08	0.7993165	0.29124153	0.52528334	0.8229502	0.14705285	0.548279
9.568185719548063e-08	0.7993165	0.29124138	0.52528334	0.82295007	0.14705284	0.5482791
9.570056668289668e-08	0.79931664	0.2912413	0.5252834	0.82295007	0.14705263	0.5482793
9.571926797338769e-08	0.79931664	0.2912412	0.5252834	0.82295007	0.14705239	0.5482793
9.573798590488701e-08	0.79931676	0.29124105	0.52528334	0.8229501	0.14705217	0.5482793
9.575672132574948e-08	0.79931676	0.29124096	0.5252834	0.8229503	0.14705203	0.5482791
9.577546264995301e-08	0.7993168	0.29124084	0.5252834	0.82295036	0.1470521	0.5482789
9.579418391258593e-08	0.7993168	0.29124072	0.52528334	0.8229504	0.14705217	0.54827887
9.581288658959725e-08	0.7993169	0.29124063	0.5252834	0.82295054	0.14705236	0.54827875
9.583160004529343e-08	0.7993169	0.2912405	0.5252834	0.82295054	0.14705262	0.5482788
9.585032474102489e-08	0.799317	0.29124042	0.5252834	0.8229503	0.14705281	0.54827887
9.586906947231946e-08	0.799317	0.2912403	0.5252834	0.8229502	0.14705293	0.548279
9.588778740986165e-08	0.79931706	0.29124022	0.5252834	0.82295007	0.14705282	0.54827917
9.590650238505046e-08	0.79931706	0.2912401	0.5252834	0.82295007	0.14705269	0.5482793
9.592520824558687e-08	0.7993171	0.29123998	0.52528346	0.82295007	0.14705244	0.54827935
9.59439295793356e-08	0.7993171	0.29123986	0.5252834	0.8229501	0.14705221	0.5482792
9.596265901844227e-08	0.79931724	0.29123974	0.52528346	0.8229502	0.1470521	0.54827917
9.598140100017085e-08	0.79931724	0.29123968	0.5252834	0.82295036	0.147052	0.54827905
9.600011284056135e-08	0.79931736	0.29123953	0.52528346	0.8229504	0.14705211	0.54827887
9.601882174166491e-08	0.7993173	0.2912394	0.52528346	0.82295054	0.14705227	0.5482788
9.603753233892223e-08	0.79931736	0.29123935	0.52528346	0.82295036	0.14705251	0.5482787
9.605626466955537e-08	0.7993174	0.2912392	0.52528346	0.82295036	0.14705272	0.5482788
9.607501226904476e-08	0.7993175	0.2912391	0.52528346	0.8229502	0.14705284	0.5482789
9.609374441286245e-08	0.7993175	0.29123902	0.52528346	0.8229501	0.14705293	0.5482791
9.611245998043248e-08	0.79931754	0.2912389	0.52528346	0.82295007	0.14705278	0.5482793
9.613116458285744e-08	0.7993176	0.29123875	0.52528346	0.82295007	0.1470526	0.54827935
