# t (s)	mx ()	my ()	mz ()	m.region1x ()	m.region1y ()	m.region1z ()
9.762142690480169e-08	0.7987318	0.2917628	0.5246597	-0.3068026	0.4126928	0.8284313
9.76294326562044e-08	0.7985883	0.29191098	0.5247592	-0.29410866	0.28565314	0.88522863
9.763754603795957e-08	0.7984507	0.29202732	0.5248785	-0.27408868	0.1584295	0.9227163
9.764579333163726e-08	0.7983234	0.2921063	0.52501416	-0.25082663	0.030061806	0.9417171
9.765413940645377e-08	0.7982112	0.2921422	0.52516073	-0.22699386	-0.09928646	0.94216466
9.766267033374692e-08	0.7981163	0.2921306	0.52531385	-0.20346153	-0.23072334	0.92335683
9.767132751849083e-08	0.7980424	0.29206756	0.5254656	-0.1799651	-0.36221972	0.8843406
9.768005523661247e-08	0.79799175	0.29195225	0.5256079	-0.15455966	-0.4907538	0.82476187
9.768894363139738e-08	0.7979657	0.2917842	0.5257343	-0.123218484	-0.61425024	0.7438037
9.769800089009903e-08	0.7979665	0.2915656	0.5258372	-0.08058423	-0.72797006	0.6418329
9.770721088022086e-08	0.797997	0.29130274	0.52590847	-0.020420201	-0.8253725	0.5208677
9.771660258228474e-08	0.79806083	0.29100457	0.5259414	0.06386734	-0.8986349	0.3838974
9.772612375970996e-08	0.79816175	0.29068753	0.5259297	0.17671756	-0.9371837	0.23658961
9.773582666841824e-08	0.7983041	0.29037035	0.52586925	0.32022336	-0.9282767	0.08434355
9.77456660001188e-08	0.7984885	0.29008132	0.52575874	0.488831	-0.85571927	-0.0646759
9.775511935471912e-08	0.79869854	0.28986257	0.5256101	0.6577093	-0.7116243	-0.19448109
9.776393762026621e-08	0.7989113	0.2897349	0.5254411	0.7980296	-0.501914	-0.29448745
9.777228037199017e-08	0.7991099	0.28969836	0.5252642	0.8865791	-0.23694366	-0.35951662
9.77804449644124e-08	0.79928035	0.28974822	0.5250869	0.90171415	0.0692217	-0.38277093
9.778832775803e-08	0.7994027	0.2898707	0.52492404	0.82904834	0.37561807	-0.355831
9.779594649761685e-08	0.79946923	0.29004306	0.5247852	0.6778882	0.6389436	-0.27792192
9.78035561431355e-08	0.799483	0.2902485	0.524672	0.47186485	0.83098745	-0.15302183
9.781106960030126e-08	0.79945123	0.2904672	0.5245881	0.2528533	0.931732	0.002959267
9.781853399411103e-08	0.79938513	0.29068905	0.52453244	0.055701267	0.9482996	0.17162067
9.78261356487236e-08	0.7992917	0.29091328	0.52450264	-0.101795435	0.89953357	0.33960947
9.783389508080838e-08	0.79917645	0.291136	0.524499	-0.21126099	0.806698	0.49407235
9.784166463494405e-08	0.7990471	0.2913484	0.52452135	-0.27477315	0.6915285	0.624839
9.784954659564498e-08	0.79890674	0.2915482	0.5245695	-0.30350766	0.56616807	0.73159665
9.78575028848447e-08	0.7987614	0.2917284	0.5246423	-0.30797228	0.43827346	0.81453484
9.786549248133744e-08	0.79861724	0.2918823	0.5247376	-0.29740885	0.31115112	0.87541705
9.787358059752319e-08	0.79847807	0.29200545	0.5248531	-0.27847937	0.18406062	0.9166778
9.788179799831622e-08	0.7983485	0.2920924	0.52498585	-0.25562388	0.056012765	0.9393746
9.789012135344002e-08	0.79823303	0.29213735	0.52513057	-0.23177753	-0.073087595	0.94358325
9.789860596376713e-08	0.79813445	0.29213572	0.5252827	-0.20819116	-0.20402269	0.9287726
9.790726180476961e-08	0.7980559	0.2920831	0.5254358	-0.18473671	-0.33601442	0.8938003
9.791596516426112e-08	0.79800045	0.29197845	0.52558035	-0.15999134	-0.4652201	0.83843446
9.792481564176302e-08	0.7979693	0.29182094	0.5257106	-0.13024569	-0.5899934	0.7618246
9.793384285563125e-08	0.7979645	0.2916121	0.5258189	-0.09035417	-0.7061916	0.6639424
9.794302204393999e-08	0.79798865	0.29135746	0.525897	-0.03423796	-0.80745727	0.546572
9.795238936335052e-08	0.7980457	0.291065	0.5259383	0.044842944	-0.8864093	0.41229382
9.796187679595457e-08	0.79813886	0.29075056	0.5259359	0.15163653	-0.9327901	0.26671386
9.797154675476841e-08	0.79827255	0.29043138	0.52588546	0.28917277	-0.9346048	0.114850365
9.798136290129455e-08	0.7984488	0.2901341	0.5257848	0.45366988	-0.87618095	-0.035548355
9.79909344265903e-08	0.7986556	0.28989843	0.5256423	0.6250304	-0.74635154	-0.17043005
9.799988652685144e-08	0.79886955	0.28975186	0.5254761	0.77328247	-0.5488726	-0.27703482
9.800830059774751e-08	0.7990722	0.28969738	0.5253001	0.87395054	-0.2941498	-0.34950432
9.801648013048964e-08	0.7992496	0.28973025	0.5251222	0.9056185	0.005425941	-0.3819344
9.802444338650387e-08	0.79938304	0.28984007	0.52495503	0.8505718	0.31626055	-0.3654243
9.803209720939756e-08	0.7994607	0.29000401	0.5248112	0.71363705	0.59089893	-0.29756558
9.803968904002315e-08	0.7994847	0.29020384	0.5246927	0.51624984	0.79910773	-0.18159008
9.80472358018448e-08	0.79946125	0.2904214	0.5246028	0.29618174	0.9186921	-0.0300946
9.80546934103373e-08	0.79940134	0.29064274	0.5245416	0.09279201	0.9508646	0.13716121
9.806225622498592e-08	0.79931307	0.29086655	0.5245066	-0.07364607	0.9136901	0.30627176
9.807002037768913e-08	0.79920125	0.29109097	0.5244977	-0.19337702	0.82759446	0.46500042
9.807777548012108e-08	0.7990744	0.29130545	0.52451485	-0.26518357	0.71572524	0.6005599
9.808563077977556e-08	0.79893595	0.29150817	0.5245578	-0.30001384	0.59173155	0.712097
9.809359612118344e-08	0.7987909	0.2916933	0.524626	-0.30854404	0.46363702	0.79990464
9.810157277032523e-08	0.7986461	0.29185274	0.52471703	-0.3003498	0.33639142	0.86493015
9.81096380763888e-08	0.79850566	0.29198247	0.52482873	-0.28267148	0.20937568	0.9099701
9.811782917930152e-08	0.79837376	0.29207703	0.5249584	-0.2603222	0.081573814	0.93632793
9.81261355390634e-08	0.798255	0.29213077	0.52510124	-0.23650305	-0.047364056	0.9442298
9.813458076228436e-08	0.798153	0.29213876	0.5252523	-0.21284348	-0.17786396	0.9332833
9.814321753012188e-08	0.79807013	0.29209644	0.52540594	-0.18940856	-0.3099968	0.9023466
9.815190391891351e-08	0.79801005	0.29200214	0.5255527	-0.16515936	-0.43984804	0.8510862
9.816072069788526e-08	0.79797393	0.2918552	0.52568626	-0.13677272	-0.5657514	0.7787377
9.816971239270238e-08	0.79796374	0.29165623	0.52579945	-0.09936571	-0.6840808	0.68501353
9.817885961457929e-08	0.797982	0.29141015	0.5258843	-0.047002044	-0.7888467	0.57134
9.818818297009743e-08	0.798032	0.29112446	0.5259334	0.02695577	-0.87290305	0.44020453
9.819763970850587e-08	0.7981175	0.2908133	0.52594006	0.12783748	-0.9266291	0.29654238
9.820727086565708e-08	0.7982428	0.2904933	0.5258996	0.25920728	-0.93852735	0.14544003
9.821706124570857e-08	0.79841065	0.2901892	0.525809	0.4190309	-0.89354825	-0.0059503675
9.822676322302258e-08	0.79861397	0.28993714	0.525673	0.5921112	-0.7776497	-0.14575185
9.823585840421703e-08	0.7988286	0.28977194	0.5255098	0.7473133	-0.5923969	-0.2587071
9.824435295521393e-08	0.7990344	0.2896998	0.5253351	0.85894793	-0.34815145	-0.3381952
9.825255465390529e-08	0.79921794	0.28971592	0.525157	0.90589505	-0.05602314	-0.37916055
9.826060303053671e-08	0.799362	0.28981262	0.52498585	0.8681323	0.25761643	-0.3726883
9.826829863721996e-08	0.79945046	0.28996766	0.52483726	0.7457926	0.5419418	-0.3146651
9.827588240169143e-08	0.79948443	0.2901616	0.5247138	0.5579631	0.76496696	-0.20759921
9.82834687843756e-08	0.79946935	0.2903778	0.5246178	0.33817887	0.902905	-0.0610237
9.829092651052509e-08	0.7994158	0.29059857	0.5245514	0.12962715	0.9506652	0.104343034
9.829845580404177e-08	0.7993325	0.2908219	0.52451146	-0.044964388	0.9253332	0.2740498
9.830618081316173e-08	0.79922485	0.29104656	0.5244974	-0.17403632	0.8470456	0.43568245
9.831392788065063e-08	0.7991007	0.2912631	0.5245095	-0.2543926	0.73889226	0.5759267
9.832175917213074e-08	0.79896426	0.29146844	0.52454746	-0.29559147	0.6165095	0.6921608
9.832972683259102e-08	0.79881954	0.291658	0.524611	-0.30847624	0.48844734	0.7847519
9.833769410160308e-08	0.7986745	0.29182276	0.52469766	-0.3028673	0.36104736	0.8539322
9.834573873206867e-08	0.7985328	0.29195863	0.5248056	-0.28659144	0.23406021	0.90271217
9.835390307814509e-08	0.7983989	0.29206046	0.52493197	-0.2648595	0.10649428	0.93264866
9.836219874577742e-08	0.79827726	0.2921226	0.5250729	-0.24111445	-0.022379905	0.9441505
9.837060333125315e-08	0.7981718	0.29213977	0.5252226	-0.21739866	-0.15239334	0.9369259
9.83792056896972e-08	0.798085	0.29210755	0.5253764	-0.19397111	-0.28435692	0.9099612
9.838787630513895e-08	0.7980204	0.29202348	0.5255249	-0.17008853	-0.41474703	0.8627195
9.839666218602118e-08	0.7979795	0.29188678	0.5256616	-0.14284791	-0.54162985	0.7945425
9.840562122982353e-08	0.797964	0.2916977	0.5257794	-0.10763762	-0.6618616	0.70492464
9.841473941490779e-08	0.7979765	0.29146025	0.52587044	-0.058690146	-0.7698076	0.5949559
9.842402469554303e-08	0.79802	0.2911816	0.525927	0.010526405	-0.85853845	0.46698985
9.843345300962217e-08	0.7980982	0.29087424	0.52594244	0.10577493	-0.9190019	0.32539913
9.844305147438396e-08	0.7982155	0.29055423	0.52591145	0.23114216	-0.9401576	0.17522542
9.845281563562028e-08	0.798375	0.29024464	0.5258307	0.38599014	-0.90759563	0.023208885
9.846263848473633e-08	0.79857427	0.2899776	0.5257015	0.55976576	-0.80519056	-0.121001326
9.847187631462841e-08	0.7987889	0.28979462	0.5255417	0.7208009	-0.63204855	-0.23990591
9.848045940124712e-08	0.7989974	0.28970528	0.52536845	0.8422014	-0.39824334	-0.3259542
9.848869529951366e-08	0.79918617	0.2897052	0.5251905	0.9030213	-0.113894366	-0.3747728
9.849683015647472e-08	0.79933995	0.28978857	0.5250159	0.88178253	0.20101942	-0.37776497
9.85045751054436e-08	0.7994388	0.28993458	0.5248628	0.7739248	0.49344555	-0.32913435
9.851216055108306e-08	0.7994826	0.2901225	0.52473456	0.596166	0.72972983	-0.23071928
9.851978875673118e-08	0.7994758	0.2903371	0.5246329	0.37793994	0.88504845	-0.0893713
9.85272559187713e-08	0.7994283	0.29055735	0.5245614	0.16524568	0.94801265	0.073795505
9.853475904975466e-08	0.79934996	0.29078025	0.5245168	-0.016599052	0.93442774	0.24366067
9.854244740853151e-08	0.7992463	0.2910049	0.52449805	-0.15434454	0.8641391	0.4076508
9.855019191851812e-08	0.79912484	0.2912233	0.5245055	-0.24303083	0.75993985	0.5522222
9.855800177816698e-08	0.79899025	0.2914309	0.5245387	-0.2905165	0.6393532	0.6728217
9.856594249645899e-08	0.7988467	0.2916238	0.5245976	-0.3077831	0.5119247	0.7696245
9.857390231998327e-08	0.79870135	0.29179335	0.52468014	-0.30488643	0.38438466	0.84282637
9.858192746629463e-08	0.79855883	0.29193485	0.5247843	-0.29011855	0.2574093	0.89518976
9.859006596144437e-08	0.7984233	0.2920433	0.5249076	-0.26909193	0.13005431	0.92852336
9.85983464680492e-08	0.7982989	0.29211324	0.5250463	-0.2455001	0.0013111891	0.9434317
9.860672246232431e-08	0.79819036	0.29213896	0.52519464	-0.22172113	-0.1283758	0.9396882
9.861529164615246e-08	0.7980998	0.29211617	0.5253483	-0.19826417	-0.260115	0.91643614
9.862395310165807e-08	0.798031	0.2920416	0.5254984	-0.17461467	-0.39100766	0.8729389
9.86327087876538e-08	0.7979857	0.2919147	0.5256376	-0.1483017	-0.51865864	0.8086937
9.864163786189071e-08	0.7979653	0.29173502	0.52575964	-0.114953585	-0.6405044	0.72297066
9.865073070134063e-08	0.7979724	0.29150596	0.52585614	-0.06898587	-0.7512277	0.6165539
9.865998104109248e-08	0.79800993	0.29123423	0.5259195	-0.004005091	-0.8440509	0.4916946
9.866939056230561e-08	0.79808164	0.29093078	0.52594304	0.08616965	-0.9105062	0.35212174
9.867895318119311e-08	0.79819137	0.2906117	0.52592087	0.20583145	-0.9398292	0.20313068
9.86886913407767e-08	0.79834306	0.29029804	0.5258493	0.3556931	-0.9183324	0.050826002
9.869856004550034e-08	0.79853666	0.29001945	0.52572787	0.5281859	-0.8292797	-0.0962973
9.87079019900171e-08	0.7987498	0.28982008	0.5255727	0.6934068	-0.6688757	-0.22032265
9.871658487071634e-08	0.79896045	0.28971374	0.5254011	0.8237025	-0.4455866	-0.3126849
9.87248622919761e-08	0.7991539	0.28969747	0.52522343	0.8973529	-0.16954505	-0.3688953
9.873302232833587e-08	0.7993158	0.28976634	0.5250471	0.8925903	0.14279713	-0.38111925
9.874082326569383e-08	0.7994251	0.28990236	0.5248896	0.80006313	0.4421923	-0.34210482
9.874841837577493e-08	0.7994789	0.29008377	0.52475667	0.63354015	0.6910844	-0.25269186
9.875606081748838e-08	0.799481	0.29029527	0.5246495	0.41917118	0.8634402	-0.11786578
9.876354399427292e-08	0.7994402	0.2905149	0.5245727	0.20307827	0.94265413	0.0425014
9.877102585423949e-08	0.7993671	0.29073733	0.5245232	0.014189395	0.9418678	0.21211295
9.877867445460851e-08	0.79926777	0.2909619	0.5244996	-0.13234079	0.8805733	0.3781011
9.878642236893341e-08	0.799149	0.29118216	0.52450216	-0.22996557	0.78098184	0.52708584
9.879421094754992e-08	0.7990166	0.2913919	0.52453053	-0.28427076	0.66258186	0.65214795
9.880212698337585e-08	0.7988744	0.291588	0.5245847	-0.30638066	0.53592044	0.7533448
9.881008383128048e-08	0.79872894	0.29176238	0.5246631	-0.3065407	0.4082068	0.83078074
9.881809283093224e-08	0.7985856	0.29190952	0.52476335	-0.2934982	0.28117508	0.88687134
9.882620817664176e-08	0.7984483	0.2920246	0.5248833	-0.27331096	0.15396412	0.9236911
9.88344600031622e-08	0.79832155	0.29210216	0.5250194	-0.24999098	0.025549367	0.94204736
9.884281020415594e-08	0.7982099	0.2921365	0.5251663	-0.22616501	-0.103844106	0.9418394
9.885134674729667e-08	0.79811573	0.29212314	0.5253195	-0.20264734	-0.23532647	0.9223397
9.886000290394956e-08	0.79804254	0.29205832	0.52547103	-0.17913894	-0.36671016	0.88263243
9.886873355771994e-08	0.7979928	0.2919413	0.5256128	-0.15360925	-0.4950976	0.82233924
9.887762859160702e-08	0.79796755	0.29177138	0.52573854	-0.12197325	-0.61835855	0.7406373
9.888669295764326e-08	0.79796934	0.29155108	0.52584046	-0.07883349	-0.73165244	0.6379507
9.88959092298022e-08	0.7980009	0.29128683	0.52591056	-0.017939223	-0.8283673	0.51636696
9.890530306364583e-08	0.79806596	0.29098782	0.52594197	0.06724547	-0.90059566	0.37898365
9.891483073735216e-08	0.7981682	0.2906704	0.52592874	0.18115193	-0.9377513	0.23139305
9.892453878992542e-08	0.798312	0.29035372	0.5258665	0.32565865	-0.9269387	0.079119034
9.893438341767294e-08	0.798498	0.29006618	0.5257542	0.49493626	-0.8518675	-0.06964641
9.894382133467533e-08	0.79870844	0.28985035	0.5256045	0.66336733	-0.7052042	-0.1986048
9.895261969742024e-08	0.798921	0.28972596	0.5254351	0.8022315	-0.49329352	-0.29745588
9.896095112535738e-08	0.7991189	0.28969264	0.52525806	0.8885265	-0.22654478	-0.36113024
9.89691152560343e-08	0.7992881	0.2897455	0.5250808	0.9006157	0.080729894	-0.382699
9.897698337828354e-08	0.7994084	0.28987014	0.5249188	0.824826	0.38612333	-0.35388222
9.898459896018087e-08	0.7994729	0.290044	0.5247809	0.6711562	0.64735013	-0.27415207
9.899221511690768e-08	0.79948485	0.2902505	0.5246686	0.46364343	0.83642393	-0.1476267
9.899972271439756e-08	0.79945165	0.29046938	0.52458584	0.24498697	0.9337475	0.009092688
9.900718773935206e-08	0.7993845	0.29069126	0.5245311	0.04909705	0.94753647	0.17791931
9.901479603607632e-08	0.79929	0.29091555	0.5245023	-0.10671396	0.8967506	0.34563223
9.902255358855766e-08	0.79917425	0.29113787	0.52449965	-0.21431828	0.8027932	0.49926677
9.903032606019657e-08	0.7990444	0.29134992	0.5245229	-0.27636662	0.687078	0.629156
9.903821202872428e-08	0.7989038	0.2915491	0.52457196	-0.3040352	0.56151336	0.7350351
9.904616933621288e-08	0.7987584	0.29172844	0.5246457	-0.30780208	0.4336238	0.81712437
9.9054162747018e-08	0.79861426	0.29188135	0.52474177	-0.29683045	0.30650243	0.87726426
9.906225538353234e-08	0.7984754	0.29200327	0.524858	-0.2776894	0.17939079	0.91783434
9.907047842340705e-08	0.7983463	0.29208878	0.5249913	-0.254751	0.051283043	0.9398578
9.907880393860538e-08	0.7982314	0.29213214	0.5251363	-0.23090887	-0.07783217	0.9433832
9.908729615156008e-08	0.7981335	0.29212868	0.52528864	-0.20733504	-0.20884907	0.92785454
9.909595184807756e-08	0.7980557	0.2920742	0.52544147	-0.18387978	-0.3407514	0.8921542
9.91046592789559e-08	0.7980012	0.29196763	0.52558565	-0.15902686	-0.46984074	0.8360312
9.911351638454086e-08	0.79797095	0.29180828	0.5257152	-0.12900977	-0.59439474	0.7586384
9.912254758369816e-08	0.79796714	0.29159766	0.52582246	-0.08864993	-0.7101471	0.660031
9.913173267476951e-08	0.7979925	0.29134145	0.52589947	-0.03182361	-0.810746	0.5420005
9.914110703227561e-08	0.7980507	0.29104787	0.52593917	0.04820405	-0.88872176	0.40718424
9.91505997488132e-08	0.7981451	0.29073295	0.5259352	0.15607715	-0.9337191	0.26128635
9.916027496027251e-08	0.7982805	0.29041404	0.5258829	0.29469168	-0.9336457	0.109343074
9.917009497488322e-08	0.7984583	0.29011822	0.5257805	0.45996526	-0.87272996	-0.040828634
9.91796460300361e-08	0.79866576	0.28988552	0.52563685	0.63096786	-0.74032646	-0.1748312
9.918857355301602e-08	0.79887944	0.28974232	0.5254701	0.7778645	-0.54062456	-0.28026488
9.919697382994933e-08	0.7990814	0.2896911	0.5252939	0.8764238	-0.28403166	-0.35141835
9.920514855041554e-08	0.7992575	0.28972703	0.52511615	0.90519494	0.016746053	-0.38223496
9.921309560836326e-08	0.799389	0.28983915	0.5249498	0.8470138	0.3268549	-0.36388305
9.922074288501364e-08	0.79946476	0.29000464	0.5248068	0.7074916	0.5995961	-0.29423475
9.922833759534358e-08	0.7994869	0.29020554	0.52468926	0.50846994	0.8050141	-0.17664999
9.923587988825684e-08	0.7994619	0.29042333	0.5246004	0.2884324	0.9212654	-0.024271064
9.924333657721681e-08	0.7994009	0.29064474	0.5245402	0.08613118	0.9506138	0.14323981
9.925090628434575e-08	0.7993116	0.29086864	0.52450615	-0.07876172	0.91133016	0.31219527
9.925867612826722e-08	0.79919916	0.29109293	0.52449816	-0.19674486	0.82389337	0.4703169
9.926643456293269e-08	0.79907185	0.29130712	0.5245162	-0.26702812	0.7113748	0.6050294
9.92742950882788e-08	0.798933	0.2915093	0.5245601	-0.30072358	0.58710474	0.71570486
9.928225739080329e-08	0.79878783	0.2916935	0.5246292	-0.30848706	0.4590603	0.8026082
9.929023556454437e-08	0.7986432	0.291852	0.5247209	-0.2998465	0.33184877	0.86687475
9.929830409750066e-08	0.798503	0.2919805	0.52483326	-0.2819316	0.2048349	0.9112279
9.930650051207131e-08	0.79837143	0.29207373	0.5249635	-0.25948095	0.07698121	0.9369295
9.931481235210682e-08	0.79825336	0.29212594	0.5251068	-0.23564535	-0.052023318	0.9441674
9.9323262171526e-08	0.79815197	0.29213217	0.525258	-0.21200572	-0.18256529	0.9325302
9.933190699933526e-08	0.79806983	0.29208797	0.5254117	-0.18855925	-0.31474823	0.9008479
9.934059548137412e-08	0.7980106	0.29199183	0.52555805	-0.16423194	-0.44447565	0.8488465
9.93494194921264e-08	0.7979754	0.2918429	0.52569103	-0.13560836	-0.57020134	0.7757122
9.935841864535626e-08	0.7979661	0.29164213	0.52580345	-0.09776118	-0.6881709	0.68121386
9.93675732571717e-08	0.79798543	0.2913944	0.5258871	-0.04471929	-0.7923336	0.56683415
9.937690372571907e-08	0.7980367	0.29110748	0.5259347	0.030153861	-0.87547296	0.43512216
9.938636503464369e-08	0.7981236	0.29079568	0.52593976	0.13209794	-0.92788357	0.2911073
9.939600860842319e-08	0.79825056	0.2904756	0.5258974	0.26468214	-0.93797547	0.13976125
9.940580302689153e-08	0.79841995	0.2901727	0.52580494	0.42539465	-0.89056164	-0.011459702
9.941547998688065e-08	0.798624	0.28992364	0.5256677	0.59821135	-0.77210903	-0.15036206
9.942454728691383e-08	0.7988385	0.2897619	0.5255039	0.7521868	-0.58461386	-0.26215133
9.943302713136924e-08	0.7990438	0.28969297	0.52532893	0.86188763	-0.33839402	-0.3403788
9.944122593871962e-08	0.79922616	0.28971222	0.52515084	0.9061001	-0.04476467	-0.37981343
9.944925599552499e-08	0.7993682	0.28981134	0.5249805	0.86517304	0.26838598	-0.3715113
9.945694170838073e-08	0.7994548	0.28996804	0.5248327	0.74015254	0.55098253	-0.3117073
9.946452735757151e-08	0.799487	0.29016313	0.5247101	0.5504761	0.77141315	-0.20299007
9.947210684505434e-08	0.79947037	0.2903796	0.52461535	0.33051807	0.906018	-0.05545962
9.947956501965954e-08	0.7994156	0.29060054	0.5245498	0.12281689	0.95090073	0.11031246
9.948709981752308e-08	0.79933137	0.29082397	0.52451074	-0.05031416	0.9233573	0.2799389
9.949483202209433e-08	0.79922295	0.29104856	0.5244976	-0.17768937	0.84359044	0.4410727
9.950258058195684e-08	0.7990983	0.2912647	0.52451074	-0.256464	0.734716	0.5804749
9.95104161630066e-08	0.79896146	0.2914696	0.52454954	-0.2964739	0.61201674	0.695854
9.951838781000385e-08	0.79881656	0.29165852	0.524614	-0.3085384	0.4838675	0.7876127
9.952635652170167e-08	0.79867154	0.29182225	0.5247015	-0.30243134	0.35649863	0.85601765
9.953440528063275e-08	0.79853004	0.29195708	0.5248101	-0.28588167	0.22950256	0.90410584
9.954257445971583e-08	0.7983966	0.29205754	0.5249371	-0.26402655	0.101896405	0.9333803
9.955087102330746e-08	0.7982754	0.29211813	0.52507836	-0.24026561	-0.026972339	0.9442172
9.955928321903309e-08	0.7981706	0.29213363	0.5252283	-0.21655865	-0.15707909	0.93631107
