# t (s)	mx ()	my ()	mz ()	m.region1x ()	m.region1y ()	m.region1z ()
5.2245964192549355e-08	0.7984463	0.29378176	0.52381194	0.5746919	0.72547686	0.19631134
5.2256975942896184e-08	0.79788256	0.2941774	0.5241663	0.41627917	0.77620566	0.3153657
5.2268092568672276e-08	0.7974018	0.29435974	0.5245807	0.2931537	0.7632026	0.44167158
5.227961784207405e-08	0.7970348	0.29436344	0.5250299	0.21288241	0.70318854	0.56639934
5.229173961540207e-08	0.79679316	0.294203	0.52548873	0.17524232	0.60733324	0.68167317
5.230434661185641e-08	0.79667634	0.29388383	0.52592117	0.17413336	0.48413098	0.77832276
5.2317775631167186e-08	0.79666674	0.2933935	0.52630234	0.19934005	0.33409452	0.85108566
5.2331809940632686e-08	0.79674244	0.29274112	0.5265838	0.23873363	0.16272736	0.89074576
5.2346918948624033e-08	0.79688317	0.29192564	0.5267242	0.28310004	-0.02950293	0.88957626
5.2362622862186184e-08	0.79707336	0.2910301	0.5266713	0.3268737	-0.22360177	0.8399303
5.2378727504214074e-08	0.79732585	0.29016504	0.52640563	0.3770515	-0.39735323	0.7417169
5.239553838021895e-08	0.7976911	0.28944552	0.5259285	0.45371523	-0.5277456	0.5983974
5.241181504292812e-08	0.79817784	0.28905576	0.52532756	0.56828874	-0.57829267	0.43549192
5.2426657501440835e-08	0.79872024	0.28907302	0.5247265	0.70712054	-0.5335803	0.28321287
5.243973065795568e-08	0.7992063	0.28945214	0.52421653	0.8370693	-0.40357322	0.16171607
5.2451396754656194e-08	0.7995488	0.29009503	0.5238296	0.92907494	-0.2108166	0.077040285
5.246196127598453e-08	0.79969245	0.29088745	0.5235773	0.9637917	0.014870959	0.03110335
5.247180860288361e-08	0.79962444	0.2917265	0.52345675	0.93570626	0.24431407	0.02273936
5.248141620668738e-08	0.79935855	0.29253638	0.5234625	0.84909344	0.45418528	0.05038829
5.249148162678841e-08	0.7989147	0.29326996	0.5235983	0.71162415	0.6274073	0.11527173
5.250270616160061e-08	0.7983293	0.29386783	0.5238815	0.5386794	0.7426597	0.220588
5.251373092962049e-08	0.79777837	0.29421458	0.5242519	0.38636568	0.77813524	0.34229246
5.2524858982067995e-08	0.7973222	0.294356	0.52467376	0.27259824	0.754015	0.46833754
5.253646777250667e-08	0.7969817	0.29432482	0.5251259	0.20165893	0.68592453	0.5914195
5.254870815093231e-08	0.79676676	0.29413092	0.52558255	0.17232877	0.5837266	0.70358497
5.2561468968901216e-08	0.7966737	0.2937771	0.526007	0.17758845	0.45489472	0.7958111
5.2574981448864977e-08	0.7966839	0.29325408	0.5263699	0.2066505	0.3005945	0.86213905
5.258922891681783e-08	0.7967745	0.29256615	0.5266268	0.2477758	0.12436977	0.8942104
5.260446478809623e-08	0.79692566	0.2917276	0.52673066	0.29205024	-0.069627784	0.8834916
5.2620184540996234e-08	0.79712546	0.2908329	0.5266359	0.3359059	-0.26060525	0.824113
5.2636453112979006e-08	0.7973964	0.2899843	0.526326	0.38965452	-0.42824456	0.7160874
5.265325766077738e-08	0.7977874	0.28931826	0.5258146	0.47363392	-0.54512525	0.5663252
5.2669274540559613e-08	0.79829204	0.28900826	0.52520514	0.5948174	-0.57702273	0.4035919
5.2683758203668344e-08	0.7988318	0.28910375	0.5246173	0.73457915	-0.51399803	0.2564204
5.269652937174687e-08	0.7992958	0.28954387	0.5241298	0.85915244	-0.3694358	0.14186664
5.2707938261504017e-08	0.79960144	0.29022464	0.5237696	0.94081885	-0.16792569	0.06492085
5.271832554463782e-08	0.7997033	0.29103348	0.52354383	0.9631929	0.06060398	0.02654478
5.272808396764686e-08	0.79959464	0.2918718	0.5234485	0.9230391	0.28781703	0.025362847
5.2737718565897486e-08	0.7992923	0.2926699	0.523479	0.8257643	0.49173826	0.060106978
5.274800195418183e-08	0.79881424	0.29338488	0.5236432	0.67898893	0.6559745	0.13309811
5.275916231215594e-08	0.7982284	0.29393232	0.523946	0.5077411	0.7547946	0.2426078
5.2770225198951024e-08	0.7976902	0.29423785	0.52433	0.36132658	0.77753896	0.3663761
5.278140884359675e-08	0.7972555	0.29434448	0.52475876	0.25573066	0.74406314	0.49226072
5.279310968447948e-08	0.79693913	0.29428232	0.5252132	0.19306909	0.6690144	0.61368114
5.280541559598017e-08	0.79674834	0.2940591	0.52566516	0.17100379	0.56171286	0.7223973
5.281834697206839e-08	0.7966759	0.29367307	0.52608204	0.18160635	0.4276051	0.8105857
5.2831947426764454e-08	0.79670286	0.29312038	0.5264274	0.21370454	0.26944923	0.87091404
5.284642261040125e-08	0.7968066	0.29239917	0.5266604	0.25613564	0.08863009	0.89576364
5.286179060151155e-08	0.7969672	0.2915412	0.5267292	0.30027133	-0.10664225	0.8760298
5.287755108741674e-08	0.7971768	0.2906496	0.52659506	0.34464666	-0.29429257	0.8075986
5.289400883639981e-08	0.7974678	0.2898198	0.52624327	0.4026781	-0.4554944	0.6903141
5.291083612910152e-08	0.79788536	0.2892088	0.5257006	0.49441698	-0.55861616	0.53480685
5.2926574851459917e-08	0.7984041	0.28897762	0.52508765	0.6212382	-0.57214564	0.37334916
5.29406986589897e-08	0.7989367	0.2891459	0.52451575	0.76048976	-0.49205723	0.23180984
5.295318787079945e-08	0.79937595	0.28964078	0.5240511	0.8787841	-0.33441746	0.12416525
5.2964370003871585e-08	0.7996448	0.29035437	0.5237166	0.9499348	-0.12546094	0.05464038
5.2974604467642664e-08	0.79970604	0.29117563	0.52351624	0.9602717	0.10484523	0.023504945
5.2984298737653275e-08	0.79955864	0.29201102	0.52344507	0.9086148	0.3291683	0.029233562
5.299397731786749e-08	0.7992219	0.29279536	0.5234997	0.8014114	0.5265479	0.07087907
5.300452277364054e-08	0.79871106	0.2934911	0.5236929	0.6458649	0.681434	0.1521137
5.3015620760219026e-08	0.79812896	0.2939888	0.5240137	0.47764814	0.7642697	0.2651773
5.302671123811012e-08	0.79760635	0.29425403	0.5244092	0.33794674	0.77493286	0.3903812
5.3037989261407643e-08	0.7971927	0.29432714	0.5248452	0.24037099	0.73254865	0.5161433
5.3049804048275365e-08	0.7969002	0.2942339	0.52530146	0.18586607	0.65071136	0.6357732
5.3062189788612965e-08	0.7967335	0.29398078	0.525748	0.1708157	0.5383374	0.7408448
5.30753092254569e-08	0.7966815	0.29356104	0.5261563	0.18651837	0.39877215	0.8246797
5.308902598220224e-08	0.796725	0.2929771	0.52648264	0.22134446	0.23649722	0.8786893
5.3103764824628364e-08	0.7968416	0.29222104	0.5266891	0.26487356	0.05085962	0.89567214
5.3119307856401604e-08	0.79701257	0.29134363	0.5267196	0.30895323	-0.14558451	0.86619455
5.313514633730986e-08	0.79723406	0.29045773	0.526543	0.35446915	-0.32926702	0.78807634
5.3151787623079573e-08	0.7975484	0.28965485	0.5261472	0.41793025	-0.48221558	0.66129166
5.316865187454012e-08	0.7979958	0.2891081	0.5255735	0.5186511	-0.5694087	0.50024486
5.31841220505287e-08	0.7985281	0.2889636	0.5249592	0.65111595	-0.5625878	0.34072003
5.3197876011228545e-08	0.79904896	0.28920978	0.52440673	0.78857684	-0.46410093	0.20573127
5.321007917041717e-08	0.79945767	0.28976217	0.5239681	0.898794	-0.29268324	0.105895154
5.322102229306462e-08	0.79968345	0.29050782	0.5236627	0.957507	-0.076657124	0.04473144
5.3231114824712185e-08	0.7996986	0.29134014	0.5234905	0.95419866	0.15474415	0.021678846
5.324075709720629e-08	0.7995084	0.2921692	0.5234467	0.88980705	0.3748273	0.035195716
5.325053296475799e-08	0.799133	0.2929371	0.52352935	0.77154946	0.56432337	0.08486373
5.326145534861632e-08	0.7985842	0.29360962	0.52375805	0.60617286	0.7076999	0.17617524
5.3272497252549966e-08	0.7980107	0.29404965	0.52409816	0.442907	0.7722845	0.29283437
5.328360940565747e-08	0.7975101	0.29426816	0.5245053	0.31210077	0.7693829	0.41899297
5.329504381288846e-08	0.79712147	0.29430223	0.52495	0.22400974	0.7167944	0.54458064
5.330701326727697e-08	0.7968578	0.29417154	0.52540773	0.17911121	0.6270716	0.6617852
5.331951014474256e-08	0.79671925	0.29388192	0.52584666	0.17206508	0.50867754	0.76221126
5.333288726014545e-08	0.79669154	0.2934195	0.526243	0.19350892	0.36223915	0.8404442
5.3346761490249204e-08	0.79675376	0.29279736	0.5265442	0.23111595	0.1949581	0.88636667
5.33617891082759e-08	0.79688525	0.29200214	0.52671456	0.27548337	0.00433523	0.8931245
5.3377508760365944e-08	0.79706824	0.2911076	0.52669656	0.3195136	-0.19213548	0.85162586
5.3393495121677913e-08	0.7973071	0.29023206	0.52646744	0.3673984	-0.3703381	0.7615951
5.341028868732775e-08	0.7976517	0.28947353	0.5260211	0.4384803	-0.5109082	0.6243008
5.342679954481934e-08	0.798123	0.2890193	0.5254293	0.5475064	-0.57650244	0.4617212
5.3441936316533786e-08	0.79866457	0.28897154	0.5248196	0.6846789	-0.54693514	0.3057499
5.345527490335732e-08	0.79916644	0.28929913	0.52429193	0.81822085	-0.4291873	0.17871578
5.346716887111262e-08	0.799537	0.28990906	0.52388346	0.91807574	-0.24411151	0.08779072
5.347788614290573e-08	0.79971385	0.29068565	0.5236098	0.962502	-0.021499993	0.035780825
5.348782381696107e-08	0.79967844	0.29152375	0.52346903	0.94413894	0.20922369	0.021645939
5.3497431688197886e-08	0.79944205	0.292342	0.52345514	0.8661753	0.42341918	0.043703597
5.350736443519439e-08	0.799025	0.29308996	0.5235696	0.7361553	0.60339373	0.10245738
5.351860994297537e-08	0.7984446	0.2937253	0.5238354	0.56334126	0.73125076	0.20381458
5.3529620769336165e-08	0.79788476	0.2941054	0.5241948	0.40678084	0.7771124	0.32371798
5.354073051271089e-08	0.7974118	0.2942748	0.5246114	0.28662673	0.76059115	0.4498826
5.3552282030239664e-08	0.79705286	0.29426774	0.5250616	0.20922802	0.6980306	0.57415336
5.356446706091e-08	0.7968191	0.29409653	0.5255209	0.17414632	0.5999476	0.68873566
5.357712018776246e-08	0.7967099	0.29376653	0.5259508	0.17510997	0.47496843	0.7839959
5.3590580845860506e-08	0.7967067	0.29326564	0.52632654	0.2016142	0.32350037	0.854767
5.360469353799921e-08	0.7967873	0.29260138	0.5266005	0.2416393	0.15042405	0.89206195
5.361983851053365e-08	0.79693127	0.29177848	0.52672935	0.28597966	-0.04237709	0.88784766
5.3635541502476144e-08	0.7971244	0.29088315	0.52666306	0.32972383	-0.23549177	0.8350992
5.3651702183973485e-08	0.7973826	0.2900226	0.5263832	0.38096237	-0.4074504	0.7337083
5.366849846586864e-08	0.7977556	0.28932014	0.5258953	0.45980972	-0.5335796	0.58837664
5.3684691913755206e-08	0.79824805	0.2889554	0.52529126	0.57649523	-0.57830834	0.42544514
5.369942543125882e-08	0.7987903	0.2889975	0.5246939	0.7157932	-0.5277878	0.27466333
5.371240636195303e-08	0.79926986	0.28939644	0.52419066	0.84421635	-0.39305472	0.15528955
5.37239881029097e-08	0.7996008	0.29005173	0.5238123	0.9330227	-0.19743723	0.07306044
5.3734494153405464e-08	0.7997314	0.29084972	0.52356833	0.96386904	0.02924462	0.029513694
5.3744312286548614e-08	0.7996504	0.29168898	0.52345574	0.9319622	0.2580992	0.023415672
5.375392514148418e-08	0.79937303	0.2924953	0.52346915	0.8419636	0.4661595	0.053290874
5.376405420467961e-08	0.7989183	0.29322332	0.52361387	0.7015342	0.6366326	0.120688066
5.377525877581252e-08	0.7983323	0.2938055	0.5239033	0.5289641	0.74673074	0.22738124
5.378629244034188e-08	0.79778504	0.2941393	0.52427804	0.37844074	0.7781758	0.3497503
5.37974336867319e-08	0.7973355	0.29426983	0.524702	0.26721764	0.75110465	0.4757438
5.380907033908334e-08	0.7970025	0.2942291	0.52515495	0.19884636	0.68082625	0.59834146
5.3821333555684616e-08	0.796795	0.29402614	0.5256104	0.17179336	0.5770014	0.7094894
5.3834149235367654e-08	0.7967083	0.29366237	0.5260327	0.17875008	0.4465037	0.8005081
5.384768531384658e-08	0.7967238	0.29313034	0.5263902	0.20879358	0.29103523	0.8649831
5.386200609129652e-08	0.79681855	0.29243192	0.52663994	0.25036734	0.11332587	0.89486164
5.387727633147484e-08	0.7969725	0.2915875	0.52673316	0.29458648	-0.08104235	0.8813824
5.3893011250607514e-08	0.7971753	0.29069328	0.5266262	0.3385677	-0.2711031	0.8191926
5.390933708905146e-08	0.79745215	0.28985006	0.52630335	0.39354706	-0.43685827	0.7082971
5.392615299075235e-08	0.7978513	0.28920037	0.525782	0.47988015	-0.5496378	0.5566547
5.394208267364884e-08	0.7983604	0.28891462	0.52517104	0.60285217	-0.57590747	0.3942441
5.3956453553851087e-08	0.7988984	0.28903276	0.5245879	0.74256927	-0.50760293	0.2487672
5.396912816262832e-08	0.79935473	0.28948966	0.52410764	0.8652521	-0.35908252	0.13637891
5.398047207857334e-08	0.79964954	0.2901812	0.5237551	0.9438261	-0.15510912	0.06164613
5.3990809373286955e-08	0.799739	0.29099405	0.523537	0.9625502	0.07402308	0.025481356
5.400054634054873e-08	0.7996185	0.29183182	0.52344906	0.91888803	0.30044132	0.026397847
5.401018903037692e-08	0.7993058	0.2926257	0.5234868	0.8186027	0.50239694	0.06321201
5.402054489085944e-08	0.7988179	0.29333505	0.5236595	0.669173	0.66387373	0.13863514
5.403168443715474e-08	0.79823273	0.2938676	0.5239679	0.4987234	0.7578762	0.24924599
5.404276117881303e-08	0.7976987	0.2941612	0.52435565	0.3541693	0.77696335	0.37355667
5.405397159210697e-08	0.7972701	0.2942578	0.5247866	0.25096533	0.74077183	0.49942914
5.406570187169785e-08	0.79696095	0.2941864	0.5252415	0.19077072	0.66369116	0.6203034
5.407802873762714e-08	0.7967775	0.2939544	0.52569187	0.17082888	0.5548857	0.727941
5.409101555699048e-08	0.7967111	0.29355845	0.52610636	0.18298128	0.41915667	0.81487244
5.410464681497294e-08	0.79674304	0.29299673	0.5264462	0.2159245	0.25980914	0.8733466
5.411919043894504e-08	0.79685044	0.29226568	0.5266715	0.25868586	0.0776547	0.89592
5.413460064655066e-08	0.797014	0.29140234	0.52672935	0.30277815	-0.11791832	0.87339497
5.41503819734394e-08	0.7972268	0.29051208	0.52658296	0.34742174	-0.30449554	0.8021663
5.416688978366554e-08	0.79752415	0.2896896	0.52621853	0.4069061	-0.4634255	0.6821372
5.418372885418805e-08	0.79795015	0.28909647	0.52566665	0.5011718	-0.5621191	0.52495
5.419938153481605e-08	0.7984728	0.28889	0.52505326	0.62961197	-0.56989	0.36404678
5.421340561459852e-08	0.79900265	0.28908086	0.52448636	0.7685675	-0.4844833	0.22425191
5.422581140713498e-08	0.79943365	0.28959256	0.52402896	0.884688	-0.32282764	0.11880838
5.42369235191453e-08	0.7996905	0.29031578	0.5237028	0.9523712	-0.111737415	0.051655628
5.424711810522889e-08	0.7997385	0.29114085	0.5235103	0.9588435	0.11905796	0.022811623
5.425679540553459e-08	0.79957885	0.29197484	0.5234469	0.9035328	0.34228036	0.030757405
5.426650262608951e-08	0.7992309	0.2927551	0.5235096	0.7930828	0.5375828	0.07469677
5.427715745727628e-08	0.79870856	0.293445	0.5237129	0.63453907	0.6893834	0.15883444
5.4288239434119417e-08	0.7981283	0.29392606	0.5240395	0.46756634	0.76692337	0.27301627
5.429933567302793e-08	0.79761183	0.29417783	0.5244385	0.33033833	0.7736109	0.3985572
5.431065941354129e-08	0.7972051	0.2942398	0.5248772	0.23544216	0.7282378	0.52433616
5.4322516170392656e-08	0.7969209	0.29413587	0.52533394	0.18371822	0.64411414	0.643297
5.4334927963358916e-08	0.7967623	0.2938725	0.5257783	0.17101058	0.5300486	0.7470364
5.43481252449667e-08	0.7967173	0.29344058	0.5261835	0.1884124	0.38846865	0.82935655
5.4361888474038275e-08	0.79676616	0.29284567	0.52650297	0.2241042	0.22471842	0.8811033
5.437673055980972e-08	0.7968873	0.29207712	0.52669966	0.26797602	0.03733175	0.89520866
5.4392334248223464e-08	0.79706186	0.29119366	0.5267161	0.3120456	-0.159343	0.8622158
5.4408213056289976e-08	0.7972881	0.29031038	0.5265242	0.3581469	-0.34152973	0.7805994
5.4424936316489426e-08	0.79761183	0.2895181	0.5261122	0.42387772	-0.4913111	0.65033627
5.444171254691914e-08	0.7980671	0.28899848	0.52553177	0.52724093	-0.5721265	0.48849857
5.4457097806197354e-08	0.79860336	0.28888366	0.5249177	0.6614543	-0.558316	0.32977214
5.44707226221128e-08	0.79911894	0.2891556	0.5243726	0.7979073	-0.45375523	0.19718054
5.4482837640322137e-08	0.79951656	0.289727	0.5239428	0.90513706	-0.27779272	0.10001287
5.4493709831563096e-08	0.79972714	0.29048318	0.52364725	0.9594595	-0.059491917	0.04169871
5.4503751212363197e-08	0.7997265	0.2913179	0.523485	0.9514295	0.17185372	0.021445742
5.451338128776148e-08	0.7995216	0.2921441	0.5234505	0.88272536	0.3902553	0.037642214
5.4523201572401763e-08	0.79913294	0.2929061	0.523543	0.76071924	0.5768819	0.090132944
5.4534267567930475e-08	0.79857135	0.29356974	0.5237845	0.59212184	0.71595836	0.18504316
5.4545286669033455e-08	0.7980023	0.29398972	0.5241309	0.4310286	0.77427965	0.3027313
5.4556413013527684e-08	0.7975098	0.29419234	0.52454185	0.30345368	0.7668064	0.4291428
5.456790554877357e-08	0.7971302	0.29421273	0.52498937	0.21876283	0.71073234	0.5545666
5.457994348184086e-08	0.79687655	0.29406857	0.52544767	0.17719251	0.6181949	0.67091906
5.459248938542447e-08	0.7967479	0.2937656	0.5258838	0.17289357	0.49760535	0.769647
5.460588857470362e-08	0.7967285	0.29329064	0.52627325	0.19610061	0.3495315	0.84540623
5.461982749783562e-08	0.7967969	0.2926552	0.5265655	0.23453888	0.18047333	0.88850266
5.463489694632007e-08	0.7969326	0.2918504	0.5267226	0.27894175	-0.010987506	0.8916958
5.465060503128581e-08	0.7971188	0.2909554	0.5266888	0.32282028	-0.20639691	0.846517
5.4666636584238274e-08	0.7973633	0.29008466	0.52644336	0.37164557	-0.38259956	0.75283855
5.4683434034664804e-08	0.797717	0.28934345	0.5259832	0.44513687	-0.5186827	0.6128289
5.469983837888866e-08	0.798195	0.2889179	0.52538705	0.55663913	-0.5776083	0.4500502
5.471484365606732e-08	0.7987374	0.28889924	0.524781	0.6946391	-0.5412963	0.2956704
5.472806663111086e-08	0.7992326	0.2892502	0.5242609	0.8267145	-0.4180068	0.17104311
5.473985932922823e-08	0.79959077	0.28987527	0.52386194	0.9231475	-0.22939907	0.082886055
5.475050826484131e-08	0.7997529	0.2906594	0.5235978	0.9632706	-0.005307964	0.033581242
5.4760406153659856e-08	0.79970276	0.29149842	0.52346605	0.9405499	0.22496139	0.022026043
5.477001189223743e-08	0.7994532	0.29231313	0.52346087	0.8586971	0.43727446	0.046580892
5.477999822114792e-08	0.7990242	0.2930547	0.5235848	0.72536224	0.6142453	0.10803341
5.4791263089577114e-08	0.7984397	0.29367477	0.52385926	0.5519418	0.7367166	0.21148579
5.4802274575282985e-08	0.7978839	0.29403943	0.5242236	0.39734444	0.77774566	0.33219397
5.481338971180285e-08	0.7974187	0.29419595	0.5246426	0.28011692	0.7577115	0.4583017
5.4824965052244994e-08	0.7970681	0.29417798	0.5250937	0.20567685	0.69261414	0.5820315
5.4837190930500994e-08	0.79684263	0.29399616	0.5255524	0.17321506	0.59249705	0.6956659
5.4849898315374e-08	0.796741	0.29365513	0.52598	0.17620178	0.46567807	0.78956735
5.4863378916615666e-08	0.796744	0.29314414	0.5263497	0.2039193	0.31293064	0.8582674
5.4877548036367444e-08	0.79682916	0.29246923	0.52661586	0.24446155	0.13845532	0.8931562
5.489272570635761e-08	0.79697645	0.2916396	0.52673334	0.2887538	-0.054814827	0.88597775
5.490844255852664e-08	0.7971726	0.2907441	0.5266539	0.3325448	-0.24707296	0.8301674
5.4924651131582064e-08	0.7974364	0.28988892	0.52636033	0.3848802	-0.41709778	0.7257312
5.4941452109138925e-08	0.7978175	0.2892029	0.5258615	0.46604133	-0.5390623	0.5783223
5.4957572651349924e-08	0.7983159	0.28886312	0.52525437	0.5848801	-0.5779417	0.4153484
5.4972178917088847e-08	0.7988568	0.28892982	0.5246617	0.7243459	-0.5217233	0.2663126
5.498505794158819e-08	0.79932916	0.28934747	0.5241658	0.85103494	-0.38256082	0.14916211
5.499656025000579e-08	0.7996488	0.29001456	0.5237956	0.93666226	-0.1842381	0.06931394
5.500700927073688e-08	0.7997665	0.2908175	0.5235599	0.9637096	0.043276116	0.028101068
5.5016799062065626e-08	0.799673	0.29165652	0.52345496	0.9281035	0.27143455	0.024205713
5.5026420259896185e-08	0.7993844	0.29245937	0.5234761	0.83483154	0.4776855	0.056255117
5.5036615737905396e-08	0.7989192	0.29318172	0.5236294	0.6915449	0.645414	0.1261341
5.504780002705194e-08	0.79833305	0.29374847	0.5239249	0.5194896	0.7504712	0.23411177
5.505884433326109e-08	0.79778975	0.29406968	0.52430373	0.37077525	0.77801585	0.357106
5.5069999320878274e-08	0.79734683	0.29418957	0.52472967	0.2620707	0.7480964	0.48301923
5.508166618295151e-08	0.79702103	0.29413953	0.52518344	0.19620913	0.6756816	0.6051373
5.509394674102279e-08	0.7968209	0.2939277	0.5256373	0.17137803	0.57032233	0.71521443
5.510680343480105e-08	0.79674053	0.29355454	0.526057	0.17994504	0.438339	0.804946
5.512036838496133e-08	0.79676104	0.29301357	0.5264094	0.21090995	0.28168347	0.86763555
5.5134753006649177e-08	0.79685956	0.29230547	0.5266519	0.2528662	0.10264809	0.8953454
5.5150065616989425e-08	0.79701644	0.29145515	0.5267346	0.29705173	-0.092144765	0.87916744
5.516580985903673e-08	0.797222	0.29056206	0.5266159	0.3411744	-0.2811846	0.8142774
5.518220027039064e-08	0.79750496	0.28972408	0.5262803	0.39745614	-0.44509834	0.7005461
5.519902347817553e-08	0.7979121	0.28909096	0.52574944	0.48612502	-0.5537463	0.54715914
5.521486954332273e-08	0.7984255	0.28882906	0.5251374	0.6108073	-0.57448363	0.38512114
