# t (s)	mx ()	my ()	mz ()	m.region1x ()	m.region1y ()	m.region1z ()
5.8256675089437986e-08	0.7990402	0.29184428	0.5253042	0.8147833	0.21575125	0.53801733
5.827540894627477e-08	0.79904056	0.29184332	0.5253042	0.8147833	0.21575126	0.5380173
5.8294138598122724e-08	0.7990409	0.29184237	0.52530426	0.8147832	0.21575126	0.5380173
5.831285899211263e-08	0.79904133	0.29184142	0.5253043	0.8147832	0.21575126	0.5380173
5.833156215315511e-08	0.79904175	0.29184046	0.5253043	0.8147832	0.21575128	0.5380173
5.835027603166605e-08	0.79904205	0.29183948	0.5253043	0.8147832	0.21575125	0.5380173
5.836902148318618e-08	0.7990425	0.29183856	0.5253044	0.8147832	0.21575122	0.53801733
5.838777551109123e-08	0.79904294	0.29183757	0.5253044	0.8147832	0.21575122	0.53801733
5.840650052904124e-08	0.79904336	0.29183662	0.5253044	0.8147832	0.2157512	0.53801733
5.842520428637113e-08	0.79904366	0.29183564	0.52530444	0.8147832	0.2157512	0.5380173
5.844389334294149e-08	0.79904413	0.2918347	0.5253044	0.8147832	0.2157512	0.5380173
5.846260897487989e-08	0.79904443	0.29183376	0.52530444	0.8147833	0.21575125	0.5380173
5.8481345583329006e-08	0.79904485	0.2918328	0.5253045	0.8147832	0.21575125	0.53801733
5.850007233111939e-08	0.7990452	0.29183188	0.5253045	0.8147832	0.21575125	0.53801733
5.851877018254656e-08	0.7990456	0.2918309	0.5253045	0.8147832	0.21575126	0.5380173
5.8537464828343965e-08	0.799046	0.29182997	0.5253045	0.8147832	0.21575125	0.5380173
5.8556176704399344e-08	0.7990464	0.29182902	0.5253045	0.8147832	0.21575126	0.53801733
5.857490828979378e-08	0.79904675	0.29182807	0.5253046	0.81478316	0.21575126	0.53801733
5.8593652035543425e-08	0.7990472	0.29182714	0.5253046	0.81478316	0.2157512	0.53801733
5.8612363825173014e-08	0.79904747	0.2918262	0.5253046	0.8147832	0.2157512	0.53801733
5.863106592058816e-08	0.79904795	0.2918252	0.5253047	0.8147833	0.21575116	0.53801733
5.8649760366264764e-08	0.7990483	0.29182428	0.5253046	0.8147832	0.21575116	0.5380173
5.866849094373825e-08	0.7990487	0.29182336	0.5253046	0.8147832	0.21575119	0.5380173
5.868723744235907e-08	0.799049	0.29182243	0.5253047	0.8147832	0.2157512	0.5380173
5.870596161979687e-08	0.79904944	0.2918215	0.5253047	0.8147832	0.21575125	0.5380173
5.872467157465516e-08	0.7990498	0.2918206	0.52530473	0.8147832	0.21575125	0.5380173
5.874336806538132e-08	0.7990502	0.29181963	0.5253048	0.8147832	0.21575126	0.5380173
5.876208369358785e-08	0.7990505	0.29181868	0.52530473	0.8147832	0.2157513	0.5380173
5.878081181337087e-08	0.799051	0.29181778	0.5253048	0.8147832	0.2157513	0.53801733
5.879954908965658e-08	0.7990513	0.29181683	0.5253048	0.8147832	0.2157513	0.53801733
5.8818279081688556e-08	0.7990517	0.29181588	0.5253048	0.8147832	0.21575122	0.53801733
5.883698372024431e-08	0.7990521	0.29181495	0.52530485	0.81478316	0.21575122	0.53801733
5.885569017187161e-08	0.7990525	0.29181403	0.52530485	0.8147833	0.21575116	0.53801733
5.887442192198573e-08	0.79905295	0.29181308	0.52530485	0.8147832	0.21575116	0.5380173
5.889316473599862e-08	0.7990532	0.29181215	0.5253049	0.8147833	0.21575116	0.53801733
5.891190665725097e-08	0.7990536	0.2918112	0.52530485	0.8147832	0.21575116	0.5380173
5.893062619352391e-08	0.79905397	0.29181033	0.5253049	0.8147832	0.2157512	0.5380173
5.894932622595909e-08	0.7990544	0.29180938	0.5253049	0.8147832	0.2157512	0.5380173
5.896804810916716e-08	0.79905474	0.2918085	0.52530503	0.8147832	0.21575125	0.5380173
5.8986797349186674e-08	0.79905504	0.29180756	0.52530503	0.8147832	0.21575126	0.5380173
5.900554982442081e-08	0.79905546	0.29180664	0.525305	0.81478316	0.21575126	0.5380173
5.902427984185633e-08	0.7990558	0.29180574	0.52530503	0.8147832	0.21575126	0.53801733
5.9042979568632935e-08	0.7990563	0.29180476	0.5253051	0.8147832	0.21575125	0.53801733
5.906167620263763e-08	0.7990566	0.29180387	0.52530503	0.8147832	0.21575122	0.53801733
5.908040307182261e-08	0.799057	0.29180294	0.52530515	0.8147832	0.2157512	0.53801733
5.909914986662356e-08	0.7990573	0.291802	0.5253051	0.8147832	0.21575119	0.53801733
5.911788252058399e-08	0.7990577	0.2918011	0.52530515	0.8147832	0.21575114	0.53801733
5.913659070760953e-08	0.7990581	0.2918002	0.52530515	0.8147833	0.21575116	0.5380173
5.915528589380722e-08	0.79905844	0.29179928	0.52530515	0.8147832	0.21575119	0.5380173
5.9173991680254064e-08	0.79905885	0.29179838	0.52530515	0.8147832	0.2157512	0.5380173
5.919272474812165e-08	0.7990592	0.29179746	0.5253052	0.8147832	0.21575122	0.5380173
5.921147131586837e-08	0.79905957	0.29179657	0.5253052	0.8147832	0.21575122	0.53801733
5.923017809806522e-08	0.79906	0.29179564	0.5253053	0.8147832	0.21575122	0.5380173
5.924887753946409e-08	0.7990603	0.29179475	0.5253053	0.8147832	0.21575122	0.53801733
5.926758239741798e-08	0.7990607	0.29179382	0.5253053	0.8147832	0.21575125	0.53801733
5.9286310099021935e-08	0.79906106	0.29179293	0.5253053	0.8147833	0.2157512	0.53801733
5.930505620651254e-08	0.7990614	0.29179206	0.5253053	0.8147832	0.2157512	0.53801733
5.932378771121323e-08	0.7990618	0.29179114	0.52530533	0.8147832	0.21575119	0.53801733
5.934248979090874e-08	0.79906213	0.29179022	0.5253054	0.8147832	0.21575119	0.53801733
5.936119784704029e-08	0.7990625	0.2917893	0.5253054	0.8147832	0.21575116	0.53801733
5.9379913924667436e-08	0.7990629	0.2917884	0.5253054	0.8147832	0.21575119	0.5380173
5.939865813885507e-08	0.79906327	0.29178753	0.52530545	0.8147832	0.2157512	0.5380173
5.9417396908115996e-08	0.7990636	0.29178658	0.5253055	0.8147833	0.21575119	0.5380173
5.943611136001796e-08	0.799064	0.29178572	0.52530545	0.8147832	0.21575122	0.5380173
5.945481603359988e-08	0.79906434	0.29178482	0.52530545	0.8147832	0.2157512	0.5380173
5.947351764153796e-08	0.7990647	0.2917839	0.52530545	0.8147832	0.2157512	0.53801733
5.9492235575811144e-08	0.79906505	0.29178303	0.52530545	0.8147832	0.2157512	0.5380173
5.951098213768244e-08	0.7990655	0.29178214	0.52530557	0.8147832	0.21575122	0.5380173
5.952972113651534e-08	0.7990657	0.29178125	0.5253055	0.8147832	0.2157512	0.5380173
5.954843530625867e-08	0.7990661	0.29178035	0.52530557	0.8147832	0.2157512	0.53801733
5.9567127193951616e-08	0.7990665	0.2917795	0.52530557	0.8147832	0.2157512	0.53801733
5.958582959154641e-08	0.7990669	0.29177856	0.5253056	0.8147832	0.21575119	0.5380173
5.960456255669629e-08	0.7990672	0.29177767	0.5253056	0.8147832	0.21575119	0.5380173
5.962330570285007e-08	0.79906756	0.29177678	0.5253056	0.8147833	0.2157512	0.5380173
5.964201656491987e-08	0.799068	0.2917759	0.5253056	0.8147833	0.21575119	0.53801733
5.966072073209458e-08	0.7990682	0.291775	0.5253057	0.8147832	0.21575122	0.53801733
5.967942353109474e-08	0.7990687	0.29177415	0.5253057	0.8147832	0.21575119	0.5380173
5.969814722115973e-08	0.7990689	0.2917732	0.5253057	0.8147832	0.21575116	0.5380173
5.971689443735843e-08	0.7990694	0.29177237	0.5253057	0.8147833	0.21575116	0.53801733
5.973562892609187e-08	0.79906976	0.29177147	0.52530575	0.8147832	0.21575116	0.53801733
5.975433940815125e-08	0.7990701	0.29177058	0.52530575	0.8147833	0.21575119	0.5380173
5.977304641992985e-08	0.7990705	0.29176974	0.5253058	0.8147833	0.21575119	0.5380173
5.979177187365408e-08	0.79907084	0.29176885	0.52530575	0.8147833	0.21575119	0.5380173
5.981051175807361e-08	0.79907113	0.29176795	0.5253058	0.8147832	0.21575119	0.53801733
5.982925271436437e-08	0.79907155	0.2917671	0.52530575	0.8147832	0.21575119	0.5380173
5.984798451728056e-08	0.7990718	0.2917662	0.52530587	0.8147832	0.2157512	0.53801733
5.986668942306318e-08	0.79907227	0.29176536	0.52530587	0.8147832	0.21575119	0.5380173
5.988539149390465e-08	0.79907256	0.29176444	0.5253059	0.8147832	0.2157512	0.53801733
5.990411669104908e-08	0.799073	0.29176357	0.5253059	0.8147832	0.21575114	0.53801733
5.992286247806564e-08	0.79907334	0.2917627	0.52530587	0.8147833	0.21575114	0.53801733
5.994159018785136e-08	0.7990737	0.29176185	0.5253059	0.8147832	0.21575113	0.53801733
5.99602988348974e-08	0.79907405	0.29176095	0.5253059	0.8147833	0.21575114	0.5380173
5.997900277725233e-08	0.7990744	0.2917601	0.525306	0.8147833	0.21575116	0.5380172
5.999771262821048e-08	0.79907465	0.29175925	0.525306	0.8147833	0.21575119	0.5380173
6.001644797475527e-08	0.79907507	0.2917584	0.52530605	0.8147833	0.21575122	0.5380173
6.003518484158888e-08	0.79907537	0.29175752	0.525306	0.8147832	0.21575125	0.5380173
6.005390044293573e-08	0.7990757	0.29175666	0.52530605	0.8147832	0.21575122	0.5380173
6.007259453047442e-08	0.79907614	0.2917558	0.5253061	0.8147832	0.21575122	0.53801733
6.009129913423376e-08	0.79907644	0.29175493	0.5253061	0.8147832	0.21575119	0.53801733
6.01100282534502e-08	0.7990768	0.29175407	0.5253061	0.8147832	0.21575116	0.5380173
6.012876891437274e-08	0.79907715	0.29175317	0.5253061	0.8147832	0.21575113	0.53801733
6.014749465562637e-08	0.7990775	0.29175234	0.52530617	0.8147832	0.21575113	0.53801733
6.016621171561433e-08	0.7990778	0.2917514	0.52530617	0.8147833	0.21575113	0.5380173
6.018490897130741e-08	0.7990782	0.2917506	0.52530617	0.8147833	0.2157511	0.5380173
6.020362051135618e-08	0.7990786	0.29174975	0.52530617	0.8147833	0.21575114	0.5380173
6.022235662048468e-08	0.79907894	0.2917489	0.5253062	0.8147833	0.21575116	0.5380172
6.024109292207557e-08	0.79907924	0.29174805	0.5253062	0.8147833	0.21575119	0.5380172
6.025980987827747e-08	0.79907954	0.2917472	0.5253063	0.8147833	0.21575125	0.5380173
6.027851614137181e-08	0.7990799	0.29174635	0.5253062	0.8147832	0.21575122	0.5380173
6.02972293711728e-08	0.79908025	0.29174548	0.5253062	0.8147832	0.21575122	0.5380173
6.031595972681198e-08	0.7990806	0.29174462	0.5253063	0.8147832	0.2157512	0.53801733
6.033468394887638e-08	0.79908097	0.29174376	0.52530634	0.8147832	0.2157512	0.53801733
6.035341763994194e-08	0.7990813	0.2917429	0.52530634	0.8147832	0.21575116	0.53801733
6.037212141168421e-08	0.7990817	0.29174203	0.5253064	0.8147833	0.21575113	0.53801733
6.039082245903447e-08	0.79908204	0.2917412	0.52530634	0.8147833	0.2157511	0.53801733
6.040953486715272e-08	0.79908234	0.29174036	0.52530634	0.8147833	0.21575113	0.5380173
6.042826695351854e-08	0.79908276	0.29173952	0.5253064	0.8147833	0.21575113	0.5380173
6.044700311893214e-08	0.79908305	0.29173872	0.5253064	0.8147833	0.21575113	0.5380173
6.046572470573737e-08	0.7990834	0.29173785	0.52530646	0.8147832	0.21575119	0.5380173
6.048442987530676e-08	0.7990837	0.29173702	0.52530646	0.8147832	0.21575122	0.5380173
6.050313154566207e-08	0.79908407	0.2917362	0.5253065	0.8147832	0.21575122	0.5380173
6.052186713804943e-08	0.79908437	0.2917353	0.52530646	0.8147832	0.21575122	0.5380173
6.054061411083708e-08	0.79908466	0.2917345	0.52530646	0.8147832	0.21575122	0.53801733
6.055934709857502e-08	0.79908514	0.29173362	0.5253066	0.8147832	0.21575119	0.53801733
6.05780644054629e-08	0.7990854	0.2917328	0.5253065	0.8147832	0.21575119	0.53801733
6.059676573976893e-08	0.7990858	0.29173192	0.5253066	0.8147832	0.21575114	0.53801733
6.061548968347727e-08	0.7990861	0.2917311	0.5253065	0.8147833	0.21575113	0.53801733
6.063421389819896e-08	0.79908645	0.29173028	0.5253066	0.8147832	0.21575108	0.53801733
6.06529647141438e-08	0.7990868	0.29172945	0.5253066	0.8147833	0.21575108	0.5380173
6.067168838655431e-08	0.7990871	0.29172862	0.52530664	0.8147833	0.21575113	0.5380173
6.069039662190208e-08	0.7990874	0.2917278	0.52530664	0.8147833	0.21575113	0.5380173
6.070908725501007e-08	0.79908776	0.291727	0.52530664	0.8147832	0.21575119	0.5380173
6.072780464463363e-08	0.79908806	0.29172614	0.5253067	0.8147833	0.2157512	0.5380173
6.074654707039496e-08	0.79908836	0.2917253	0.5253067	0.8147833	0.21575122	0.5380173
6.076526560014747e-08	0.7990888	0.29172444	0.52530676	0.8147832	0.21575122	0.5380173
6.078398018921179e-08	0.7990891	0.2917236	0.5253067	0.8147832	0.2157512	0.53801733
6.080268516007721e-08	0.7990895	0.2917228	0.5253067	0.8147832	0.21575119	0.53801733
6.08214006227217e-08	0.7990898	0.29172197	0.52530676	0.8147832	0.21575114	0.53801733
6.084013348758444e-08	0.79909015	0.29172114	0.5253068	0.8147832	0.21575108	0.53801733
6.085886029935204e-08	0.7990905	0.29172033	0.5253068	0.8147832	0.21575108	0.53801733
6.087758443575206e-08	0.79909074	0.2917195	0.5253068	0.8147833	0.21575107	0.5380173
6.089630022628572e-08	0.79909116	0.29171863	0.5253068	0.8147833	0.21575108	0.5380173
6.091500847575562e-08	0.79909146	0.29171786	0.5253068	0.8147833	0.2157511	0.5380173
6.09337373364569e-08	0.79909176	0.29171705	0.5253068	0.8147833	0.21575113	0.5380172
6.095248605158301e-08	0.7990922	0.29171622	0.5253068	0.8147833	0.21575116	0.5380173
6.097121112900052e-08	0.7990924	0.2917154	0.5253069	0.8147832	0.2157512	0.5380173
6.098991451560249e-08	0.79909277	0.29171458	0.52530694	0.8147833	0.21575122	0.5380173
6.100860986307147e-08	0.7990931	0.29171377	0.52530694	0.8147832	0.21575122	0.53801733
6.102732280484209e-08	0.7990935	0.29171297	0.52530694	0.8147832	0.21575119	0.53801733
6.104606392118815e-08	0.79909384	0.2917121	0.52530694	0.8147832	0.21575114	0.53801733
6.106480564871146e-08	0.7990941	0.29171133	0.52530694	0.8147832	0.21575108	0.53801733
6.108353277063689e-08	0.79909444	0.2917105	0.52530706	0.8147833	0.21575108	0.53801733
6.110223472743538e-08	0.7990948	0.29170966	0.525307	0.8147833	0.21575107	0.5380173
6.11209330794929e-08	0.79909503	0.29170886	0.525307	0.8147833	0.21575104	0.5380173
6.113965719187451e-08	0.7990954	0.29170805	0.525307	0.8147833	0.21575108	0.5380173
6.115839797626649e-08	0.7990958	0.29170725	0.525307	0.8147833	0.21575113	0.5380173
6.117713342869675e-08	0.79909605	0.29170644	0.52530706	0.8147833	0.21575116	0.5380173
6.119584539626011e-08	0.79909647	0.29170564	0.52530706	0.8147833	0.21575119	0.5380173
6.121453547957643e-08	0.7990967	0.29170483	0.5253071	0.8147832	0.2157512	0.5380173
6.123325210736739e-08	0.79909706	0.29170406	0.5253071	0.8147832	0.2157512	0.53801733
6.125198266965936e-08	0.79909736	0.29170322	0.5253072	0.8147832	0.21575116	0.5380173
6.12707197756177e-08	0.79909766	0.2917024	0.5253071	0.8147833	0.21575116	0.53801733
6.128944328716961e-08	0.799098	0.29170159	0.5253072	0.8147833	0.2157511	0.5380173
6.130814788290879e-08	0.7990984	0.29170078	0.5253071	0.8147833	0.21575108	0.53801733
6.132686012625099e-08	0.7990987	0.2917	0.5253072	0.8147833	0.21575107	0.53801733
6.134558841650323e-08	0.79909897	0.29169923	0.5253072	0.8147833	0.21575107	0.5380173
6.136433057404438e-08	0.7990994	0.29169843	0.52530724	0.8147833	0.21575113	0.5380173
6.138307143271975e-08	0.7990996	0.29169762	0.52530724	0.8147833	0.21575113	0.5380172
6.140178634976087e-08	0.79910004	0.29169676	0.5253073	0.8147833	0.21575114	0.5380172
6.142048013707752e-08	0.7991003	0.291696	0.52530724	0.8147833	0.21575116	0.5380173
6.14391975665127e-08	0.79910064	0.29169518	0.5253073	0.8147833	0.21575116	0.5380173
6.145793650453568e-08	0.79910094	0.2916944	0.5253073	0.8147833	0.21575119	0.5380173
6.147668140021892e-08	0.79910123	0.29169363	0.5253073	0.8147833	0.21575116	0.5380173
6.149540148714398e-08	0.7991016	0.29169282	0.5253073	0.8147833	0.21575114	0.5380173
6.151409834644695e-08	0.79910195	0.29169205	0.5253073	0.8147832	0.21575113	0.53801733
6.153280262599203e-08	0.79910225	0.29169124	0.5253074	0.8147833	0.21575108	0.5380173
6.155153361596161e-08	0.79910254	0.29169047	0.52530736	0.8147833	0.21575108	0.5380173
6.157027721373688e-08	0.7991028	0.29168963	0.5253074	0.8147833	0.21575107	0.5380173
6.158901272559563e-08	0.7991032	0.2916889	0.5253074	0.8147833	0.21575108	0.5380173
6.160772196378562e-08	0.7991035	0.29168808	0.52530736	0.8147833	0.21575108	0.5380173
6.162642234027558e-08	0.7991038	0.2916873	0.5253075	0.8147832	0.21575114	0.5380173
6.164513653659773e-08	0.79910415	0.2916865	0.5253075	0.8147832	0.21575119	0.5380173
6.166387663368737e-08	0.7991044	0.29168573	0.5253075	0.8147833	0.21575119	0.5380173
6.168261699062882e-08	0.79910475	0.29168493	0.5253075	0.8147832	0.2157512	0.5380173
6.170133073691816e-08	0.79910517	0.29168415	0.52530754	0.8147832	0.21575116	0.53801733
6.172003228586161e-08	0.7991054	0.29168338	0.52530754	0.8147832	0.21575113	0.53801733
6.173874210387567e-08	0.7991057	0.2916826	0.52530754	0.8147832	0.21575108	0.53801733
6.17574708026118e-08	0.799106	0.29168183	0.52530754	0.8147832	0.21575108	0.53801733
6.177621338334588e-08	0.79910636	0.29168102	0.5253076	0.8147833	0.21575107	0.5380173
6.179493857324525e-08	0.7991066	0.29168025	0.52530754	0.8147833	0.21575104	0.5380173
6.181364638175819e-08	0.799107	0.29167944	0.5253076	0.8147833	0.21575107	0.5380173
6.183234078420225e-08	0.79910725	0.29167867	0.52530766	0.8147832	0.21575108	0.5380173
6.185104606498249e-08	0.7991076	0.2916779	0.52530766	0.8147833	0.2157511	0.5380173
6.18697809190162e-08	0.79910785	0.29167715	0.5253076	0.8147833	0.21575113	0.5380173
6.188851592685866e-08	0.79910827	0.29167634	0.52530766	0.8147833	0.21575119	0.5380173
6.190723516200349e-08	0.79910856	0.29167557	0.52530766	0.8147833	0.21575116	0.5380173
6.192594141920873e-08	0.79910886	0.2916748	0.5253077	0.8147833	0.21575116	0.53801733
6.194463769403755e-08	0.7991092	0.29167405	0.5253078	0.8147833	0.21575113	0.53801733
6.196335647771404e-08	0.79910946	0.29167324	0.5253077	0.8147832	0.2157511	0.5380173
6.198209939246547e-08	0.7991098	0.2916725	0.5253078	0.8147833	0.21575108	0.53801733
6.20008301099472e-08	0.7991101	0.29167172	0.5253078	0.8147833	0.2157511	0.5380173
6.201953504304717e-08	0.7991104	0.29167098	0.5253078	0.8147833	0.21575108	0.53801733
6.203823109669418e-08	0.7991108	0.2916702	0.5253078	0.8147832	0.21575108	0.5380173
6.205695104824073e-08	0.79911095	0.29166943	0.5253078	0.8147832	0.21575108	0.5380173
6.2075689907191e-08	0.7991113	0.29166865	0.5253078	0.8147833	0.21575108	0.5380173
6.209443054637798e-08	0.7991116	0.29166788	0.52530783	0.8147833	0.2157511	0.5380173
6.211314606106383e-08	0.79911196	0.2916671	0.52530783	0.8147833	0.2157511	0.5380173
6.213184469240067e-08	0.79911226	0.29166636	0.52530783	0.8147833	0.2157511	0.5380173
6.215054378201768e-08	0.79911256	0.29166555	0.5253079	0.8147833	0.21575108	0.5380173
6.216927292450679e-08	0.7991129	0.29166484	0.5253079	0.8147832	0.21575108	0.5380173
6.218801186161556e-08	0.79911315	0.29166406	0.52530795	0.8147833	0.2157511	0.5380173
6.220674232691635e-08	0.7991135	0.2916633	0.52530795	0.8147832	0.21575113	0.5380173
6.222544210603997e-08	0.7991138	0.29166254	0.5253079	0.8147832	0.21575113	0.5380173
6.224415577698216e-08	0.7991141	0.2916618	0.52530795	0.8147832	0.21575113	0.5380173
6.226288711077602e-08	0.7991144	0.29166105	0.52530795	0.8147833	0.2157511	0.5380173
6.228163842095137e-08	0.79911464	0.29166025	0.525308	0.8147833	0.2157511	0.53801733
6.230038617802715e-08	0.79911506	0.29165953	0.525308	0.8147833	0.2157511	0.53801733
6.231911085856102e-08	0.7991153	0.29165876	0.5253081	0.8147833	0.21575108	0.5380173
6.23378119886618e-08	0.79911566	0.29165798	0.525308	0.8147833	0.21575107	0.5380173
6.235652418327603e-08	0.799116	0.2916572	0.5253081	0.8147833	0.21575107	0.5380173
6.237525100317443e-08	0.79911625	0.2916565	0.5253081	0.8147834	0.21575107	0.5380173
6.239398565046723e-08	0.79911655	0.29165572	0.5253081	0.8147833	0.21575108	0.5380173
6.241272194171766e-08	0.79911685	0.291655	0.52530813	0.8147833	0.21575113	0.5380173
6.243142790594681e-08	0.7991172	0.29165423	0.5253081	0.8147833	0.21575113	0.5380173
6.245012937897599e-08	0.7991175	0.2916535	0.52530813	0.8147832	0.21575114	0.5380173
6.246883793180881e-08	0.79911774	0.29165274	0.52530813	0.8147832	0.21575113	0.5380173
6.248757015500173e-08	0.79911804	0.29165196	0.52530813	0.8147833	0.2157511	0.5380173
6.250629914577521e-08	0.7991183	0.29165125	0.52530813	0.8147833	0.21575108	0.5380173
6.252501476614658e-08	0.79911864	0.29165047	0.5253082	0.8147833	0.21575104	0.5380173
6.254372052881018e-08	0.799119	0.29164973	0.52530813	0.8147833	0.21575108	0.5380173
6.25624195858168e-08	0.79911923	0.29164898	0.5253082	0.8147833	0.21575108	0.5380173
6.258114444248005e-08	0.7991196	0.29164824	0.52530825	0.8147832	0.21575108	0.5380173
6.259987774702172e-08	0.7991199	0.29164752	0.52530825	0.8147832	0.21575108	0.5380173
