# t (s)	mx ()	my ()	mz ()	m.region1x ()	m.region1y ()	m.region1z ()
8.392920851485149e-08	0.79714257	0.28914073	0.5266785	0.21139471	-0.4061808	0.78565437
8.394410257560062e-08	0.7974602	0.2883288	0.52628106	0.27167624	-0.55465543	0.6634122
8.395923946064935e-08	0.79790485	0.28772	0.52571684	0.36788803	-0.65505123	0.50942385
8.39748281753551e-08	0.7985126	0.2874421	0.52502555	0.51587784	-0.67895734	0.3337021
8.398898634238934e-08	0.79915875	0.28760856	0.5243674	0.68572146	-0.6014874	0.17497306
8.400129645505749e-08	0.7997012	0.28814626	0.52383363	0.8339047	-0.43668905	0.05296704
8.401226463339196e-08	0.80005527	0.2889415	0.5234415	0.9307797	-0.20992367	-0.029111844
8.402225936202471e-08	0.8001709	0.28987402	0.52319634	0.9581648	0.047030978	-0.07005027
8.403171330905696e-08	0.8000386	0.2908408	0.5230948	0.91153497	0.30398607	-0.07041569
8.404114070690043e-08	0.7996707	0.2917634	0.5231359	0.79515046	0.53532547	-0.029993255
8.4051293014718e-08	0.79908437	0.29258388	0.52333343	0.61702055	0.7187052	0.055214822
8.406266649371222e-08	0.7983475	0.293206	0.5237047	0.40390947	0.82249063	0.18680552
8.407374102004876e-08	0.7976941	0.2935189	0.52416074	0.22899298	0.8321281	0.33101657
8.40848117733243e-08	0.79718196	0.2936019	0.524656	0.1078599	0.77961355	0.47321802
8.409626205304418e-08	0.79681754	0.29350555	0.525168	0.038761277	0.686486	0.6061465
8.410827576418984e-08	0.796597	0.2932468	0.5256723	0.014981866	0.5648381	0.722968
8.412072569648213e-08	0.7965081	0.29283258	0.52613187	0.025622286	0.42306465	0.81579775
8.413357418038384e-08	0.7965249	0.29226667	0.52651316	0.05712986	0.26498824	0.87948996
8.414686598200245e-08	0.79661876	0.2915565	0.5267831	0.09743685	0.092632525	0.90975386
8.416049297729121e-08	0.7967649	0.29073492	0.5269065	0.13786387	-0.0878688	0.9023301
8.417467078565037e-08	0.7969558	0.2898389	0.5268548	0.17723386	-0.27072504	0.8535855
8.41891829368374e-08	0.7972021	0.28895628	0.52661073	0.22200911	-0.44022322	0.7630988
8.42041542558928e-08	0.7975434	0.2881762	0.5261744	0.28840902	-0.58069485	0.6331462
8.421937241902723e-08	0.7980208	0.2876253	0.5255793	0.3946341	-0.66777146	0.4735368
8.423467408226094e-08	0.7986448	0.28743744	0.52488714	0.54951215	-0.67155045	0.29967186
8.424841595598456e-08	0.7992783	0.2876859	0.52425146	0.7177607	-0.5751626	0.14783265
8.426042147256093e-08	0.7997892	0.28828347	0.52374494	0.8578221	-0.3959793	0.033569593
8.427119735514605e-08	0.8000994	0.28911763	0.52338094	0.94212294	-0.1599668	-0.040571976
8.428104882505918e-08	0.8001652	0.29006457	0.5231648	0.9547173	0.09930083	-0.07334928
8.429044900036492e-08	0.7999844	0.2910277	0.52309155	0.893644	0.35294926	-0.06565344
8.429995640516912e-08	0.7995713	0.29193476	0.5231621	0.7641173	0.57664067	-0.016748723
8.431038874778382e-08	0.7989427	0.2927284	0.5233954	0.57471836	0.7475209	0.07858432
8.432169389471675e-08	0.7982129	0.29328513	0.52378815	0.36624873	0.830635	0.21429168
8.433276114948519e-08	0.7975836	0.2935481	0.5242553	0.20104651	0.8258987	0.3592241
8.434390042017298e-08	0.79709965	0.29359332	0.5247564	0.09027838	0.7639885	0.5003602
8.435545016058597e-08	0.79676414	0.2934644	0.5252689	0.030781467	0.6645286	0.63063425
8.436752576465634e-08	0.7965713	0.2931757	0.52576596	0.014771872	0.53878516	0.74300444
8.438004552988585e-08	0.7965051	0.29273212	0.52621263	0.030491913	0.39374763	0.8304986
8.439295935296104e-08	0.7965389	0.29213828	0.52657473	0.06450294	0.23294397	0.8880266
8.440635302330338e-08	0.79664475	0.2914017	0.5268195	0.10543155	0.05805752	0.9113611
8.44200819448785e-08	0.79679966	0.2905614	0.52691114	0.14553097	-0.12364967	0.8961848
8.443435406294432e-08	0.79699993	0.28965956	0.52682245	0.1851829	-0.30540106	0.839118
8.444893461507148e-08	0.7972607	0.28878993	0.5265404	0.23263489	-0.47049767	0.7407159
8.446393092564163e-08	0.79762447	0.2880458	0.5260711	0.30520666	-0.60236853	0.60442144
8.447923938431505e-08	0.7981333	0.28755274	0.525449	0.42120585	-0.67612773	0.44001985
8.449421720623239e-08	0.7987666	0.28744894	0.5247624	0.5808929	-0.66108537	0.26927054
8.450759129940777e-08	0.7993846	0.28776935	0.5241488	0.7463732	-0.54794323	0.12406553
8.451933073973082e-08	0.79986346	0.28841805	0.523668	0.8779478	-0.3564258	0.017051477
8.452989833138927e-08	0.80013084	0.28928024	0.5233312	0.9498796	-0.11406195	-0.04950355
8.453964409572554e-08	0.8001516	0.2902377	0.523141	0.9490201	0.14651163	-0.07494514
8.454901483675008e-08	0.7999274	0.29119506	0.52309346	0.8750408	0.39634165	-0.059923567
8.455862915561167e-08	0.7994734	0.29208672	0.5231916	0.7337491	0.612457	-0.0030911032
8.456937352300222e-08	0.79880625	0.29285398	0.52345955	0.5343919	0.77098066	0.10202999
8.458060498894e-08	0.7980887	0.29335004	0.52386993	0.3320506	0.83533496	0.24069679
8.459167002490162e-08	0.79748416	0.2935681	0.524346	0.17651626	0.81803405	0.38579178
8.460288854763647e-08	0.7970269	0.29357892	0.524852	0.07546203	0.74785745	0.5256983
8.46145633797041e-08	0.7967181	0.29341903	0.5253651	0.024728348	0.64252007	0.6534691
8.462671889071533e-08	0.796551	0.29310113	0.5258549	0.0157133	0.5128458	0.7615296
8.463931178527814e-08	0.7965058	0.29262894	0.5262882	0.03587679	0.36467662	0.8437204
8.465228479592557e-08	0.796555	0.29200864	0.5266303	0.0718841	0.20137243	0.89510196
8.466572014525909e-08	0.7966712	0.29125094	0.5268488	0.11297579	0.02497246	0.9115511
8.467955533359067e-08	0.7968342	0.2903941	0.5269092	0.15277432	-0.15767422	0.8888618
8.4693930995315e-08	0.7970443	0.28948873	0.5267845	0.19305435	-0.33804464	0.8237621
8.470858980067542e-08	0.7973208	0.28863445	0.5264661	0.2437426	-0.49842542	0.71782076
8.472361506092734e-08	0.797708	0.28792873	0.525966	0.32295123	-0.6212696	0.5757208
8.473902698416478e-08	0.7982484	0.28749648	0.5253191	0.448908	-0.6809627	0.40700442
8.47537263377409e-08	0.7988889	0.28747576	0.52463925	0.6127698	-0.6470172	0.23953223
8.476675378538028e-08	0.79948795	0.2878657	0.52404886	0.77432907	-0.517514	0.10117432
8.477823678059753e-08	0.79993176	0.28856242	0.5235946	0.8963655	-0.31442112	0.0016204258
8.478861446126505e-08	0.80015457	0.28944987	0.5232854	0.9553394	-0.06648252	-0.057261415
8.479826499195426e-08	0.8001292	0.2904147	0.52312165	0.94069284	0.19439836	-0.07520631
8.480762467038269e-08	0.7998614	0.29136387	0.5231004	0.85375214	0.43952316	-0.052668054
8.481737177344343e-08	0.7993665	0.29223734	0.5232273	0.7008266	0.64699626	0.0124388905
8.482848769954022e-08	0.7986607	0.292975	0.52353287	0.49188128	0.7917555	0.12806371
8.483965587901556e-08	0.7979601	0.29340947	0.52395993	0.29723832	0.83733773	0.2692035
8.485069733501521e-08	0.7973846	0.29358196	0.5244428	0.15266156	0.80783194	0.41362348
8.486197821808165e-08	0.7969567	0.29355788	0.5249516	0.061919	0.7298155	0.5515975
8.487380066649061e-08	0.79667544	0.29336572	0.5254649	0.019996526	0.6185624	0.6766191
8.488605174931082e-08	0.79653424	0.29301697	0.5259464	0.017821854	0.48483342	0.78004104
8.48987324685625e-08	0.7965101	0.2925143	0.5263646	0.042176154	0.33332574	0.8565276
8.491179764321689e-08	0.7965747	0.29186496	0.526685	0.07995539	0.16710617	0.9013203
8.492526835156357e-08	0.79670084	0.29108667	0.52687407	0.120950885	-0.010559306	0.9102953
8.493926121071072e-08	0.7968732	0.29021153	0.5268999	0.16059504	-0.19439006	0.8792971
8.49536598714135e-08	0.7970934	0.28931108	0.52673703	0.20170784	-0.37164792	0.80605465
8.496842315956074e-08	0.7973886	0.2884756	0.5263803	0.256604	-0.52656907	0.69216913
8.498349841300564e-08	0.7978027	0.28781444	0.52584845	0.34366676	-0.63905674	0.54411584
8.499901525718221e-08	0.7983768	0.2874533	0.5251777	0.48046112	-0.6822604	0.37143776
8.501345218655883e-08	0.7990226	0.28752315	0.52450657	0.64800954	-0.6274016	0.20780413
8.502612084767117e-08	0.79959667	0.28798616	0.5239429	0.8038864	-0.48051283	0.077210285
8.503733804032433e-08	0.79999864	0.2887319	0.5235185	0.9143347	-0.26563454	-0.013966624
8.504752352699248e-08	0.80017096	0.28964335	0.52323985	0.9584479	-0.012671576	-0.064300925
8.505706455418683e-08	0.8000945	0.2906106	0.5231058	0.9285428	0.24684294	-0.07387898
8.50664397987041e-08	0.7997788	0.29154846	0.52311385	0.82748073	0.48592567	-0.042928644
8.507634957309558e-08	0.7992406	0.2923978	0.5232734	0.66243976	0.68247306	0.031458396
8.508766974299741e-08	0.7985113	0.2930866	0.5236135	0.4488182	0.8088397	0.1559388
8.509879310960807e-08	0.7978314	0.29346082	0.52405584	0.26310816	0.8363563	0.2990143
8.510984151738196e-08	0.79728615	0.29358882	0.52454543	0.12984186	0.79518986	0.44256106
8.512119409322388e-08	0.7968891	0.2935294	0.525056	0.04971245	0.7096187	0.57819045
8.513314979565505e-08	0.79663676	0.293304	0.5255674	0.016724866	0.59274316	0.69979167
8.514552219628246e-08	0.7965216	0.29292232	0.52603966	0.02114888	0.4547197	0.79831195
8.515829296845308e-08	0.7965183	0.292388	0.5264406	0.04933837	0.29982933	0.868611
8.517145345848327e-08	0.7965979	0.29170904	0.52673656	0.0885288	0.13070983	0.90629965
8.51849911252041e-08	0.79673404	0.2909091	0.526894	0.12929729	-0.048390504	0.9072971
8.519908465813374e-08	0.7969155	0.29002148	0.5268822	0.16872239	-0.2321407	0.86759627
8.521353182415359e-08	0.7971476	0.2891283	0.52667946	0.21129632	-0.40584677	0.7858631
8.522843271275359e-08	0.79746515	0.2883157	0.5262822	0.27156106	-0.5544588	0.66362643
8.524356564111719e-08	0.79790944	0.28770667	0.5257184	0.36767635	-0.6549311	0.5097174
8.525916454900056e-08	0.79851735	0.287428	0.5250267	0.5156924	-0.67898697	0.33389425
8.527332667043341e-08	0.79916364	0.28759408	0.52436835	0.68556064	-0.6016092	0.17511082
8.528563880880813e-08	0.7997063	0.2881315	0.52383447	0.8337864	-0.4368762	0.053062625
8.529660771774314e-08	0.8000606	0.28892654	0.52344215	0.93071795	-0.21016257	-0.029052405
8.530660209452121e-08	0.80017644	0.28985888	0.52319694	0.9581754	0.046748467	-0.07002806
8.531605162025228e-08	0.8000444	0.29082516	0.5230952	0.9116662	0.30359212	-0.07044708
8.532548071602093e-08	0.79967684	0.29174805	0.52313614	0.7953532	0.5350374	-0.03007728
8.533562093962589e-08	0.79909146	0.29256803	0.5233332	0.61749756	0.7183541	0.054958228
8.534700832768341e-08	0.7983538	0.2931914	0.52370465	0.40411085	0.8224389	0.18666273
8.535808262493763e-08	0.7977002	0.2935046	0.52416056	0.2291488	0.8321554	0.33086473
8.536915257421161e-08	0.797188	0.2935878	0.52465594	0.107963845	0.7796966	0.4730653
8.53806037995989e-08	0.7968233	0.29349163	0.52516794	0.038805086	0.68659204	0.6060237
8.539262141193272e-08	0.79660255	0.2932329	0.52567244	0.014984544	0.5649193	0.72290313
8.540507787136891e-08	0.7965135	0.29281852	0.5261322	0.025620507	0.42307627	0.81579167
8.541794067529527e-08	0.7965304	0.29225194	0.5265138	0.057168383	0.26481903	0.87953866
8.543122340144557e-08	0.79662436	0.29154217	0.5267836	0.09744997	0.09257621	0.90975773
8.544485154295787e-08	0.7967706	0.29072055	0.52690685	0.1378793	-0.0879403	0.9023194
8.545903475517319e-08	0.7969614	0.2898242	0.5268551	0.17726411	-0.27085975	0.85353273
8.547354960263507e-08	0.7972077	0.2889415	0.52661073	0.22205716	-0.44036832	0.762997
8.548851871349107e-08	0.7975491	0.28816172	0.52617437	0.28847152	-0.58078325	0.6330364
8.550373714199436e-08	0.7980267	0.28761107	0.5255791	0.394733	-0.66781	0.47340822
8.551903665295145e-08	0.7986506	0.28742352	0.5248871	0.54962105	-0.67152	0.29956427
8.553277776253829e-08	0.79928416	0.28767228	0.52425146	0.71786886	-0.57506657	0.14774208
8.554478245616035e-08	0.79979485	0.28827	0.523745	0.8579023	-0.39583215	0.03350418
8.555555879026379e-08	0.8001049	0.28910443	0.52338105	0.94216305	-0.15976211	-0.040615126
8.55654103800894e-08	0.80017066	0.29005146	0.523165	0.9546955	0.09953069	-0.07336024
8.557480589087202e-08	0.79998976	0.29101413	0.5230919	0.89360535	0.35304633	-0.06564227
8.558431874967303e-08	0.7995762	0.29192165	0.52316266	0.763966	0.5768296	-0.016682353
8.559474592695646e-08	0.7989479	0.29271472	0.5233959	0.57464147	0.7475693	0.07862793
8.560604909529083e-08	0.7982182	0.29327127	0.5237886	0.3662136	0.83064115	0.21431807
8.561711335230298e-08	0.79758906	0.2935342	0.52425563	0.20105834	0.82590187	0.35921177
8.562825088567821e-08	0.7971052	0.2935794	0.5247566	0.09029837	0.7640082	0.50032765
8.563980771789569e-08	0.7967694	0.29345042	0.52526945	0.030768009	0.664486	0.63068
8.565188276515283e-08	0.79657674	0.29316172	0.5257665	0.014772549	0.5387425	0.7430361
8.56644086816547e-08	0.79651046	0.2927178	0.5262133	0.030513214	0.39362693	0.8305561
8.567731883670134e-08	0.79654425	0.2921241	0.5265752	0.064521804	0.23286277	0.8880465
8.569071713848494e-08	0.7966503	0.29138723	0.52682006	0.1054649	0.05791231	0.91136485
8.570444261551399e-08	0.79680514	0.2905471	0.5269115	0.14555205	-0.12374841	0.89616567
8.571871692794708e-08	0.7970055	0.2896452	0.5268227	0.18521073	-0.30551964	0.8390653
8.573329807978713e-08	0.79726636	0.28877556	0.5265406	0.23267445	-0.4706037	0.7406333
8.57482923249209e-08	0.7976301	0.2880317	0.52607113	0.30525655	-0.60242707	0.60433835
8.576360271970862e-08	0.79813915	0.28753877	0.52544886	0.42129955	-0.67615044	0.43990514
8.577857149960762e-08	0.798772	0.2874352	0.52476275	0.58090657	-0.6610801	0.26925752
8.57919493663771e-08	0.7993902	0.28775582	0.52414894	0.7464339	-0.5478814	0.124015525
8.580368685250234e-08	0.79986894	0.2884045	0.5236683	0.87797594	-0.35636625	0.017028168
8.581425520506892e-08	0.80013615	0.28926685	0.5233316	0.94989306	-0.113967024	-0.049520504
8.582400100424381e-08	0.80015683	0.2902243	0.52314144	0.9490049	0.14661476	-0.074947156
8.583336448973046e-08	0.79993296	0.29118097	0.5230939	0.8750814	0.39625362	-0.059936717
8.584298157264993e-08	0.7994789	0.29207292	0.5231919	0.73376155	0.612443	-0.0030968671
8.585372889949497e-08	0.7988115	0.29284033	0.52346003	0.5343494	0.7710034	0.10205533
8.586496312150733e-08	0.7980938	0.29333645	0.52387047	0.33196887	0.835343	0.24076174
8.587602948980028e-08	0.79748917	0.29355448	0.5243467	0.1764432	0.8180069	0.38587382
8.588724730883139e-08	0.7970321	0.29356518	0.5248525	0.07542524	0.7478132	0.5257647
8.589892140325768e-08	0.79672337	0.29340526	0.52536565	0.024716904	0.6424714	0.65351784
8.591107511689727e-08	0.79655635	0.2930874	0.5258554	0.015715254	0.512811	0.7615536
8.592366991634094e-08	0.79651105	0.29261506	0.5262887	0.035888594	0.36461574	0.8437468
8.593665208489309e-08	0.79656035	0.29199427	0.526631	0.07192703	0.20118971	0.895139
8.595008102716498e-08	0.7966766	0.29123688	0.52684927	0.112999044	0.024869801	0.9115497
8.59639296538051e-08	0.7968398	0.29037914	0.5269095	0.15283297	-0.15794994	0.88879657
8.597830031416975e-08	0.7970499	0.28947416	0.52678454	0.19310226	-0.33823746	0.8236662
8.599296761856416e-08	0.7973266	0.28861952	0.5264658	0.2438451	-0.49866676	0.7176125
8.600799548126401e-08	0.79771405	0.28791407	0.52596533	0.32313076	-0.6214423	0.57543844
8.602340384385199e-08	0.7982546	0.28748253	0.5253185	0.44914064	-0.6809881	0.4067347
8.603810572491838e-08	0.7988954	0.2874626	0.52463835	0.6130906	-0.646858	0.23923817
8.605113286252479e-08	0.7994943	0.28785333	0.52404815	0.77464163	-0.51715016	0.10091991
8.606260838861087e-08	0.7999376	0.2885502	0.5235944	0.8965243	-0.31402886	0.0014855393
8.607298679753666e-08	0.80016005	0.28943816	0.52328527	0.9553831	-0.06598149	-0.057335317
8.608263520222659e-08	0.80013424	0.2904029	0.52312183	0.940599	0.19486445	-0.075202025
8.609198906902964e-08	0.7998661	0.29135144	0.52310085	0.85360736	0.43979782	-0.052616578
8.610174369156724e-08	0.79937065	0.29222536	0.523228	0.7004901	0.64732856	0.012601358
8.611286238515975e-08	0.7986646	0.2929626	0.523534	0.49147573	0.7919349	0.12831895
8.612402922123738e-08	0.79796416	0.29339647	0.52396107	0.29692465	0.8373424	0.26946867
8.613506808698862e-08	0.7973891	0.29356858	0.524444	0.15247568	0.8077411	0.41384935
8.614634629997346e-08	0.7969615	0.29354423	0.52495253	0.061834533	0.7296903	0.55176955
8.615816877094649e-08	0.7966804	0.2933519	0.5254659	0.019971805	0.6184086	0.67676234
8.61704188131437e-08	0.7965394	0.293003	0.5259473	0.017836856	0.48467353	0.78014255
8.61830950047959e-08	0.7965154	0.29250044	0.5263652	0.042200383	0.33320946	0.8565725
8.619615338807766e-08	0.7965799	0.2918514	0.52668536	0.07996346	0.16707222	0.9013258
8.620963179001331e-08	0.79670626	0.29107267	0.52687454	0.120981365	-0.010696025	0.9102877
8.622362009606679e-08	0.79687846	0.29019776	0.52690023	0.16061093	-0.19446406	0.87927604
8.62380234265365e-08	0.79709876	0.28929704	0.52673715	0.20174019	-0.37176865	0.80598724
8.62527902466109e-08	0.79739416	0.2884615	0.5263803	0.25666735	-0.5266975	0.6920453
8.626787715779213e-08	0.79780877	0.28780016	0.52584773	0.34385073	-0.63919646	0.5438436
8.628340070201625e-08	0.7983833	0.2874396	0.52517664	0.48079842	-0.6822518	0.3710682
8.629783669105733e-08	0.79902935	0.28751042	0.5245055	0.64839995	-0.6271599	0.20745876
8.631050099888942e-08	0.799603	0.28797424	0.5239421	0.8041999	-0.48009032	0.07695701
8.632171923890232e-08	0.8000046	0.2887208	0.523518	0.91454476	-0.26500311	-0.014153385
8.633190317371079e-08	0.80017626	0.2896326	0.5232397	0.95846736	-0.0119642755	-0.06438154
8.634144596210788e-08	0.80009913	0.29060015	0.523106	0.9283416	0.2476075	-0.07384676
8.635082036531403e-08	0.7997828	0.2915377	0.52311456	0.8270924	0.48656473	-0.042779084
8.636073199487673e-08	0.7992439	0.29238668	0.5232744	0.66189814	0.6829401	0.031733703
8.637204867250971e-08	0.79851484	0.2930745	0.5236148	0.4483434	0.80900604	0.15625523
8.63831701486826e-08	0.79783523	0.293448	0.52405727	0.26275995	0.8363301	0.29932916
8.639421936589906e-08	0.7972903	0.29357556	0.52454686	0.12960687	0.7950426	0.44287303
8.640557503190975e-08	0.7968936	0.29351574	0.5250576	0.0495803	0.7093728	0.57850075
8.641753411655142e-08	0.79664147	0.2932899	0.525569	0.016694095	0.5924138	0.7000761
8.642990192284208e-08	0.7965267	0.2929081	0.52604103	0.02118831	0.45440897	0.79849195
8.644267381817596e-08	0.7965236	0.29237342	0.52644175	0.049414583	0.299482	0.86872774
8.64558388895488e-08	0.79660326	0.29169402	0.5267375	0.08862837	0.1302863	0.9063478
8.646937802901636e-08	0.79673964	0.2908938	0.5268945	0.12939519	-0.048838	0.9072513
8.648347690732838e-08	0.79692113	0.2900058	0.52688223	0.16883034	-0.23263696	0.86742955
8.64979246669368e-08	0.7971535	0.28911272	0.5266791	0.21142732	-0.40629122	0.78558534
8.651281999917119e-08	0.79747117	0.28830087	0.5262814	0.271732	-0.5547507	0.6633085
8.652795839327405e-08	0.79791594	0.28769225	0.52571714	0.36798742	-0.65510744	0.50928605
8.654355689913736e-08	0.79852426	0.28741464	0.52502525	0.51612586	-0.6789176	0.333445
8.655770746723741e-08	0.79917	0.28758165	0.5243675	0.6859074	-0.6013464	0.1748136
8.657001807707953e-08	0.79971254	0.28811988	0.52383375	0.8340727	-0.4364229	0.052831274
8.658098711358786e-08	0.80006623	0.28891563	0.5234418	0.930879	-0.20953901	-0.029207433
8.65909800214945e-08	0.80018145	0.28984815	0.5231969	0.9581501	0.047420938	-0.07008086
8.660043114317068e-08	0.8000488	0.2908147	0.5230955	0.9114327	0.30429277	-0.07039118
8.660986434231462e-08	0.7996805	0.2917377	0.52313685	0.79488236	0.53570575	-0.029882157
8.662001116244623e-08	0.7990942	0.29255748	0.5233345	0.61679614	0.71887004	0.055335615
8.663139382210747e-08	0.7983569	0.29317957	0.5237062	0.40353516	0.8225865	0.18707119
8.664246825872644e-08	0.7977036	0.29349205	0.52416235	0.22871032	0.83207816	0.33129224
8.66535380710068e-08	0.79719174	0.29357466	0.52465767	0.1076916	0.7794788	0.47346556
8.666498434372393e-08	0.79682773	0.29347813	0.5251695	0.03869986	0.68633723	0.6063186
8.667699915843767e-08	0.7966073	0.29321918	0.5256737	0.014975832	0.56465256	0.723116
8.668945005378806e-08	0.79651856	0.29280475	0.5261332	0.025655633	0.4228498	0.81591064
8.670230676236166e-08	0.7965356	0.29223827	0.52651453	0.05720576	0.2646547	0.8795859
8.671559615842698e-08	0.7966296	0.29152805	0.52678424	0.097510196	0.092317335	0.909775
8.672922476639908e-08	0.7967758	0.29070628	0.5269073	0.13793641	-0.088205524	0.9022796
8.674340922461148e-08	0.7969669	0.28980982	0.5268552	0.17732374	-0.27112544	0.8534288
8.675792300430056e-08	0.79721326	0.28892735	0.5266106	0.22212915	-0.44058588	0.7628443
