# t (s)	mx ()	my ()	mz ()	m.region1x ()	m.region1y ()	m.region1z ()
8.217264270222552e-08	0.79928845	0.29126328	0.5253026	0.8147959	0.21394302	0.5387066
8.219135794538576e-08	0.79928863	0.291263	0.5253026	0.8147959	0.21394306	0.5387066
8.221009593731974e-08	0.7992887	0.29126275	0.5253025	0.814796	0.21394306	0.5387066
8.222884346952098e-08	0.79928887	0.29126254	0.5253026	0.8147959	0.21394308	0.5387066
8.224754904947902e-08	0.7992888	0.2912623	0.5253026	0.8147959	0.21394311	0.53870666
8.226624979587783e-08	0.7992889	0.2912621	0.5253026	0.81479585	0.21394311	0.53870666
8.228495079616267e-08	0.7992891	0.29126188	0.5253026	0.81479585	0.21394308	0.53870666
8.230367610025404e-08	0.79928917	0.29126164	0.5253026	0.81479585	0.21394308	0.53870666
8.232241546866493e-08	0.7992892	0.29126137	0.5253026	0.81479585	0.21394305	0.5387067
8.234115102858296e-08	0.79928935	0.29126114	0.5253026	0.81479585	0.21394302	0.53870666
8.235984863722299e-08	0.79928946	0.2912609	0.52530265	0.8147959	0.21394302	0.53870666
8.237855534267536e-08	0.79928946	0.2912607	0.52530265	0.8147959	0.21394302	0.53870666
8.239727311524013e-08	0.7992897	0.29126045	0.52530265	0.814796	0.21394302	0.53870666
8.241601725461916e-08	0.79928976	0.2912602	0.52530265	0.814796	0.21394306	0.5387066
8.243475669574238e-08	0.79928976	0.29126	0.52530265	0.8147959	0.21394308	0.53870666
8.245348046906534e-08	0.7992899	0.29125974	0.5253027	0.814796	0.21394308	0.53870666
8.247218844615428e-08	0.79928994	0.29125953	0.52530265	0.814796	0.2139431	0.5387067
8.249089173202887e-08	0.79929006	0.29125932	0.52530265	0.8147959	0.2139431	0.53870666
8.25096167192634e-08	0.7992902	0.29125905	0.52530265	0.8147958	0.21394308	0.53870666
8.252835875043077e-08	0.79929024	0.2912588	0.52530265	0.8147959	0.21394305	0.53870666
8.254707910616094e-08	0.79929036	0.29125857	0.52530265	0.81479585	0.21394305	0.5387067
8.256579041135785e-08	0.7992905	0.29125834	0.52530265	0.8147959	0.213943	0.5387067
8.258448074314043e-08	0.79929054	0.2912581	0.52530265	0.8147959	0.21394302	0.53870666
8.260319175144495e-08	0.79929054	0.29125786	0.5253027	0.814796	0.21394303	0.5387066
8.262191837905688e-08	0.79929066	0.29125765	0.52530265	0.8147959	0.21394305	0.53870666
8.264065360701783e-08	0.7992908	0.29125744	0.52530265	0.814796	0.21394305	0.5387066
8.265936624442883e-08	0.7992908	0.2912572	0.52530265	0.814796	0.21394305	0.53870666
8.267807272027107e-08	0.7992911	0.29125693	0.5253027	0.81479585	0.21394308	0.5387066
8.269677546007551e-08	0.7992911	0.29125673	0.5253027	0.81479585	0.2139431	0.5387066
8.271550395477143e-08	0.79929113	0.2912565	0.5253027	0.8147959	0.21394308	0.53870666
8.273424438859868e-08	0.7992912	0.29125625	0.52530277	0.81479585	0.21394308	0.5387067
8.275296943765777e-08	0.7992913	0.29125604	0.52530277	0.8147959	0.21394305	0.53870666
8.277167553815989e-08	0.79929143	0.2912558	0.52530277	0.8147959	0.21394305	0.5387067
8.279037598440942e-08	0.79929155	0.2912556	0.52530277	0.8147959	0.21394302	0.5387067
8.280908867448892e-08	0.7992916	0.29125535	0.52530277	0.8147959	0.21394302	0.5387067
8.282782631321851e-08	0.7992917	0.29125512	0.5253027	0.814796	0.21394305	0.5387067
8.284656198215763e-08	0.7992918	0.2912549	0.52530277	0.814796	0.21394305	0.53870666
8.286528983919233e-08	0.7992919	0.29125467	0.52530277	0.814796	0.21394306	0.5387066
8.288399718100568e-08	0.7992919	0.29125446	0.52530277	0.814796	0.21394306	0.5387066
8.290270281803532e-08	0.7992921	0.29125422	0.52530277	0.8147959	0.21394308	0.5387066
8.292142976461926e-08	0.7992921	0.29125395	0.52530277	0.814796	0.21394308	0.5387067
8.294016825760169e-08	0.7992922	0.29125375	0.5253028	0.8147959	0.21394306	0.53870666
8.2958904939874e-08	0.7992923	0.2912535	0.5253029	0.8147959	0.21394306	0.53870666
8.297760223200361e-08	0.79929245	0.29125327	0.52530277	0.8147959	0.21394306	0.5387067
8.299629949914415e-08	0.7992925	0.29125306	0.5253028	0.81479585	0.21394303	0.5387067
8.301501797595311e-08	0.79929256	0.29125282	0.5253028	0.8147959	0.21394302	0.53870666
8.303375523323142e-08	0.7992927	0.2912526	0.5253028	0.8147959	0.21394302	0.53870666
8.305248325437272e-08	0.79929274	0.2912524	0.5253028	0.814796	0.21394302	0.53870666
8.307119713547676e-08	0.7992928	0.2912522	0.5253028	0.81479585	0.21394305	0.53870666
8.308990484135728e-08	0.799293	0.29125196	0.5253028	0.8147959	0.21394305	0.5387066
8.310860585363942e-08	0.799293	0.29125172	0.5253029	0.814796	0.21394308	0.5387066
8.312733341247572e-08	0.79929316	0.29125148	0.5253029	0.8147959	0.21394308	0.53870666
8.314607361797246e-08	0.79929316	0.29125124	0.5253029	0.81479585	0.21394308	0.5387067
8.316480684009402e-08	0.7992932	0.291251	0.5253029	0.81479585	0.21394308	0.5387067
8.318352278843676e-08	0.79929334	0.2912508	0.5253029	0.8147959	0.21394306	0.5387067
8.320222252444138e-08	0.7992935	0.2912506	0.5253029	0.8147959	0.21394305	0.5387067
8.322094185117167e-08	0.7992936	0.29125038	0.5253029	0.8147959	0.21394305	0.5387067
8.323967884058634e-08	0.7992936	0.29125014	0.5253029	0.8147959	0.21394303	0.53870666
8.325842087648615e-08	0.79929376	0.29124993	0.5253029	0.814796	0.21394302	0.53870666
8.327714247491468e-08	0.7992938	0.2912497	0.5253029	0.8147959	0.21394303	0.53870666
8.329584255146881e-08	0.7992939	0.29124945	0.52530295	0.814796	0.21394306	0.5387066
8.331454168608935e-08	0.799294	0.29124925	0.5253029	0.814796	0.21394306	0.53870666
8.333326832507456e-08	0.79929405	0.29124898	0.5253029	0.814796	0.21394306	0.53870666
8.335200814838214e-08	0.7992941	0.2912488	0.5253029	0.8147959	0.21394305	0.53870666
8.337073327965723e-08	0.79929423	0.29124856	0.52530295	0.814796	0.21394305	0.53870666
8.338943855103881e-08	0.79929435	0.29124838	0.52530295	0.8147959	0.21394305	0.5387066
8.340813403418454e-08	0.79929435	0.29124814	0.52530295	0.814796	0.21394305	0.5387066
8.342685001213567e-08	0.7992945	0.2912479	0.52530295	0.814796	0.21394308	0.5387066
8.344557085386009e-08	0.7992946	0.2912477	0.525303	0.8147959	0.21394306	0.53870666
8.346430954456948e-08	0.7992946	0.2912475	0.525303	0.8147959	0.21394305	0.53870666
8.348302185768526e-08	0.7992948	0.29124728	0.525303	0.8147959	0.21394305	0.53870666
8.350172140289376e-08	0.7992948	0.29124704	0.525303	0.8147959	0.21394306	0.53870666
8.352043236979516e-08	0.79929495	0.29124683	0.525303	0.814796	0.21394305	0.5387067
8.353916743226284e-08	0.799295	0.29124656	0.525303	0.814796	0.21394306	0.53870666
8.355791159949979e-08	0.79929507	0.29124638	0.525303	0.8147959	0.21394305	0.53870666
8.357664508197743e-08	0.7992952	0.29124615	0.525303	0.8147959	0.21394305	0.53870666
8.359535321466888e-08	0.7992952	0.29124594	0.525303	0.814796	0.21394305	0.53870666
8.361405619522892e-08	0.7992953	0.2912457	0.52530307	0.8147959	0.21394303	0.53870666
8.363277183766396e-08	0.7992954	0.29124546	0.52530307	0.814796	0.21394305	0.53870666
8.365149598585558e-08	0.79929554	0.29124525	0.52530307	0.81479585	0.21394306	0.53870666
8.36702368853039e-08	0.79929554	0.29124504	0.52530307	0.81479585	0.21394305	0.53870666
8.368895799723574e-08	0.7992957	0.29124483	0.52530307	0.81479585	0.21394305	0.53870666
8.370765669010398e-08	0.7992957	0.29124463	0.52530307	0.8147959	0.21394303	0.5387067
8.372636262113922e-08	0.7992958	0.29124442	0.52530307	0.8147959	0.21394302	0.5387066
8.374509097452411e-08	0.7992959	0.29124415	0.52530307	0.814796	0.21394305	0.5387067
8.376383225649499e-08	0.799296	0.29124397	0.52530307	0.8147959	0.21394305	0.53870666
8.378255092849651e-08	0.799296	0.2912438	0.52530307	0.8147959	0.21394305	0.53870666
8.380126008813698e-08	0.7992962	0.29124355	0.52530307	0.8147959	0.21394308	0.53870666
8.381995709274621e-08	0.79929626	0.2912433	0.52530307	0.8147959	0.21394308	0.53870666
8.383867052179118e-08	0.7992964	0.29124314	0.52530307	0.8147959	0.21394305	0.53870666
8.385740994440295e-08	0.79929644	0.2912429	0.5253031	0.81479585	0.21394305	0.53870666
8.387614436804869e-08	0.7992965	0.2912427	0.5253031	0.81479585	0.21394305	0.53870666
8.389485591104045e-08	0.79929656	0.29124245	0.5253031	0.81479585	0.21394303	0.5387067
8.391355261184143e-08	0.7992967	0.29124224	0.5253031	0.814796	0.21394303	0.53870666
8.393226432749938e-08	0.79929674	0.291242	0.52530307	0.8147959	0.21394305	0.5387067
8.395099461091285e-08	0.79929686	0.29124177	0.52530307	0.8147959	0.21394303	0.53870666
8.396974053802041e-08	0.799297	0.29124156	0.5253031	0.814796	0.21394305	0.53870666
8.398847435496873e-08	0.79929703	0.29124138	0.5253031	0.814796	0.21394302	0.5387067
8.400717373161866e-08	0.7992971	0.29124114	0.5253031	0.8147959	0.21394305	0.5387066
8.402587862037424e-08	0.7992972	0.29124096	0.5253031	0.8147959	0.21394306	0.5387067
8.404460765430328e-08	0.7992973	0.2912408	0.5253031	0.8147959	0.21394306	0.53870666
8.406334646319426e-08	0.79929733	0.29124057	0.5253032	0.81479585	0.21394308	0.5387067
8.40820913517578e-08	0.7992974	0.29124033	0.5253032	0.8147959	0.21394306	0.53870666
8.41008157912569e-08	0.79929745	0.29124013	0.52530324	0.81479585	0.21394305	0.53870666
8.411952259201949e-08	0.7992976	0.2912399	0.5253032	0.8147959	0.21394305	0.53870666
8.41382322357239e-08	0.79929763	0.29123968	0.5253032	0.81479585	0.21394305	0.5387067
8.415695740054853e-08	0.7992978	0.29123944	0.52530324	0.81479585	0.21394305	0.5387067
8.417569902927043e-08	0.79929787	0.29123923	0.52530324	0.8147959	0.21394302	0.53870666
8.419442496354628e-08	0.79929787	0.291239	0.52530324	0.814796	0.21394297	0.5387067
8.421313993251901e-08	0.79929805	0.2912388	0.5253032	0.814796	0.21394297	0.53870666
8.423184147434612e-08	0.7992981	0.29123858	0.52530324	0.814796	0.21394299	0.5387066
8.425055124065343e-08	0.79929817	0.2912384	0.52530324	0.814796	0.213943	0.5387066
8.426928248558495e-08	0.7992983	0.2912382	0.52530324	0.814796	0.21394305	0.5387066
8.428801807926568e-08	0.79929835	0.291238	0.5253032	0.8147959	0.21394311	0.5387066
8.4306730713303e-08	0.7992984	0.2912378	0.5253032	0.8147959	0.21394311	0.5387066
8.432543018533097e-08	0.79929847	0.2912376	0.52530324	0.81479585	0.21394314	0.53870666
8.434414460673985e-08	0.79929864	0.29123735	0.5253033	0.81479585	0.21394312	0.5387067
8.436287600168946e-08	0.79929864	0.29123715	0.5253033	0.8147958	0.2139431	0.5387067
8.438160418778908e-08	0.79929876	0.29123694	0.52530324	0.81479585	0.21394306	0.5387067
8.440031915784751e-08	0.7992989	0.2912367	0.5253033	0.81479573	0.21394305	0.5387067
8.441902569734362e-08	0.79929894	0.2912365	0.52530324	0.8147959	0.21394302	0.5387067
8.443771965706354e-08	0.799299	0.29123628	0.52530324	0.814796	0.21394297	0.53870666
8.445643029458307e-08	0.79929906	0.2912361	0.52530324	0.8147959	0.21394297	0.53870666
8.447517706863977e-08	0.7992992	0.29123586	0.52530324	0.814796	0.21394302	0.53870666
8.449392178072144e-08	0.79929924	0.2912357	0.5253033	0.814796	0.21394302	0.5387066
8.451263733419853e-08	0.79929936	0.2912355	0.5253033	0.814796	0.21394305	0.5387066
8.453134101021476e-08	0.7992994	0.29123527	0.5253033	0.8147959	0.21394308	0.53870666
8.45500409166708e-08	0.79929954	0.29123506	0.5253033	0.814796	0.21394311	0.53870666
8.456877219541345e-08	0.7992996	0.29123485	0.5253033	0.81479585	0.21394312	0.53870666
8.458751875612324e-08	0.79929966	0.29123467	0.52530336	0.81479585	0.21394311	0.5387067
8.460624374553816e-08	0.7992997	0.29123446	0.52530336	0.81479585	0.21394311	0.53870666
8.462494900109461e-08	0.79929984	0.29123423	0.52530336	0.8147959	0.21394305	0.5387067
8.464365599441534e-08	0.79929984	0.29123402	0.52530336	0.8147959	0.21394302	0.5387067
8.466237118257369e-08	0.79929996	0.29123384	0.52530336	0.8147959	0.21394297	0.5387067
8.468110715621038e-08	0.7993	0.2912336	0.52530336	0.8147959	0.21394295	0.5387067
8.469985111765069e-08	0.7993001	0.29123342	0.52530336	0.814796	0.21394296	0.53870666
8.4718559932793e-08	0.7993002	0.2912332	0.52530336	0.814796	0.213943	0.53870666
8.473725587618041e-08	0.7993003	0.29123297	0.52530336	0.814796	0.21394302	0.5387066
8.475596574927453e-08	0.7993004	0.2912328	0.52530336	0.8147959	0.21394305	0.5387066
8.477469132339827e-08	0.79930043	0.2912326	0.52530336	0.814796	0.21394308	0.5387066
8.479343696522285e-08	0.79930055	0.29123238	0.52530336	0.8147959	0.21394311	0.5387066
8.481217570036619e-08	0.7993006	0.29123217	0.52530336	0.8147959	0.2139431	0.5387066
8.483087695875306e-08	0.79930073	0.29123196	0.5253034	0.8147959	0.21394312	0.5387067
8.484957317057353e-08	0.7993008	0.29123175	0.52530336	0.8147958	0.21394308	0.5387067
8.486829328583587e-08	0.7993009	0.29123154	0.52530336	0.8147959	0.21394305	0.5387067
8.488703742551053e-08	0.7993009	0.29123133	0.52530336	0.814796	0.21394302	0.5387067
8.490578379459664e-08	0.79930097	0.29123116	0.5253034	0.8147959	0.213943	0.53870666
8.492449990290271e-08	0.7993011	0.29123098	0.5253034	0.8147959	0.213943	0.53870666
8.494320297519925e-08	0.79930115	0.29123074	0.5253034	0.814796	0.213943	0.5387067
8.496190656263794e-08	0.79930127	0.29123053	0.5253034	0.814796	0.21394303	0.5387066
8.498062789102716e-08	0.7993014	0.29123035	0.5253034	0.814796	0.21394303	0.53870666
8.499937180033834e-08	0.7993014	0.2912301	0.5253034	0.8147959	0.21394308	0.5387066
8.501810280426613e-08	0.79930145	0.29122993	0.5253035	0.8147959	0.2139431	0.53870666
8.503681650479249e-08	0.79930156	0.29122972	0.5253035	0.8147959	0.2139431	0.5387067
8.505551864717762e-08	0.7993016	0.29122955	0.5253035	0.81479585	0.21394311	0.5387067
8.507422881916546e-08	0.79930174	0.29122934	0.5253035	0.81479585	0.2139431	0.5387067
8.509295334473792e-08	0.7993018	0.29122913	0.5253035	0.81479585	0.21394303	0.5387067
8.511169089191038e-08	0.7993018	0.29122892	0.5253035	0.81479585	0.21394302	0.5387067
8.513039702643941e-08	0.799302	0.2912287	0.5253034	0.8147959	0.21394297	0.5387067
8.5149100680517e-08	0.799302	0.2912285	0.5253035	0.8147959	0.21394297	0.53870666
8.516781268319117e-08	0.7993021	0.29122832	0.5253035	0.814796	0.213943	0.5387066
8.51865353141532e-08	0.7993022	0.29122812	0.5253035	0.814796	0.21394302	0.5387066
8.520527668299857e-08	0.7993022	0.29122794	0.5253035	0.814796	0.21394305	0.5387066
8.522401082466459e-08	0.79930234	0.29122773	0.5253035	0.8147959	0.21394308	0.5387066
8.524272742163068e-08	0.7993024	0.29122752	0.5253035	0.814796	0.21394308	0.5387066
8.5261432048297e-08	0.79930246	0.29122737	0.52530354	0.8147959	0.21394308	0.5387067
8.52801507925972e-08	0.7993026	0.29122716	0.52530354	0.8147959	0.21394306	0.53870666
8.52988974733467e-08	0.7993027	0.29122692	0.5253036	0.814796	0.21394308	0.53870666
8.531762929642049e-08	0.7993026	0.29122677	0.52530354	0.8147959	0.21394305	0.5387067
8.53363398005476e-08	0.7993028	0.29122654	0.52530354	0.8147959	0.21394305	0.53870666
8.53550427045166e-08	0.7993029	0.29122633	0.5253036	0.8147959	0.21394302	0.53870666
8.537375294239026e-08	0.79930294	0.29122615	0.52530354	0.8147959	0.21394303	0.53870666
8.539248273966336e-08	0.79930305	0.29122594	0.52530354	0.8147959	0.21394302	0.53870666
8.541122849771407e-08	0.7993031	0.29122576	0.52530354	0.814796	0.21394302	0.5387066
8.54299604231635e-08	0.7993031	0.29122552	0.5253036	0.814796	0.21394305	0.53870666
8.544866889616803e-08	0.7993033	0.29122537	0.52530354	0.8147959	0.21394305	0.53870666
8.546737302908758e-08	0.7993033	0.29122514	0.5253036	0.814796	0.21394302	0.53870666
8.548608775423431e-08	0.7993034	0.29122493	0.5253036	0.814796	0.21394303	0.5387066
8.55048310145316e-08	0.7993035	0.29122472	0.5253036	0.8147959	0.21394305	0.53870666
8.552356884606016e-08	0.79930365	0.29122454	0.52530354	0.8147959	0.21394305	0.5387066
8.55422836180395e-08	0.79930365	0.29122436	0.52530354	0.814796	0.21394305	0.53870666
8.556097075210216e-08	0.7993037	0.29122418	0.52530354	0.814796	0.21394308	0.5387066
8.557966689180803e-08	0.79930377	0.291224	0.5253036	0.814796	0.21394308	0.53870666
8.559839567672738e-08	0.7993039	0.2912238	0.52530366	0.8147959	0.2139431	0.53870666
8.561714213373759e-08	0.79930395	0.29122362	0.52530366	0.8147959	0.21394308	0.53870666
8.563586897657804e-08	0.79930395	0.2912234	0.52530366	0.8147959	0.21394308	0.5387067
8.56545746734835e-08	0.7993041	0.2912232	0.52530366	0.81479585	0.21394308	0.5387067
8.567328237343522e-08	0.7993042	0.29122302	0.52530366	0.81479585	0.21394305	0.5387067
8.569200588940144e-08	0.79930425	0.2912228	0.5253037	0.8147959	0.21394302	0.5387067
8.571073832197294e-08	0.7993043	0.29122263	0.52530366	0.8147959	0.213943	0.5387067
8.572947523020292e-08	0.7993044	0.29122242	0.52530366	0.8147959	0.21394299	0.53870666
8.574818830897891e-08	0.7993045	0.29122218	0.52530366	0.8147959	0.21394299	0.5387067
8.576688344078676e-08	0.7993045	0.291222	0.52530366	0.814796	0.21394299	0.53870666
8.57855861083686e-08	0.7993047	0.29122186	0.52530366	0.814796	0.21394302	0.5387066
8.580430561252824e-08	0.7993048	0.29122162	0.52530366	0.814796	0.21394302	0.5387066
8.582304753509819e-08	0.7993048	0.29122147	0.52530366	0.814796	0.21394308	0.5387066
8.584177884513817e-08	0.79930484	0.29122132	0.52530366	0.8147959	0.2139431	0.5387066
8.586048720069192e-08	0.7993049	0.29122108	0.5253037	0.81479585	0.21394311	0.53870666
8.587919692210347e-08	0.79930496	0.29122087	0.52530366	0.8147959	0.21394312	0.5387067
8.589791358846982e-08	0.7993051	0.29122072	0.52530366	0.8147958	0.2139431	0.5387067
8.591665875249117e-08	0.79930514	0.29122046	0.5253037	0.8147959	0.21394305	0.5387067
8.59353986455081e-08	0.7993053	0.29122028	0.52530366	0.8147959	0.213943	0.5387067
8.595409753207777e-08	0.7993053	0.29122007	0.52530366	0.814796	0.21394297	0.53870666
8.597279427977415e-08	0.79930544	0.2912199	0.52530366	0.8147959	0.21394297	0.53870666
8.599150067013996e-08	0.7993055	0.2912197	0.52530366	0.814796	0.21394299	0.5387066
8.601023712769867e-08	0.79930556	0.29121953	0.5253037	0.814796	0.213943	0.5387066
8.602897966090941e-08	0.7993056	0.29121935	0.52530366	0.814796	0.21394305	0.5387066
8.604770709167594e-08	0.7993057	0.29121915	0.5253037	0.8147959	0.21394308	0.5387066
8.606642288370828e-08	0.79930574	0.291219	0.5253037	0.814796	0.21394311	0.5387066
8.608512340877727e-08	0.7993058	0.29121882	0.5253038	0.814796	0.21394314	0.5387066
8.610383535940218e-08	0.7993059	0.29121858	0.5253038	0.8147958	0.21394314	0.5387067
8.612257568628332e-08	0.7993059	0.2912184	0.5253037	0.8147958	0.21394311	0.53870666
8.614130529846063e-08	0.79930604	0.29121822	0.5253038	0.81479585	0.21394305	0.5387067
8.616001402062072e-08	0.79930615	0.291218	0.5253038	0.8147959	0.213943	0.5387067
8.617871143001885e-08	0.79930615	0.2912178	0.5253038	0.814796	0.21394296	0.5387067
8.619742486972148e-08	0.7993062	0.29121763	0.5253037	0.8147959	0.21394295	0.53870666
8.62161591535258e-08	0.7993064	0.29121742	0.5253037	0.814796	0.21394296	0.53870666
8.62349028037421e-08	0.7993064	0.29121724	0.5253037	0.814796	0.213943	0.5387066
8.62536310687834e-08	0.79930645	0.2912171	0.5253037	0.814796	0.21394303	0.5387066
8.627233640544004e-08	0.7993066	0.2912169	0.5253038	0.814796	0.21394308	0.5387066
8.629104914296355e-08	0.79930663	0.29121673	0.5253038	0.814796	0.2139431	0.5387066
8.63097716282383e-08	0.79930675	0.29121655	0.5253038	0.81479585	0.21394315	0.53870666
8.632850723075977e-08	0.79930675	0.29121637	0.52530384	0.81479585	0.21394314	0.5387067
8.634724472376689e-08	0.79930687	0.2912161	0.52530384	0.81479585	0.21394308	0.5387067
8.636597437241464e-08	0.7993069	0.29121596	0.52530384	0.81479585	0.21394303	0.5387067
8.63846776522913e-08	0.799307	0.29121572	0.52530384	0.814796	0.213943	0.5387067
8.640337804190182e-08	0.7993071	0.2912155	0.52530384	0.8147959	0.21394296	0.53870666
8.642210679782743e-08	0.79930717	0.29121533	0.52530384	0.814796	0.21394295	0.53870666
8.644085376318506e-08	0.7993072	0.29121518	0.52530384	0.814796	0.21394297	0.5387066
8.64595737199512e-08	0.79930735	0.291215	0.52530384	0.814796	0.21394299	0.5387066
8.647828286301926e-08	0.79930747	0.29121485	0.52530384	0.814796	0.21394302	0.5387066
8.649698882891252e-08	0.79930747	0.29121464	0.52530384	0.814796	0.21394308	0.5387066
8.65157132442882e-08	0.7993075	0.2912145	0.52530384	0.814796	0.2139431	0.5387066
8.65344480716275e-08	0.7993076	0.29121432	0.52530384	0.8147959	0.21394312	0.5387066
