# t (s)	mx ()	my ()	mz ()	m.region1x ()	m.region1y ()	m.region1z ()
9.403209979875986e-08	0.7965153	0.2929692	0.52366495	-0.5360951	0.64122564	0.45725232
9.404077553268681e-08	0.7960755	0.29312143	0.5240387	-0.57928395	0.5052287	0.56717044
9.40494931139192e-08	0.7956984	0.29318234	0.52442646	-0.59258264	0.37113836	0.65249455
9.40579540982457e-08	0.79539484	0.2931552	0.52480495	-0.5877595	0.24624304	0.7131775
9.406618017606274e-08	0.7951591	0.2930479	0.5251656	-0.57360834	0.12969704	0.7534619
9.407441095321668e-08	0.7949813	0.29286155	0.5255101	-0.5545686	0.016881783	0.7771165
9.408287743919295e-08	0.7948572	0.29258913	0.5258372	-0.5324834	-0.09632691	0.78543675
9.40916175886644e-08	0.79478943	0.29222548	0.52613527	-0.5081783	-0.21101698	0.7779637
9.410063436984108e-08	0.7947802	0.29176858	0.52638924	-0.48133215	-0.32734877	0.75384057
9.410977714602656e-08	0.7948307	0.29122978	0.5265805	-0.45079225	-0.4429221	0.7129104
9.411907313424927e-08	0.7949415	0.29061744	0.5266969	-0.41352844	-0.55688965	0.6548858
9.412865927116746e-08	0.79511863	0.28993642	0.5267264	-0.3643955	-0.6685887	0.5785501
9.413839988071751e-08	0.795367	0.28921825	0.5266571	-0.29804835	-0.7725504	0.48503932
9.414846130341283e-08	0.795702	0.28848222	0.52647847	-0.20605709	-0.86414754	0.37339246
9.415877910526734e-08	0.7961359	0.28777826	0.52618456	-0.081183806	-0.93236154	0.2456822
9.416921192643612e-08	0.7966738	0.28717583	0.52578115	0.07977018	-0.96133876	0.10674881
9.417978047838418e-08	0.79731596	0.2867489	0.5252779	0.27545327	-0.93092245	-0.03856824
9.418978895842653e-08	0.7979896	0.28658837	0.5247348	0.47819674	-0.8262785	-0.17330116
9.419945689722004e-08	0.79864836	0.28672355	0.5241777	0.6649927	-0.6382211	-0.29142722
9.420874061804426e-08	0.7992077	0.28715968	0.52364993	0.799849	-0.37180665	-0.38178986
9.421759735131876e-08	0.79958034	0.28784758	0.52319646	0.84860384	-0.05342049	-0.4331383
9.422617455738905e-08	0.799711	0.2887045	0.522848	0.79245734	0.278303	-0.43720877
9.423486206430654e-08	0.7995753	0.28965384	0.5226238	0.62739635	0.5837063	-0.3867343
9.42433265925278e-08	0.79921126	0.2905408	0.5225477	0.3893616	0.8019306	-0.28574023
9.425159539031518e-08	0.79870754	0.29129136	0.52260345	0.12969667	0.9146944	-0.1490113
9.425981083185063e-08	0.79814327	0.29189327	0.52276456	-0.110498466	0.932149	0.007029484
9.426814626141404e-08	0.7975695	0.29236272	0.523008	-0.3069811	0.87616986	0.16827045
9.427650624139008e-08	0.79703027	0.29271093	0.52330756	-0.4462978	0.77379715	0.31894788
9.42848921629778e-08	0.7965423	0.29295623	0.5236447	-0.53251517	0.64876866	0.45034957
9.429354949229275e-08	0.7960999	0.2931135	0.52401656	-0.5777222	0.51310587	0.5614846
9.430226723743107e-08	0.795719	0.29317963	0.524404	-0.5924128	0.37874332	0.6482192
9.431074053277327e-08	0.7954114	0.29315743	0.52478313	-0.58836645	0.2533471	0.7102087
9.431897242713045e-08	0.79517204	0.29305482	0.5251448	-0.57461154	0.13645767	0.75156194
9.432719664258307e-08	0.79499084	0.29287323	0.52549016	-0.55579114	0.023538884	0.7761447
9.433564235211582e-08	0.7948637	0.2926063	0.5258184	-0.53386647	-0.089535676	0.785376
9.434437472397472e-08	0.7947924	0.29224777	0.5261189	-0.5096656	-0.20423993	0.7788529
9.435337067984203e-08	0.7947797	0.29179657	0.52637583	-0.48301512	-0.3204238	0.7557492
9.436250916763993e-08	0.7948266	0.2912622	0.5265712	-0.45275217	-0.43610728	0.71580863
9.437179282761347e-08	0.7949338	0.2906541	0.5266923	-0.41600844	-0.55018073	0.65882236
9.438137368079645e-08	0.79510707	0.28997582	0.52672744	-0.36767155	-0.6622423	0.5834796
9.439110267113798e-08	0.79535097	0.2892592	0.52666414	-0.30252707	-0.76676714	0.49097642
9.440114191462224e-08	0.7956803	0.28852338	0.5264922	-0.21228828	-0.8592992	0.3804028
9.441145410956819e-08	0.7961085	0.28781536	0.5262048	-0.08940495	-0.92930716	0.25344926
9.442187877600256e-08	0.7966402	0.28720525	0.5258075	0.06939498	-0.96105576	0.115068264
9.443243664866474e-08	0.79727644	0.2867658	0.52530986	0.2632231	-0.9347712	-0.030022105
9.444247455116113e-08	0.7979495	0.28658834	0.5247683	0.4661397	-0.834879	-0.1655717
9.445217649911548e-08	0.7986122	0.28670546	0.5242101	0.6550792	-0.65158385	-0.2851378
9.446148457170466e-08	0.7991799	0.28712478	0.5236794	0.7940285	-0.3892516	-0.37746006
9.447035764721522e-08	0.7995652	0.28779936	0.5232209	0.8485363	-0.07316844	-0.43133423
9.447894122521425e-08	0.7997111	0.28864837	0.52286565	0.79888767	0.25881663	-0.43841872
9.448763573901011e-08	0.79959106	0.28959712	0.52263284	0.6395827	0.56783	-0.39120096
9.449610351144944e-08	0.79923856	0.29048952	0.5225483	0.40472898	0.79181445	-0.29296818
9.450438191303646e-08	0.7987407	0.29124916	0.52259696	0.14499833	0.9108173	-0.15788278
9.451259460397146e-08	0.7981783	0.29185954	0.5227524	-0.097173266	0.9334094	-0.0025928223
9.452092326783647e-08	0.7976038	0.29233658	0.52299154	-0.29678747	0.8811062	0.15878175
9.45292822050047e-08	0.7970618	0.29269147	0.5232885	-0.4395343	0.7807707	0.31040052
9.453765938740234e-08	0.79657096	0.2929424	0.5236234	-0.5285981	0.6566816	0.44300377
9.454629757850602e-08	0.7961258	0.29310492	0.5239934	-0.5759696	0.52139753	0.5554151
9.455501478392964e-08	0.7957409	0.2931766	0.5243802	-0.5921665	0.38677013	0.6436342
9.456349685388197e-08	0.7954292	0.29315963	0.52475995	-0.588974	0.26090586	0.7069857
9.457173817502948e-08	0.7951858	0.29306188	0.5251227	-0.575651	0.14360203	0.7494954
9.457995571571853e-08	0.79500115	0.2928854	0.52546906	-0.55707055	0.030566825	0.7750607
9.458838164007445e-08	0.7948707	0.29262406	0.52579856	-0.53531325	-0.08239686	0.78525174
9.459710173293083e-08	0.7947959	0.29227114	0.5261014	-0.511233	-0.1970635	0.77973306
9.460607641649577e-08	0.7947794	0.29182595	0.52636135	-0.4847813	-0.31309897	0.7577024
9.461521212776263e-08	0.7948225	0.29129624	0.5265611	-0.45479426	-0.4289168	0.7187993
9.462448169097549e-08	0.7949258	0.2906927	0.52668715	-0.41858697	-0.5430805	0.6629145
9.463405624350416e-08	0.7950951	0.29001743	0.52672803	-0.3710741	-0.6555035	0.5886288
9.464376947622984e-08	0.79533416	0.28930286	0.5266712	-0.30720222	-0.76056707	0.49722967
9.465378334374616e-08	0.7956576	0.28856754	0.5265063	-0.21881494	-0.85404044	0.38782275
9.466409122724121e-08	0.7960798	0.28785536	0.52622586	-0.09801383	-0.9259187	0.26166713
9.467450786002539e-08	0.7966049	0.2872373	0.5258353	0.05850341	-0.96054137	0.123883076
9.468505756143493e-08	0.7972349	0.28678486	0.5253433	0.25037876	-0.93853265	-0.020981975
9.4695125501683e-08	0.79790694	0.28658956	0.5248036	0.45335266	-0.843633	-0.1573453
9.470486767564047e-08	0.79857373	0.2866878	0.5242442	0.6445016	-0.6652926	-0.27844375
9.47141852222778e-08	0.79914904	0.28708827	0.5237113	0.7874224	-0.40784195	-0.37264308
9.472307427225612e-08	0.7995478	0.2877481	0.52324766	0.84804106	-0.09447213	-0.4291944
9.473166768916533e-08	0.7997102	0.28858835	0.52288514	0.80538696	0.23769225	-0.43950874
9.474036175204184e-08	0.79960716	0.28953514	0.5226434	0.6525949	0.5501345	-0.3958768
9.47488353778818e-08	0.79926765	0.2904333	0.52254957	0.42135608	0.78036547	-0.30068353
9.47571300387524e-08	0.79877603	0.29120317	0.5225904	0.16156377	0.9062495	-0.16736287
9.476534071559414e-08	0.7982161	0.2918228	0.5227397	-0.082643874	0.9344658	-0.012934385
9.477366121327947e-08	0.79764086	0.29230806	0.5229742	-0.28556165	0.8862365	0.14850937
9.478202024318863e-08	0.79709595	0.2926703	0.5232681	-0.43204057	0.7881798	0.30112782
9.479038930076033e-08	0.79660195	0.2929273	0.5236008	-0.5242184	0.6651463	0.4350239
9.479900667037034e-08	0.7961537	0.29309547	0.5239686	-0.57395804	0.53030956	0.5487939
9.48077228489016e-08	0.79576474	0.29317307	0.5243548	-0.5918219	0.39541793	0.6386111
9.481621812065372e-08	0.79544824	0.29316178	0.5247352	-0.5895791	0.26899484	0.7034634
9.482446877617698e-08	0.79520077	0.29306927	0.52509904	-0.5767397	0.15125367	0.74721503
9.48326820152748e-08	0.7950124	0.29289812	0.5254466	-0.55842	0.03805112	0.7738411
9.48410857367662e-08	0.7948783	0.29264277	0.5257773	-0.5368485	-0.07478207	0.7850509
9.484979716182339e-08	0.7947996	0.29229563	0.52608263	-0.5128837	-0.18946756	0.7805956
9.48587503783852e-08	0.7947792	0.29185677	0.52634573	-0.48663294	-0.3053577	0.7596933
9.486787843056937e-08	0.79481846	0.2913323	0.52655005	-0.45694256	-0.42125395	0.72191083
9.487713422850048e-08	0.7949176	0.2907336	0.5266813	-0.42128265	-0.53551966	0.66718924
9.488669709490249e-08	0.79508233	0.29006195	0.52672833	-0.37464982	-0.64825565	0.5940716
9.489640156783731e-08	0.7953167	0.28934908	0.52667814	-0.3120506	-0.75395507	0.50377554
9.490639000046259e-08	0.7956339	0.28861442	0.5265208	-0.22557284	-0.84839433	0.39559093
9.491668961354988e-08	0.7960496	0.28789827	0.5262478	-0.10699832	-0.92216945	0.27033848
9.492709893576694e-08	0.7965678	0.287272	0.5258641	0.047115635	-0.9597622	0.13319145
9.49376398860791e-08	0.79719126	0.2868061	0.52537835	0.23687425	-0.94217896	-0.0114028435
9.494774313137103e-08	0.7978622	0.28659225	0.5248406	0.43986753	-0.8524678	-0.14863482
9.495752759059911e-08	0.79853296	0.2866705	0.52428013	0.6331947	-0.679361	-0.27130306
9.49668619568826e-08	0.7991164	0.28705153	0.5237448	0.7802074	-0.42689788	-0.3674805
9.497577297971365e-08	0.7995288	0.2876961	0.5232756	0.84707576	-0.1163217	-0.42678964
9.498437862913053e-08	0.799708	0.2885271	0.5229056	0.8115943	0.21587545	-0.44039822
9.499306112180603e-08	0.7996229	0.28947008	0.52265507	0.6658571	0.5312403	-0.4005375
9.500154386830507e-08	0.7992971	0.29037416	0.5225515	0.43854344	0.76795995	-0.3085437
9.500985222678298e-08	0.79881275	0.29115444	0.52258396	0.17900436	0.901022	-0.17720728
9.501805894654897e-08	0.7982556	0.29178363	0.5227267	-0.06714779	0.93523383	-0.023797326
9.50263747818554e-08	0.7976798	0.29227778	0.52295625	-0.2735669	0.8913782	0.13772835
9.503473544062791e-08	0.79713166	0.29264787	0.5232469	-0.42398563	0.79579544	0.2913771
9.50430932751019e-08	0.7966346	0.29291117	0.5235771	-0.51943165	0.67397857	0.4265589
9.505168734231514e-08	0.79618347	0.2930852	0.5239426	-0.57169735	0.5396762	0.5417247
9.506040404378554e-08	0.79578984	0.2931691	0.52432823	-0.5913695	0.40449893	0.633243
9.506891903948252e-08	0.79546845	0.29316366	0.5247095	-0.59015733	0.27740386	0.6997215
9.507718403323312e-08	0.7952164	0.29307652	0.52507466	-0.57783437	0.15913847	0.7447928
9.50853884739495e-08	0.7950242	0.292911	0.52542317	-0.55980545	0.045818437	0.772504
9.509377172933566e-08	0.79488647	0.29266182	0.52575505	-0.53842515	-0.06691652	0.7847695
9.510247376400762e-08	0.79480374	0.29232064	0.5260631	-0.51458114	-0.18161732	0.78141284
9.511140401815846e-08	0.7947793	0.29188836	0.5263294	-0.4885339	-0.29734552	0.7616748
9.512052928560006e-08	0.7948145	0.29136902	0.5265384	-0.45912033	-0.41338277	0.7250262
9.512977022342684e-08	0.7949094	0.29077536	0.5266749	-0.42400602	-0.52773505	0.67150223
9.513930447886721e-08	0.7950693	0.29010874	0.52672815	-0.37834233	-0.6405867	0.59972495
9.514899638805099e-08	0.79529846	0.28939813	0.526685	-0.31707743	-0.7468961	0.5106289
9.515896033059647e-08	0.79560935	0.2886641	0.5265355	-0.2325589	-0.8423343	0.40371543
9.516925457030607e-08	0.7960185	0.28794387	0.5262703	-0.11626538	-0.9180677	0.2793875
9.517965342352025e-08	0.7965291	0.28730947	0.5258941	0.035280433	-0.9586869	0.14296862
9.519018537747039e-08	0.7971456	0.28682986	0.52541494	0.22276509	-0.9456522	-0.0013101457
9.520032806821946e-08	0.7978153	0.28659657	0.5248793	0.4257038	-0.861321	-0.1394447
9.521014198067563e-08	0.798489	0.28665358	0.5243187	0.6208783	-0.69404274	-0.26353762
9.521948963896165e-08	0.79908013	0.28701338	0.5237813	0.77203214	-0.44715178	-0.36173373
9.522842163694324e-08	0.7995069	0.28764087	0.5233064	0.84551257	-0.1398903	-0.42395505
9.52370449026927e-08	0.79970425	0.2884617	0.52292836	0.8177492	0.19224675	-0.44109714
9.524571507987743e-08	0.7996385	0.28939998	0.52266836	0.6797129	0.5104837	-0.405286
9.52542084469918e-08	0.799328	0.29031014	0.5225543	0.45686525	0.7540703	-0.31679314
9.526253510903293e-08	0.7988516	0.29110157	0.52257764	0.19773768	0.89492476	-0.18762854
9.52707439683613e-08	0.79829746	0.29174146	0.5227133	-0.050510176	0.9356536	-0.035276018
9.52790538624926e-08	0.79772115	0.29224512	0.52293754	-0.26054683	0.8965785	0.12624231
9.528741657975008e-08	0.7971698	0.29262364	0.52322483	-0.41516766	0.8037456	0.2809426
9.529576866270049e-08	0.7966691	0.2928939	0.5235524	-0.51418185	0.68320984	0.41755465
9.530434196804183e-08	0.7962145	0.2930741	0.5239155	-0.56917053	0.5494592	0.53421855
9.53130579974134e-08	0.7958165	0.29316458	0.52430046	-0.5907921	0.41402194	0.62751067
9.532158799172874e-08	0.7954899	0.29316533	0.5246824	-0.590711	0.28630602	0.6956711
9.53298668003343e-08	0.79523313	0.29308394	0.52504885	-0.5789635	0.1674996	0.7421441
9.533806861961884e-08	0.79503685	0.2929241	0.5253985	-0.56124055	0.053958807	0.7710248
9.534643351699494e-08	0.7948952	0.29268125	0.5257318	-0.5400586	-0.058717772	0.7843961
9.535512426676508e-08	0.79480827	0.29234642	0.5260424	-0.51634496	-0.17341676	0.7821859
9.536403347452692e-08	0.7947797	0.2919208	0.52631205	-0.49049506	-0.28901213	0.76365066
9.53731567074894e-08	0.7948106	0.29140684	0.5265259	-0.46135387	-0.40520236	0.72817755
9.538238479392565e-08	0.7949012	0.29081833	0.52666795	-0.42677528	-0.5196665	0.6758788
9.539189053672596e-08	0.79505616	0.29015696	0.5267275	-0.38207752	-0.632632	0.60547626
9.540156961123926e-08	0.7952801	0.28944874	0.52669156	-0.3221559	-0.7395462	0.51762205
9.54115070077188e-08	0.79558444	0.28871572	0.5265502	-0.23963198	-0.8359583	0.41204107
9.542179093374973e-08	0.7959864	0.28799185	0.52629304	-0.12573151	-0.91362375	0.2887446
9.543218433992165e-08	0.7964897	0.28734902	0.52592456	0.023232933	-0.95730907	0.15303297
9.544270560337506e-08	0.7970988	0.28685573	0.5254524	0.20829506	-0.94885796	0.009134291
9.545288839349419e-08	0.7977669	0.28660256	0.5249191	0.41103646	-0.8700422	-0.12987989
9.546271160326312e-08	0.79844165	0.28663737	0.5243598	0.60754466	-0.7092321	-0.25514054
9.547208455158154e-08	0.79904133	0.28697506	0.5238198	0.7630457	-0.46801814	-0.3555211
9.548104341404911e-08	0.7994829	0.2875846	0.52333915	0.8433222	-0.16425994	-0.42075852
9.548968191572934e-08	0.7996988	0.28839388	0.5229529	0.82359385	0.16740678	-0.44154182
9.549834311334635e-08	0.79965335	0.289327	0.5226831	0.69363487	0.48846638	-0.4099232
9.550684902962108e-08	0.79935914	0.29024303	0.52255785	0.4756722	0.7390646	-0.32512075
9.55151968288502e-08	0.79889137	0.29104617	0.52257174	0.21718456	0.8880615	-0.19828275
9.552340957614117e-08	0.79834056	0.2916973	0.5227	-0.033097383	0.9356515	-0.04709255
9.5531717672161e-08	0.7977637	0.29221097	0.52291864	-0.24688444	0.9016269	0.11441913
9.55400833046314e-08	0.7972092	0.29259837	0.52320224	-0.40583998	0.81174463	0.27015907
9.554842690838938e-08	0.7967049	0.29287565	0.5235271	-0.5085379	0.69265467	0.40816954
9.555697743760227e-08	0.79624707	0.2930623	0.5238877	-0.56638163	0.5595488	0.5263441
9.55656960712937e-08	0.7958441	0.29315948	0.5242719	-0.59008545	0.42381567	0.62150514
9.557424322725145e-08	0.7955122	0.29316667	0.5246546	-0.5912147	0.29543772	0.69142133
9.558253849312167e-08	0.7952505	0.2930911	0.5250224	-0.58008194	0.17603888	0.739354
9.559073795425865e-08	0.7950501	0.29293713	0.52537334	-0.56268567	0.062262926	0.76943403
9.55990837331544e-08	0.7949045	0.2927007	0.5257079	-0.54171425	-0.050352674	0.78393114
9.560776603790954e-08	0.7948132	0.29237217	0.52602124	-0.51812613	-0.16509208	0.78288645
9.561665202953049e-08	0.7947804	0.29195347	0.5262941	-0.49247578	-0.2805274	0.7655733
9.562576995232405e-08	0.79480696	0.2914452	0.52651274	-0.46361038	-0.39682814	0.73131293
9.56349870194352e-08	0.7948932	0.29086196	0.52666026	-0.42955062	-0.51142305	0.68025297
9.564446678044127e-08	0.79504323	0.29020572	0.5267263	-0.38579044	-0.6245226	0.61122394
9.565413101813417e-08	0.79526174	0.28950024	0.52669775	-0.32721016	-0.73200446	0.52465206
9.566404175484632e-08	0.7955594	0.2887684	0.5265644	-0.24667004	-0.82936406	0.42042822
9.567432113468029e-08	0.7959545	0.28804073	0.5263155	-0.1350992	-0.9089648	0.2981215
9.56847039426963e-08	0.79645014	0.28739005	0.525955	0.011184412	-0.95563966	0.16321522
9.569521308971415e-08	0.79705167	0.2868833	0.52549	0.193719	-0.9517228	0.019755054
9.570543944217703e-08	0.79771805	0.28661013	0.52495915	0.3961899	-0.8784197	-0.12014517
9.571527188960303e-08	0.7983934	0.28662267	0.52440155	0.59385604	-0.72411424	-0.24652483
9.572466663548525e-08	0.799001	0.28693777	0.5238592	0.7534879	-0.48883814	-0.34901243
9.573365314312424e-08	0.7994572	0.28752863	0.52337277	0.8405157	-0.18884292	-0.41725636
9.574231351627726e-08	0.799692	0.28832617	0.5229782	0.8288608	0.14229685	-0.44169548
9.575094272698344e-08	0.7996673	0.28925085	0.5226993	0.7075946	0.46507558	-0.41442576
9.575946813854725e-08	0.7993901	0.2901731	0.5225625	0.49484113	0.7229485	-0.33346063
9.576783883287301e-08	0.7989319	0.2909882	0.5225663	0.23728526	0.8803882	-0.2091231
9.57760581944692e-08	0.79838485	0.29165107	0.52268684	-0.014968005	0.93517685	-0.059189476
9.578436293052061e-08	0.7978077	0.29217517	0.5228995	-0.23248285	0.90651447	0.10219724
9.579273312288642e-08	0.7972499	0.2925718	0.5231793	-0.39593834	0.81980455	0.2589779
9.580107334669872e-08	0.7967417	0.2928566	0.5235015	-0.5025255	0.70222235	0.39847645
9.580960073424183e-08	0.7962805	0.29304978	0.52385944	-0.56334156	0.56983244	0.5181763
9.58183183116277e-08	0.7958726	0.29315385	0.52424276	-0.58923614	0.43388063	0.6152161
9.582688452218839e-08	0.7955353	0.29316765	0.5246262	-0.5916613	0.30480435	0.6869623
9.583519725452514e-08	0.7952686	0.29309806	0.5249953	-0.5811896	0.18478419	0.73640764
9.584339413399662e-08	0.79506385	0.29295003	0.5253475	-0.56414473	0.070764124	0.7677197
9.585172086700266e-08	0.7949141	0.29272014	0.5256833	-0.54339534	-0.041800134	0.783368
9.586039253523287e-08	0.7948185	0.29239812	0.52599925	-0.5199425	-0.15655707	0.7835167
9.586925648150136e-08	0.7947814	0.29198647	0.5262754	-0.49448568	-0.27184984	0.76744694
9.587836957473011e-08	0.7948035	0.291484	0.5264989	-0.46588743	-0.38826668	0.734424
9.588757531070918e-08	0.7948853	0.29090616	0.5266521	-0.4323376	-0.50298494	0.6846295
9.589702830931193e-08	0.7950302	0.29025534	0.52672464	-0.389505	-0.6162011	0.6170031
9.590667939154762e-08	0.79524344	0.2895527	0.5267035	-0.33224532	-0.72425705	0.53172547
9.591656669260264e-08	0.7955346	0.288822	0.52657837	-0.25364852	-0.82256883	0.4288484
9.592683568341971e-08	0.79592264	0.2880911	0.5263378	-0.14448056	-0.90402967	0.3076329
9.593721027614394e-08	0.79641056	0.2874326	0.5259854	-0.0008855943	-0.9536687	0.17353739
9.594771358538439e-08	0.79700446	0.2869124	0.5255275	0.17915757	-0.95421934	0.030469382
9.5957988462111e-08	0.7976692	0.2866193	0.5249991	0.38132372	-0.8863659	-0.110340774
9.596783291238113e-08	0.798345	0.2866098	0.52444303	0.58001834	-0.7384728	-0.23781511
9.597725540264371e-08	0.7989603	0.2869025	0.5238985	0.74364007	-0.50901395	-0.34239453
9.598627288610589e-08	0.79943067	0.28747484	0.5234063	0.8371958	-0.21280807	-0.41356918
9.59949605457183e-08	0.79968375	0.28826082	0.5230036	0.8333952	0.11775192	-0.44156334
9.600357318009329e-08	0.7996791	0.2891782	0.52271557	0.72035986	0.44238132	-0.4184008
9.601211662305912e-08	0.7994187	0.29010576	0.52256775	0.5128739	0.7069871	-0.34116754
9.602051094668826e-08	0.79897	0.29093218	0.52256167	0.25644463	0.8725171	-0.21929589
9.6028738338647e-08	0.7984267	0.29160634	0.52267474	0.002460898	0.9342725	-0.07062818
9.603704654410361e-08	0.7978492	0.29214078	0.522882	-0.21865602	0.9108044	0.09068378
9.604542351680561e-08	0.7972881	0.29254633	0.52315813	-0.3863844	0.8271876	0.24843135
9.605376003562047e-08	0.79677653	0.29283822	0.5234777	-0.4966531	0.71112204	0.38928476
9.606226592045507e-08	0.7963121	0.29303747	0.5238331	-0.5603091	0.57945746	0.5103995
9.607098531769478e-08	0.7958997	0.2931481	0.5242156	-0.58832663	0.4432835	0.6092331
9.60795736990931e-08	0.7955571	0.29316795	0.52459985	-0.5920102	0.31349364	0.68273544
9.60879056095822e-08	0.79528546	0.29310393	0.5249704	-0.58217585	0.1928504	0.7336105
9.609610373704852e-08	0.7950767	0.29296136	0.5253236	-0.5654621	0.07855044	0.7660737
9.610441376530216e-08	0.7949233	0.2927374	0.52566063	-0.54492164	-0.03398037	0.7827755
9.611305409944261e-08	0.7948239	0.2924222	0.5259782	-0.5216541	-0.14847188	0.7840315
