# t (s)	mx ()	my ()	mz ()	m.region1x ()	m.region1y ()	m.region1z ()
9.32506196388133e-08	0.7957284	0.28996143	0.526816	-0.29857105	-0.5721311	0.69404227
9.32615990303964e-08	0.795974	0.28918394	0.52670443	-0.24203652	-0.7010705	0.59638053
9.327280796102797e-08	0.7963037	0.2884142	0.5264638	-0.1592808	-0.8155874	0.47523013
9.328427341977334e-08	0.7967386	0.2877088	0.5260927	-0.038768686	-0.90366477	0.33263066
9.32958690537968e-08	0.7972906	0.28715086	0.5256044	0.1265891	-0.9455073	0.17465931
9.330769384316213e-08	0.7979646	0.28683203	0.525015	0.3378819	-0.91388136	0.0074118013
9.331840157957725e-08	0.79863626	0.28684506	0.52443314	0.5499181	-0.7946452	-0.13945001
9.332838971354625e-08	0.79924726	0.28717762	0.52388626	0.7347811	-0.5874123	-0.26064733
9.333813038669478e-08	0.79973006	0.28782302	0.5233934	0.86031365	-0.2936559	-0.3496252
9.334732422055996e-08	0.79997873	0.28868896	0.5230124	0.8864827	0.044881653	-0.39166316
9.33560488166523e-08	0.79995596	0.2896517	0.522768	0.8028224	0.37700698	-0.3812138
9.336490702162177e-08	0.79966086	0.29064095	0.5226654	0.61423653	0.66751987	-0.31448773
9.337361657046419e-08	0.79915965	0.29150617	0.5227125	0.3641499	0.8608049	-0.19882162
9.338242930017379e-08	0.7985398	0.29220304	0.52289075	0.10027616	0.946162	-0.04703791
9.33911351322117e-08	0.79791135	0.29270428	0.52316326	-0.12590924	0.93576306	0.11707999
9.340001861920155e-08	0.79731816	0.29304904	0.5235064	-0.29795867	0.8588491	0.28058028
9.340903007022015e-08	0.7967967	0.29326028	0.5238936	-0.41000876	0.7437764	0.42955548
9.341810835702468e-08	0.7963612	0.29335812	0.52430326	-0.4704302	0.61289006	0.55612046
9.342732498050725e-08	0.79600906	0.29335496	0.524724	-0.49336776	0.47747028	0.65903425
9.343632808597273e-08	0.79574704	0.2932592	0.52512765	-0.49186346	0.34768036	0.7358578
9.344531986946089e-08	0.79555976	0.29307535	0.5255123	-0.47672683	0.22136648	0.7911084
9.345447195830244e-08	0.79543877	0.2927999	0.5258732	-0.4542383	0.09541305	0.8270453
9.346397746609407e-08	0.79537904	0.2924229	0.52620256	-0.42793086	-0.03374154	0.8439957
9.347383266343683e-08	0.7953799	0.29194087	0.526482	-0.4000094	-0.16658984	0.8404891
9.348407672311608e-08	0.7954397	0.29135305	0.5266913	-0.37062275	-0.30341536	0.81462723
9.349456500102213e-08	0.7955574	0.29067773	0.52680755	-0.33799472	-0.4409082	0.7651879
9.350526426629813e-08	0.795735	0.28993818	0.52681464	-0.29724526	-0.57587004	0.69163376
9.351625624563343e-08	0.7959827	0.28915986	0.5266995	-0.2400865	-0.7045925	0.5932329
9.352747474720768e-08	0.7963153	0.2883909	0.526455	-0.15638752	-0.8185724	0.47140262
9.353894765560111e-08	0.7967536	0.28768843	0.5260802	-0.034627322	-0.9056376	0.3282359
9.355055354514108e-08	0.79730946	0.2871358	0.5255885	0.13218568	-0.9457882	0.16982362
9.356237887230863e-08	0.79798627	0.28682584	0.5249968	0.34455353	-0.91151935	0.0025436946
9.357305387635406e-08	0.79865664	0.28684887	0.52441597	0.5560967	-0.78963035	-0.14354521
9.358302869663468e-08	0.79926497	0.28719103	0.52387035	0.7396892	-0.57968813	-0.26389408
9.359276820229205e-08	0.7997424	0.28784585	0.52337956	0.86278385	-0.28341356	-0.3517131
9.360193787750835e-08	0.7999828	0.288716	0.52300286	0.8855286	0.055434767	-0.39213446
9.361065746471935e-08	0.7999515	0.28968054	0.5227628	0.7985189	0.3868107	-0.38002452
9.361952432012456e-08	0.79964834	0.29066896	0.5226647	0.6069854	0.6752738	-0.3115076
9.362823586344626e-08	0.7991418	0.29152954	0.5227164	0.35565692	0.8652106	-0.19443904
9.363704104864542e-08	0.7985207	0.29221976	0.522898	0.09250773	0.9471272	-0.04201742
9.364574714327361e-08	0.7978929	0.2927155	0.5231731	-0.13212073	0.9342314	0.12223177
9.365463792070191e-08	0.7973014	0.29305583	0.52351797	-0.30234647	0.8556964	0.28550613
9.366364774176416e-08	0.7967827	0.29326317	0.523906	-0.41256565	0.73990387	0.43379825
9.367273111966114e-08	0.7963497	0.29335782	0.5243162	-0.47163197	0.6087271	0.559663
9.368193889972115e-08	0.7960006	0.29335168	0.5247365	-0.49361074	0.47346917	0.66171074
9.369093907878017e-08	0.79574096	0.29325327	0.5251397	-0.49156514	0.34382254	0.73782927
9.369993410826582e-08	0.7955559	0.29306665	0.52552366	-0.47612882	0.21755537	0.79247683
9.37090942544035e-08	0.79543674	0.29278827	0.5258837	-0.45348266	0.091553845	0.8278436
9.371861101788249e-08	0.7953789	0.29240814	0.526212	-0.4271009	-0.037716504	0.8441985
9.37284749321598e-08	0.7953814	0.291923	0.5264895	-0.39915094	-0.17065278	0.84004766
9.373872810244761e-08	0.795443	0.29133222	0.52669626	-0.36970717	-0.30754825	0.8134901
9.374921761036331e-08	0.79556245	0.29065496	0.5268095	-0.33693948	-0.44494727	0.76336306
9.37599239494923e-08	0.7957418	0.2899139	0.52681315	-0.29584134	-0.57978547	0.68908715
9.377092475920434e-08	0.79599196	0.289135	0.5266942	-0.23804544	-0.7082253	0.58995503
9.378214338661496e-08	0.79632705	0.28836763	0.526446	-0.15344763	-0.82155025	0.4675379
9.379362318988889e-08	0.79676867	0.28766814	0.5260675	-0.030432576	-0.9075785	0.3238125
9.38052353962739e-08	0.79732823	0.2871211	0.52557254	0.13777669	-0.9460037	0.16501969
9.381702452866716e-08	0.7980056	0.28682038	0.5249807	0.3504817	-0.9093503	-0.001765278
9.382767448046596e-08	0.7986752	0.28685236	0.5244005	0.56163794	-0.78504515	-0.1472122
9.383763768699353e-08	0.79928094	0.2872032	0.523856	0.7440608	-0.57266337	-0.26679197
9.38473785396909e-08	0.7997536	0.28786662	0.5233671	0.86494195	-0.27406046	-0.35357073
9.385653097031515e-08	0.7999863	0.288741	0.5229941	0.88455063	0.06520385	-0.3925264
9.386524365879843e-08	0.7999473	0.28970683	0.522758	0.79448813	0.39575592	-0.3788879
9.387410200934972e-08	0.7996375	0.2906927	0.5226643	0.6007175	0.68184406	-0.30891216
9.388281383599642e-08	0.7991267	0.2915491	0.52271974	0.34841245	0.8688749	-0.19067653
9.389161015394018e-08	0.7985046	0.29223344	0.5229043	0.085985474	0.94786936	-0.03777391
9.390031904594421e-08	0.7978773	0.2927247	0.52318144	-0.13737166	0.93287635	0.12662105
9.390921763461623e-08	0.79728705	0.29306135	0.52352804	-0.306064	0.85296273	0.28972086
9.391822575329148e-08	0.7967708	0.29326534	0.5239166	-0.4147186	0.73657364	0.43741775
9.39273148741396e-08	0.7963399	0.29335725	0.5243274	-0.47263935	0.60513663	0.56269765
9.393651734955596e-08	0.7959933	0.29334855	0.52474743	-0.49380505	0.46998787	0.66402334
9.39455151331235e-08	0.79573584	0.2932478	0.52515006	-0.49129555	0.34046414	0.739531
9.395451342831569e-08	0.79555255	0.29305887	0.52553356	-0.47560194	0.21423097	0.7936564
9.39636818615978e-08	0.795435	0.2927779	0.525893	-0.45281774	0.08816952	0.828529
9.397320749525593e-08	0.7953788	0.29239503	0.52622014	-0.42637524	-0.04118923	0.8443603
9.398307570851071e-08	0.79538286	0.29190734	0.5264958	-0.39841008	-0.1741577	0.8396509
9.39933363215709e-08	0.79544604	0.29131407	0.52670056	-0.36891663	-0.311107	0.8124941
9.400383240216277e-08	0.795567	0.2906348	0.52681106	-0.33600643	-0.44849437	0.7617422
9.401454445465107e-08	0.795748	0.28989244	0.5268117	-0.2945985	-0.5832144	0.68683624
9.402555656089183e-08	0.7960002	0.2891128	0.5266894	-0.23621373	-0.7114399	0.5870275
9.403678376436742e-08	0.7963379	0.28834626	0.5264377	-0.15073377	-0.824251	0.46399185
9.404827028551801e-08	0.7967826	0.28764954	0.5260558	-0.026560355	-0.9093196	0.3197537
9.405988901155247e-08	0.7973456	0.28710768	0.5255579	0.14293855	-0.9461455	0.16060783
9.407164574181819e-08	0.7980236	0.28681546	0.5249658	0.3559499	-0.9072907	-0.0057263277
9.408227171790093e-08	0.7986921	0.28685564	0.5243863	0.56670827	-0.7807754	-0.15056305
9.409221924622167e-08	0.7992952	0.2872142	0.5238432	0.74795026	-0.5662943	-0.26937535
9.410195729950976e-08	0.7997633	0.28788504	0.52335614	0.86678064	-0.26575625	-0.3551813
9.411109237652657e-08	0.7999893	0.2887628	0.5229866	0.88361955	0.07375651	-0.39283457
9.411980415686135e-08	0.7999434	0.28973025	0.52275383	0.79080784	0.4037349	-0.37783203
9.412865494161214e-08	0.7996277	0.29071376	0.522664	0.59506214	0.6876696	-0.30655518
9.413736887161265e-08	0.7991129	0.2915665	0.52272296	0.34186116	0.87211496	-0.18725479
9.414616190009958e-08	0.79848975	0.2922459	0.5229101	0.07998068	0.9484975	-0.03384386
9.415486946735979e-08	0.7978631	0.29273283	0.52318907	-0.14210021	0.93160814	0.13060094
9.416377613257781e-08	0.79727423	0.29306614	0.52353716	-0.30941355	0.85044914	0.29355168
9.417278444802589e-08	0.79675996	0.2932672	0.52392644	-0.41666535	0.73350537	0.4407289
9.418187740695467e-08	0.7963311	0.29335657	0.52433765	-0.47353598	0.60185754	0.56545234
9.419106818049984e-08	0.795987	0.29334557	0.5247571	-0.4939636	0.466911	0.6660548
9.420006383053298e-08	0.7957314	0.29324278	0.52515924	-0.49104974	0.33749643	0.74102336
9.420906241696909e-08	0.79554975	0.29305178	0.52554226	-0.47513804	0.21132882	0.79467505
9.421823881059276e-08	0.79543364	0.2927685	0.525901	-0.4522336	0.08520466	0.82911795
9.422777254648567e-08	0.79537886	0.2923832	0.5262273	-0.42573828	-0.044236373	0.84449005
9.423764974932269e-08	0.79538435	0.29189306	0.52650154	-0.397745	-0.17730299	0.8392823
9.424792150662183e-08	0.79544884	0.29129726	0.5267044	-0.3681925	-0.31435898	0.81157
9.425842051057118e-08	0.79557115	0.2906164	0.5268125	-0.33515957	-0.45169434	0.76026535
9.426913816622948e-08	0.79575366	0.28987283	0.52681035	-0.29346538	-0.58631057	0.6847871
9.428015524651101e-08	0.7960077	0.28909296	0.5266851	-0.23457485	-0.71428	0.5844196
9.429138462169856e-08	0.7963475	0.28832752	0.5264304	-0.14835586	-0.82658005	0.4609014
9.43028677267404e-08	0.79679453	0.28763378	0.526046	-0.023289366	-0.91075313	0.3163432
9.431449235717385e-08	0.7973603	0.2870963	0.5255455	0.14729777	-0.9462227	0.15689935
9.432621723081608e-08	0.7980383	0.28681138	0.5249535	0.36046198	-0.9055486	-0.008985006
9.433682470264119e-08	0.79870623	0.28685826	0.52437454	0.57089996	-0.7771915	-0.15332995
9.434676690598569e-08	0.79930747	0.2872236	0.52383214	0.7512661	-0.5607725	-0.27158186
9.435650670541444e-08	0.7997719	0.28790113	0.52334654	0.8683408	-0.25843903	-0.35657057
9.43656266682581e-08	0.79999185	0.28878185	0.52298	0.8827441	0.081266895	-0.39307815
9.437433473319707e-08	0.79994	0.2897503	0.5227503	0.7875732	0.4106065	-0.3768903
9.438317996284819e-08	0.7996192	0.29073182	0.5226638	0.5901171	0.69268537	-0.30448252
9.439189642684541e-08	0.79910094	0.29158142	0.52272576	0.33614293	0.8748863	-0.18425313
9.440068115415745e-08	0.79847723	0.29225612	0.5229151	0.07491401	0.9489861	-0.030510273
9.440939225284613e-08	0.7978511	0.2927396	0.52319574	-0.14618047	0.9304769	0.1340564
9.441830422970252e-08	0.79726315	0.29307002	0.523545	-0.31226787	0.8482685	0.2968417
9.442731073320854e-08	0.79675084	0.29326847	0.52393484	-0.4183003	0.7308854	0.44353908
9.443640892103193e-08	0.7963237	0.29335573	0.5243465	-0.47429043	0.59903413	0.56781155
9.444559719742587e-08	0.7959814	0.2933427	0.52476573	-0.4940954	0.46415335	0.6678654
9.445459102700322e-08	0.79572755	0.29323804	0.5251676	-0.4908234	0.33483556	0.74235255
9.446358996160606e-08	0.79554737	0.29304525	0.52555	-0.47471878	0.20872515	0.7955804
9.447276999699354e-08	0.7954325	0.29276	0.5259082	-0.45171767	0.08259203	0.8296281
9.448231070055365e-08	0.79537904	0.29237258	0.5262335	-0.42517716	-0.04691942	0.84459525
9.449219493908309e-08	0.7953857	0.2918803	0.5265065	-0.39716175	-0.18006052	0.8389493
9.450246970533871e-08	0.79545134	0.29128277	0.52670753	-0.36757636	-0.3171199	0.81077516
9.451297131615958e-08	0.7955748	0.29060048	0.5268136	-0.33443663	-0.4544115	0.75900036
9.452369174446918e-08	0.79575855	0.28985608	0.52680916	-0.2925046	-0.58891326	0.68305206
9.453471789208865e-08	0.7960142	0.28907567	0.5266813	-0.23315276	-0.7167173	0.5821655
9.454595205584553e-08	0.79635596	0.2883111	0.526424	-0.14626636	-0.82859814	0.45819855
9.455743759289385e-08	0.7968052	0.28761965	0.5260371	-0.020349557	-0.9120128	0.31329188
9.456906789254905e-08	0.7973735	0.28708607	0.5255344	0.1512156	-0.94625914	0.15357961
9.458076819111046e-08	0.7980521	0.2868076	0.52494234	0.36458182	-0.9039241	-0.011952875
9.459135830572096e-08	0.7987191	0.28686064	0.5243639	0.57470465	-0.7738955	-0.15583894
9.46012919693029e-08	0.79931843	0.28723198	0.5238224	0.75419927	-0.5558153	-0.27353698
9.461103133812254e-08	0.7997793	0.2879153	0.5233382	0.86967546	-0.25196135	-0.35777727
9.462013738910628e-08	0.79999405	0.28879845	0.5229744	0.8819297	0.08786984	-0.39327136
9.462884257340221e-08	0.79993695	0.2897678	0.52274734	0.78468347	0.41663903	-0.37603858
9.463768207538728e-08	0.7996117	0.2907474	0.5226637	0.58576113	0.69704473	-0.30264765
9.464639965290924e-08	0.7990905	0.2915941	0.52272826	0.3311636	0.8772567	-0.18162782
9.465518074774412e-08	0.79846627	0.29226503	0.5229196	0.070416376	0.9493881	-0.027537389
9.466389422889474e-08	0.79784036	0.29274538	0.5232017	-0.14977486	0.9294516	0.13711704
9.467281114706445e-08	0.79725343	0.29307327	0.52355206	-0.3147781	0.8463207	0.29975522
9.468181765395937e-08	0.79674286	0.29326946	0.52394235	-0.41974702	0.7285327	0.44604895
9.469091914223923e-08	0.79631716	0.29335478	0.5243542	-0.47494754	0.5965238	0.5698996
9.470010342164683e-08	0.79597664	0.29334	0.52477336	-0.49420306	0.46172875	0.6694495
9.470909495443224e-08	0.79572415	0.2932337	0.5251748	-0.4906205	0.33250606	0.7435091
9.471809667340262e-08	0.7955452	0.29303923	0.5255569	-0.47434363	0.20641111	0.7963781
9.472728126767423e-08	0.7954316	0.29275227	0.5259145	-0.4512544	0.080251664	0.8300781
9.473683031273514e-08	0.7953793	0.29236287	0.52623916	-0.42466822	-0.049351465	0.8446831
9.474672238350166e-08	0.795387	0.29186857	0.5265111	-0.39662856	-0.18257953	0.83863705
9.475700503752513e-08	0.79545367	0.29126906	0.52671057	-0.36699715	-0.31970948	0.81002104
9.476751074317138e-08	0.79557824	0.2905854	0.52681464	-0.33374968	-0.4569803	0.7577953
9.477823615423694e-08	0.7957632	0.28984004	0.52680796	-0.2915793	-0.5914007	0.6813833
9.478926441095707e-08	0.7960203	0.28905958	0.5266777	-0.23182413	-0.7189719	0.5800669
9.480049932273444e-08	0.7963638	0.28829595	0.52641815	-0.14434896	-0.830427	0.4557287
9.481198637460467e-08	0.79681504	0.28760678	0.5260291	-0.017663749	-0.91314024	0.31051573
9.482361849013675e-08	0.7973855	0.2870769	0.52552444	0.15473367	-0.94626546	0.15060921
9.483529747664899e-08	0.7980643	0.28680417	0.5249322	0.36828464	-0.9024365	-0.014614232
9.484587075391938e-08	0.79873055	0.28686276	0.5243544	0.57808876	-0.77092874	-0.15806876
9.485579596990013e-08	0.79932827	0.28723934	0.5238138	0.756781	-0.5513938	-0.2752606
9.486553723626826e-08	0.799786	0.28792796	0.5233307	0.8708415	-0.24612057	-0.35884678
9.487463077656832e-08	0.79999596	0.28881326	0.52296925	0.88116187	0.093804635	-0.39342824
9.488333448126584e-08	0.79993415	0.28978354	0.5227446	0.78203523	0.4220827	-0.37524974
9.489216817525694e-08	0.7996049	0.29076126	0.5226637	0.5818172	0.7009448	-0.30097917
9.490088737713099e-08	0.7990811	0.29160544	0.5227305	0.3266555	0.87936866	-0.17924176
9.490966630194513e-08	0.79845625	0.29227293	0.5229237	0.06632574	0.9497277	-0.02482237
9.491838128089746e-08	0.7978307	0.29275048	0.5232071	-0.15302056	0.9285025	0.1398942
9.492730237674077e-08	0.79724467	0.29307598	0.52355844	-0.317034	0.84454566	0.3023897
9.49363102421981e-08	0.7967356	0.29327017	0.5239492	-0.42105463	0.72637814	0.44833633
9.494541294571205e-08	0.7963114	0.29335377	0.5243614	-0.47553053	0.594255	0.5717788
9.495459020228061e-08	0.79597247	0.29333737	0.52478004	-0.4942921	0.45958823	0.67084205
9.496358049446544e-08	0.7957214	0.29322964	0.5251813	-0.49043688	0.33043844	0.7445303
9.497258448828677e-08	0.7955435	0.29303375	0.525563	-0.47400922	0.2043597	0.7970799
9.498177487674023e-08	0.7954309	0.29274517	0.5259203	-0.4508382	0.07815272	0.8304762
9.499132916186532e-08	0.7953795	0.29235402	0.52624416	-0.42421803	-0.051502477	0.84475493
9.500122413925961e-08	0.7953882	0.29185814	0.52651495	-0.3961684	-0.18475342	0.83836156
9.501150834815274e-08	0.79545593	0.29125732	0.526713	-0.36651212	-0.32187435	0.8093844
9.502201683588183e-08	0.7955812	0.29057252	0.52681553	-0.33317536	-0.4591187	0.7567851
9.50327436161435e-08	0.7957672	0.28982657	0.526807	-0.29081684	-0.5934365	0.6800099
9.504378349300119e-08	0.79602575	0.28904542	0.5266746	-0.23066445	-0.7209223	0.5782409
9.505502089162208e-08	0.79637074	0.2882826	0.526413	-0.14265883	-0.8320211	0.45355985
9.506650853025807e-08	0.79682374	0.28759533	0.52602196	-0.015308155	-0.9141107	0.30808964
9.507814376950997e-08	0.7973961	0.28706872	0.5255157	0.15784067	-0.9462502	0.14799409
9.508980029004777e-08	0.79807496	0.2868011	0.52492356	0.3714746	-0.90113384	-0.016902473
9.510036129682207e-08	0.79874074	0.2868645	0.5243461	0.5810394	-0.7683149	-0.16001166
9.511028233446349e-08	0.799337	0.28724584	0.5238061	0.7590709	-0.54742503	-0.27679175
9.512002360313731e-08	0.79979193	0.287939	0.523324	0.87184423	-0.2409511	-0.3597789
9.51291089728947e-08	0.7999977	0.28882653	0.5229647	0.8804408	0.09915358	-0.39355606
9.513780840768891e-08	0.79993165	0.2897972	0.5227423	0.77967435	0.42686948	-0.37454
9.514663700325667e-08	0.79959893	0.2907733	0.5226637	0.578325	0.7043615	-0.29949608
9.51553572680752e-08	0.799073	0.29161516	0.5227326	0.32268998	0.88119996	-0.17713562
9.51641345417253e-08	0.7984474	0.29227972	0.52292734	0.062730275	0.9500057	-0.022427142
9.517285215256533e-08	0.79782224	0.2927548	0.52321196	-0.1558954	0.9276432	0.14236484
9.518177818563391e-08	0.797237	0.2930783	0.5235642	-0.3190452	0.8429435	0.3047515
9.519078291679651e-08	0.7967293	0.29327062	0.52395517	-0.4221801	0.7245015	0.45032007
9.51998913732719e-08	0.7963062	0.29335266	0.5243678	-0.47604674	0.5922122	0.57346416
9.520906259170645e-08	0.7959689	0.29333484	0.5247861	-0.49436742	0.45765784	0.6720929
9.521805151497364e-08	0.7957189	0.29322588	0.525187	-0.49026892	0.32857737	0.74544495
9.522705804924024e-08	0.795542	0.2930286	0.52556854	-0.47370562	0.20250624	0.7977096
9.523625144867508e-08	0.79543024	0.29273862	0.5259253	-0.45046762	0.07628644	0.83082557
9.524581266901122e-08	0.79537976	0.2923459	0.52624863	-0.42381117	-0.05344595	0.84481484
9.52557121144402e-08	0.79538935	0.29184854	0.5265185	-0.39574733	-0.18674223	0.83810437
9.52660009054903e-08	0.79545784	0.2912463	0.5267153	-0.36605835	-0.32389638	0.80878425
9.527650992515965e-08	0.7955841	0.29056057	0.52681625	-0.33264416	-0.4610889	0.75584877
9.528724307604498e-08	0.7957711	0.28981373	0.52680606	-0.29008713	-0.5953728	0.67869693
9.529829000645593e-08	0.7960309	0.28903216	0.52667177	-0.22957987	-0.72273195	0.5765377
9.530952925672858e-08	0.7963772	0.28827012	0.5264082	-0.1410829	-0.8334925	0.45154417
9.532101697029598e-08	0.79683185	0.28758475	0.52601546	-0.013119663	-0.9149972	0.305843
9.533265901818509e-08	0.7974062	0.28706095	0.52550733	0.16078955	-0.94621795	0.14551911
9.534430411996668e-08	0.7980857	0.28679812	0.52491486	0.3746884	-0.8998017	-0.019203616
9.535485401669168e-08	0.798751	0.2868663	0.5243377	0.5840287	-0.76564085	-0.16197868
9.536476590868711e-08	0.7993455	0.28725225	0.5237986	0.7613038	-0.5435117	-0.27828702
9.537450572293098e-08	0.7997976	0.28794977	0.52331775	0.87279433	-0.23591767	-0.3606735
9.538358150013359e-08	0.79999936	0.2888392	0.5229603	0.879723	0.10428435	-0.39366657
9.539228104442725e-08	0.79992914	0.28981078	0.52274007	0.7773126	0.43159765	-0.37382403
9.540110688153008e-08	0.7995929	0.29078543	0.5226637	0.57479143	0.7077841	-0.29799008
9.540982991202336e-08	0.79906446	0.29162517	0.5227348	0.31863996	0.8830444	-0.17497757
9.541860243052846e-08	0.79843867	0.29228646	0.52293104	0.059153426	0.9502632	-0.020035999
9.542732184386148e-08	0.79781383	0.2927591	0.5232168	-0.15873109	0.9267781	0.14481191
9.543625074181014e-08	0.7972294	0.2930805	0.5235698	-0.32099465	0.84137243	0.3070528
9.544525809989432e-08	0.796723	0.2932711	0.5239613	-0.4233158	0.72258687	0.45233592
9.5454369324416e-08	0.796301	0.2933516	0.5243741	-0.4765531	0.59017617	0.57513815
9.54635392548011e-08	0.79596496	0.29333237	0.5247924	-0.49444032	0.45566586	0.6733789
9.547252594983226e-08	0.7957163	0.293222	0.525193	-0.49009392	0.3266686	0.7463787
9.548153501665495e-08	0.7955404	0.2930234	0.5255742	-0.47339305	0.20060605	0.7983508
9.549073424610782e-08	0.79542965	0.29273188	0.5259305	-0.45007968	0.0743355	0.83118623
9.550030112693603e-08	0.79538	0.29233754	0.5262533	-0.4233903	-0.05545623	0.8448722
9.551020732450277e-08	0.79539055	0.2918385	0.5265222	-0.3953057	-0.18882786	0.8378296
