# t (s)	mx ()	my ()	mz ()	m.region1x ()	m.region1y ()	m.region1z ()
4.931636080578551e-08	0.7956754	0.29435503	0.5256803	-0.31268317	0.33990538	0.81975245
4.932664701386735e-08	0.7956026	0.29402074	0.5260397	-0.28572413	0.19933195	0.8726576
4.933705616085909e-08	0.7955948	0.29358602	0.52634436	-0.25386268	0.055846054	0.9012723
4.9347782534340236e-08	0.7956419	0.29304728	0.52658117	-0.22115764	-0.09320753	0.90495944
4.935884518925315e-08	0.79573727	0.2924134	0.52672917	-0.18928854	-0.24679561	0.8815114
4.9370168628750775e-08	0.795878	0.2917091	0.5267682	-0.15659234	-0.4007978	0.82923776
4.938176908673355e-08	0.7960694	0.29096574	0.5266837	-0.1168342	-0.5503703	0.7471755
4.939374959106623e-08	0.79632896	0.2902212	0.52646524	-0.05887708	-0.6890714	0.63461894
4.9406046278071176e-08	0.7966803	0.28953904	0.5261119	0.031337034	-0.80421287	0.49397996
4.941859359680539e-08	0.7971462	0.2889993	0.52563643	0.16734211	-0.8768074	0.3307021
4.943133688827944e-08	0.7977338	0.28869933	0.52506536	0.35502955	-0.87892574	0.15373017
4.9443880650944917e-08	0.7983901	0.28874344	0.52445865	0.57502085	-0.77831864	-0.018464398
4.945556976595529e-08	0.7989865	0.28916174	0.5239036	0.77509755	-0.5660979	-0.1606535
4.946596933975208e-08	0.7993935	0.28985953	0.52346885	0.9003618	-0.27616888	-0.2547394
4.947535930152473e-08	0.79956007	0.29071134	0.5231687	0.92762953	0.046214834	-0.2976635
4.948431288770165e-08	0.7994791	0.29162917	0.5229989	0.85344476	0.3651168	-0.28972664
4.94934528371507e-08	0.7991502	0.29254967	0.5229648	0.68103814	0.64780253	-0.22745113
4.950344021192542e-08	0.79858124	0.2934048	0.5230869	0.42405933	0.85458076	-0.103708744
4.951324764152737e-08	0.79793453	0.29402113	0.5233407	0.16561152	0.9365925	0.05485664
4.9523237673739276e-08	0.79730195	0.29442456	0.5236921	-0.051688224	0.9179492	0.22910868
4.953322643245398e-08	0.7967609	0.29464296	0.52409655	-0.20136078	0.8336759	0.39564213
4.954311113679219e-08	0.7963369	0.29471722	0.524519	-0.28633845	0.7175163	0.54086477
4.955305632528465e-08	0.79601955	0.29467547	0.5249456	-0.3228053	0.58738834	0.6623584
4.956295107628424e-08	0.7958022	0.29453093	0.5253554	-0.3259802	0.4538799	0.7579194
4.9572988516621706e-08	0.7956682	0.29428568	0.525742	-0.3089384	0.31738105	0.82993495
4.95832776148185e-08	0.79560673	0.29393557	0.5260932	-0.28080508	0.17659953	0.8788703
4.9593723804750765e-08	0.79560834	0.29348448	0.52638793	-0.24861102	0.0323862	0.903589
4.960452324859169e-08	0.7956636	0.29292864	0.5266124	-0.21594897	-0.11779076	0.90306795
4.9615621565263984e-08	0.79576623	0.29228204	0.5267439	-0.18419924	-0.27161485	0.87509084
4.962699897200674e-08	0.79591453	0.29156837	0.5267638	-0.15087321	-0.42542765	0.8180059
4.963864116004374e-08	0.7961152	0.2908227	0.52665854	-0.10910405	-0.5736174	0.7311496
4.9650692278428134e-08	0.7963882	0.2900826	0.52641773	-0.046871133	-0.7096855	0.61368585
4.966302160699237e-08	0.7967562	0.2894182	0.5260439	0.049806993	-0.8193531	0.46908763
4.967561819012471e-08	0.7972425	0.28890952	0.52555025	0.1942465	-0.8828061	0.3027046
4.968840343094512e-08	0.79784894	0.28865856	0.52496666	0.39001492	-0.8701573	0.124453254
4.9700816845213326e-08	0.7985036	0.28876454	0.52436393	0.6103195	-0.7512271	-0.044085126
4.97123073064349e-08	0.7990765	0.28923678	0.52382517	0.80133444	-0.52337307	-0.17927673
4.9722501758829154e-08	0.799446	0.2899662	0.52341247	0.91153437	-0.22569044	-0.26502436
4.973178445095562e-08	0.799573	0.29083386	0.5231333	0.922533	0.09845704	-0.29984704
4.974072266561218e-08	0.7994524	0.29175594	0.5229847	0.8322686	0.413743	-0.28356543
4.974997753443224e-08	0.79908264	0.29267335	0.5229739	0.64432526	0.68783367	-0.21169424
4.975991364145281e-08	0.79849404	0.2934919	0.5231188	0.38338524	0.874721	-0.08124813
4.9769722760375097e-08	0.7978449	0.29407328	0.5233892	0.12914315	0.93951315	0.08078904
4.97797399779085e-08	0.79722154	0.29444677	0.5237521	-0.07908305	0.9083769	0.2554762
4.978975025513344e-08	0.7966963	0.29464105	0.52416253	-0.21852791	0.8169833	0.41987967
4.979961582739933e-08	0.7962904	0.29469594	0.5245857	-0.29473954	0.6980345	0.5612145
4.98096054211188e-08	0.79598796	0.29463714	0.52501285	-0.32513937	0.566287	0.6792389
4.981950152650947e-08	0.7957849	0.29447693	0.5254191	-0.32435885	0.43249923	0.77085423
4.98295924598257e-08	0.7956629	0.29421476	0.5258017	-0.30498022	0.29515976	0.8393355
4.983989567014408e-08	0.79561234	0.2938488	0.5261447	-0.27583843	0.1540057	0.88441217
4.9850381407887384e-08	0.7956228	0.29338148	0.52642936	-0.243412	0.009035652	0.90524673
4.986125811856792e-08	0.7956862	0.29280862	0.5266409	-0.21081188	-0.14228329	0.90048146
4.987239261761169e-08	0.7957959	0.29215002	0.5267557	-0.17911421	-0.29626647	0.8679695
4.9883839451725235e-08	0.7959523	0.29142696	0.52675617	-0.14493269	-0.4499583	0.8059729
4.989553338931485e-08	0.7961629	0.29067954	0.5266297	-0.10081161	-0.596676	0.7142435
4.9907619843020784e-08	0.7964492	0.28994757	0.5263674	-0.034114745	-0.7294026	0.59228677
4.9919983186832404e-08	0.7968344	0.28930262	0.52597356	0.06931877	-0.8331843	0.44388938
4.9932615758851624e-08	0.79734063	0.28882772	0.5254631	0.22208577	-0.88679105	0.27482817
4.9945443709793334e-08	0.7979645	0.28862798	0.524868	0.42545164	-0.85855794	0.095658176
4.995772523941821e-08	0.79861474	0.28879583	0.5242711	0.64479053	-0.72122794	-0.0687739
4.996902881263668e-08	0.79916155	0.28932	0.5237493	0.8256463	-0.4783242	-0.19676952
4.9979034961890864e-08	0.79949266	0.29007882	0.5233587	0.92024904	-0.17372978	-0.27413648
4.998822515674504e-08	0.79957944	0.29096055	0.5231008	0.9146674	0.15134987	-0.3007288
4.999716345953403e-08	0.7994184	0.2918853	0.5229738	0.80817145	0.4620832	-0.27585703
5.000653541626461e-08	0.7990082	0.29279602	0.52298725	0.6052193	0.7258564	-0.19417849
5.001642927017265e-08	0.7984024	0.29357675	0.52315456	0.3416985	0.89245886	-0.05734889
5.002625468008052e-08	0.79775244	0.29412323	0.5234417	0.09258964	0.9401866	0.107914016
5.003624656937449e-08	0.7971431	0.29446524	0.5238133	-0.104905866	0.8973871	0.28166243
5.004629193865912e-08	0.79663354	0.29463634	0.5242297	-0.23435417	0.7994092	0.44386703
5.0056143172285904e-08	0.7962456	0.29467222	0.5246532	-0.3021357	0.6780099	0.5812534
5.0066111464335116e-08	0.7959597	0.29459712	0.5250778	-0.32667002	0.5456946	0.6950441
5.0076020923297674e-08	0.79577005	0.2944215	0.5254807	-0.3223306	0.4115222	0.78293806
5.008616117169366e-08	0.7956596	0.29414287	0.5258589	-0.30088422	0.27339694	0.847926
5.009648126625501e-08	0.7956192	0.29376137	0.5261936	-0.27090886	0.1318249	0.8892433
5.0107013135518046e-08	0.7956384	0.293278	0.5264681	-0.23832361	-0.013981337	0.9062512
5.011792945179646e-08	0.79570913	0.29269078	0.526666	-0.20590796	-0.1658731	0.8973263
5.012910517875341e-08	0.79582584	0.2920208	0.5267643	-0.17416564	-0.32000974	0.86039937
5.014059178341016e-08	0.7959899	0.2912913	0.5267459	-0.1390607	-0.47308847	0.7938259
5.015233462732055e-08	0.7962102	0.29054344	0.52659905	-0.09241681	-0.6181994	0.69748956
5.016446294541875e-08	0.79650986	0.28982022	0.52631617	-0.021075642	-0.7475259	0.5712499
5.017685851847925e-08	0.7969121	0.28919575	0.52590364	0.08910308	-0.84520954	0.41937038
5.018951071565207e-08	0.79743665	0.28875574	0.52537864	0.24967392	-0.88867766	0.2481815
5.020238908192358e-08	0.7980765	0.2886075	0.52477336	0.4599513	-0.84462595	0.0683607
5.0214562629036765e-08	0.7987206	0.2888354	0.5241824	0.6774565	-0.68917626	-0.09193767
5.022571054262417e-08	0.7992404	0.2894094	0.5236772	0.8475439	-0.43176612	-0.21285625
5.023554601464493e-08	0.7995326	0.2901949	0.52330846	0.92628396	-0.12125857	-0.28190476
5.024465929980329e-08	0.7995791	0.29108876	0.5230717	0.9041059	0.20386752	-0.30025154
5.025361799246489e-08	0.79937756	0.2920149	0.52296644	0.7814487	0.5092818	-0.2666373
5.026310506327471e-08	0.7989282	0.29291514	0.52300495	0.5644633	0.7611025	-0.17515436
5.027296462736782e-08	0.79830825	0.29365748	0.5231939	0.29984897	0.90741396	-0.03240968
5.0282811392891525e-08	0.7976596	0.29416934	0.5234968	0.05691926	0.9385629	0.13560107
5.029279017258179e-08	0.7970651	0.29448086	0.52387697	-0.1296415	0.88482565	0.3081623
5.030283256860171e-08	0.79657334	0.2946287	0.52429724	-0.24867857	0.78124356	0.46728218
5.031268828240244e-08	0.79620266	0.29464614	0.5247214	-0.30852377	0.65753883	0.60088915
5.032262685904341e-08	0.79593337	0.29455495	0.52514267	-0.3275272	0.52492267	0.71033794
5.033255537885072e-08	0.79575694	0.29436374	0.5255421	-0.3198829	0.3903245	0.7945457
5.0342755299825775e-08	0.7956577	0.2940681	0.5259158	-0.29652804	0.25126263	0.85604304
5.0353098673221197e-08	0.7956274	0.29367068	0.52624196	-0.26583922	0.10917172	0.8935586
5.03636826081907e-08	0.79565513	0.29317087	0.52650553	-0.23315874	-0.037544347	0.90663445
5.0374640596295105e-08	0.79573333	0.2925693	0.526689	-0.20093167	-0.1899869	0.8934254
5.0385856183188086e-08	0.79585713	0.2918886	0.52677006	-0.16905667	-0.3441538	0.8519736
5.0397368618391116e-08	0.79602873	0.2911543	0.5267324	-0.13286047	-0.496273	0.78084004
5.0409172187914405e-08	0.7962599	0.2904065	0.52656466	-0.0833092	-0.63967204	0.67976373
5.04213484733883e-08	0.79657394	0.28969347	0.52626085	-0.0068494775	-0.7652556	0.5491879
5.043378029168978e-08	0.796994	0.2890917	0.52582955	0.11052991	-0.8562194	0.39386356
5.0446453056001335e-08	0.79753715	0.28868985	0.52529025	0.27907977	-0.8885727	0.2207369
5.045932508736213e-08	0.798189	0.28859672	0.5246785	0.49480957	-0.82785076	0.041431665
5.0471395505831254e-08	0.7988243	0.2888851	0.5240948	0.70927596	-0.65407383	-0.114355214
5.048230673973869e-08	0.79931116	0.28950107	0.5236108	0.8664268	-0.3853091	-0.22713841
5.0491988073347206e-08	0.7995652	0.29030943	0.5232632	0.9295594	-0.07016421	-0.28814474
5.0501036557669355e-08	0.7995726	0.29121265	0.5230471	0.8913897	0.25399014	-0.29849455
5.051002562709025e-08	0.79933226	0.2921381	0.52296305	0.7534157	0.5532549	-0.25634938
5.051964691646562e-08	0.7988455	0.29302704	0.52302617	0.5233729	0.7926471	-0.15519562
5.052948034458838e-08	0.79821455	0.29373142	0.52323544	0.2591095	0.9192884	-0.007158831
5.0539359197533065e-08	0.7975688	0.29421008	0.52355355	0.023008386	0.93479884	0.16317599
5.054932557349917e-08	0.79699	0.29449266	0.5239411	-0.15254226	0.8711498	0.3341536
5.055930656672945e-08	0.79651874	0.2946179	0.5243621	-0.2610505	0.7633603	0.48916104
5.0569174668487696e-08	0.796164	0.294618	0.5247869	-0.31369504	0.637662	0.6191869
5.057909007421012e-08	0.7959101	0.2945115	0.52520484	-0.3277528	0.5048137	0.72453797
5.058903867603544e-08	0.795746	0.2943053	0.5256007	-0.31717023	0.36980715	0.8052088
5.0599303793073814e-08	0.7956577	0.2939929	0.5259698	-0.29213446	0.22972643	0.8633446
5.0609671176108306e-08	0.7956369	0.29358006	0.5262872	-0.26088354	0.087104894	0.89716506
5.0620308698766293e-08	0.7956728	0.2930643	0.5265399	-0.2281701	-0.060520023	0.9063819
5.0631318685525186e-08	0.79575825	0.29244855	0.5267092	-0.19608404	-0.21360128	0.88893974
5.064257774547016e-08	0.79588884	0.29175767	0.5267729	-0.16395904	-0.36775744	0.84301305
5.065412810684512e-08	0.7960685	0.29101887	0.526716	-0.12643756	-0.5189474	0.76732147
5.066600084382499e-08	0.79631096	0.29027182	0.5265273	-0.0736503	-0.6605248	0.6614976
5.06782391965036e-08	0.79664034	0.28956974	0.52620244	0.008365254	-0.78215665	0.5265334
5.069071384627158e-08	0.7970791	0.28899255	0.5257526	0.13328771	-0.8658653	0.3678394
5.070341680598946e-08	0.7976411	0.2886313	0.5251994	0.3099244	-0.8862409	0.19289896
5.071615499651646e-08	0.7982964	0.28859463	0.5245887	0.5281126	-0.80920035	0.016244072
5.072813636010705e-08	0.79892087	0.2889408	0.5240127	0.7385783	-0.6177923	-0.13494289
5.073882002053353e-08	0.79937416	0.28959376	0.5235497	0.88243175	-0.3393148	-0.239724
5.0748367645461605e-08	0.79959095	0.2904221	0.52322245	0.9303247	-0.020521205	-0.29299375
5.075736657158804e-08	0.7995606	0.29133263	0.5230261	0.8767327	0.30190012	-0.29557073
5.0766403469871694e-08	0.7992828	0.29225636	0.52296305	0.72405905	0.5944881	-0.24500199
5.077620940092675e-08	0.79875803	0.2931354	0.5230515	0.48097464	0.8214218	-0.1337834
5.078602723870539e-08	0.7981185	0.29380184	0.5232805	0.21834746	0.92854285	0.019141685
5.079594673725181e-08	0.7974775	0.29424754	0.5236133	-0.010068555	0.92888033	0.19140784
5.080591810437398e-08	0.79691446	0.2945019	0.5240085	-0.174511	0.85586405	0.36065975
5.081585207745621e-08	0.7964636	0.29460484	0.52443033	-0.27266335	0.74417984	0.5115009
5.082574596092908e-08	0.7961251	0.2945871	0.5248558	-0.31817925	0.61651874	0.6378678
5.083565037400863e-08	0.7958868	0.29446453	0.52527046	-0.327392	0.48335826	0.73904604
5.084563377497608e-08	0.79573566	0.29424194	0.52566254	-0.31391725	0.34775242	0.81604964
5.0855916578055724e-08	0.7956588	0.2939133	0.5260246	-0.28742114	0.2072814	0.87033343
5.0866310431073245e-08	0.7956477	0.29348457	0.5263326	-0.255711	0.064082384	0.9003036
5.087701337813539e-08	0.79569185	0.2929519	0.52657366	-0.22299455	-0.08459965	0.90545505
5.088806324529467e-08	0.79578465	0.29232267	0.5267273	-0.19107215	-0.23808205	0.8835891
5.0899368454742214e-08	0.7959225	0.29162192	0.52677286	-0.15855576	-0.39212862	0.8329936
5.091095391446788e-08	0.79611063	0.2908798	0.5266957	-0.11943835	-0.5421354	0.7526192
5.0922906541394616e-08	0.7963657	0.29013434	0.5264851	-0.06290777	-0.6816529	0.6418271
5.0935195506095375e-08	0.79671127	0.2894463	0.526139	0.025146823	-0.798644	0.5025692
5.094771271751074e-08	0.79716957	0.28889683	0.52567047	0.1580808	-0.8742191	0.34060323
5.096044783051903e-08	0.79775053	0.28858018	0.5251039	0.34292373	-0.8813347	0.16407648
5.097304280965252e-08	0.7984069	0.28860283	0.52449584	0.5626222	-0.78702843	-0.009369643
5.0984805001267774e-08	0.79901105	0.2890022	0.52393526	0.7656044	-0.580322	-0.15395471
5.099527753896815e-08	0.7994306	0.2896884	0.52349293	0.89593446	-0.29332915	-0.25090382
5.1004709227356106e-08	0.7996108	0.29053447	0.5231854	0.92877245	0.028292414	-0.29661652
5.101367687214388e-08	0.79954326	0.29145113	0.5230086	0.86004746	0.34842163	-0.29149947
5.102278436716238e-08	0.7992281	0.29237258	0.5229665	0.6929078	0.6338407	-0.23239586
5.103278441298212e-08	0.79866666	0.29323936	0.52308077	0.43775332	0.84714675	-0.11108675
5.104259056835704e-08	0.79802126	0.29386753	0.52332866	0.17817219	0.93508106	0.046166386
5.105256069053268e-08	0.7973865	0.29428104	0.5236757	-0.041873924	0.92090136	0.21997784
5.1062543617419675e-08	0.7968402	0.29450807	0.5240779	-0.19510737	0.83923537	0.38720316
5.107244086450103e-08	0.7964096	0.2945892	0.5245003	-0.28322405	0.7240661	0.53382075
5.108236927976746e-08	0.79608727	0.29455337	0.52492654	-0.32182398	0.5945559	0.6564623
5.1092265060880785e-08	0.79586476	0.29441428	0.5253376	-0.32642007	0.4611371	0.7533855
5.110228950356063e-08	0.79572654	0.29417467	0.5257256	-0.3102124	0.32485312	0.82663023
5.111258024402303e-08	0.79566133	0.2938297	0.52607954	-0.28243938	0.18410632	0.87688965
5.112301327335753e-08	0.79565984	0.29338416	0.5263777	-0.25034553	0.040145796	0.9028951
5.1133786680901336e-08	0.79571235	0.2928341	0.5266062	-0.21767049	-0.10963766	0.90377355
5.1144869915481945e-08	0.7958125	0.29219198	0.52674323	-0.18589683	-0.26334777	0.8773124
5.115623176624435e-08	0.7959583	0.2914813	0.5267695	-0.15279216	-0.417271	0.8218185
5.1167858783453264e-08	0.79615575	0.29073644	0.5266712	-0.11172727	-0.56592536	0.73656225
5.117989734515849e-08	0.79642445	0.28999412	0.5264376	-0.05089197	-0.70301825	0.620608
5.1192217717581947e-08	0.7967869	0.2893237	0.5260703	0.04364958	-0.8145407	0.47726777
5.120479560823088e-08	0.7972665	0.28880477	0.5255826	0.18528381	-0.8810514	0.31190962
5.1217566155543535e-08	0.79786664	0.28853753	0.525003	0.37842745	-0.8733574	0.13405132
5.12300203010347e-08	0.798522	0.2886232	0.5243989	0.59872425	-0.76051295	-0.03571072
5.124157304149762e-08	0.7991028	0.28907776	0.5238548	0.79282784	-0.5378212	-0.17321678
5.1251833753174045e-08	0.79948485	0.289797	0.52343476	0.9080902	-0.2426197	-0.26173714
5.1261152092213665e-08	0.7996251	0.29065984	0.52314854	0.92451966	0.08109238	-0.29926518
5.127009475102561e-08	0.7995176	0.2915809	0.52299285	0.8395785	0.39771023	-0.28576592
5.1279305876658216e-08	0.79916155	0.29249924	0.5229742	0.6568483	0.67468494	-0.21714582
5.1289259862991726e-08	0.79857904	0.29333034	0.5231116	0.39703184	0.8682818	-0.08887634
5.12990658724928e-08	0.7979306	0.2939234	0.52337646	0.14131202	0.93878376	0.07201609
5.130909202305448e-08	0.79730284	0.2943075	0.52373624	-0.070347875	0.9116505	0.24692069
5.131909357494877e-08	0.7967725	0.2945096	0.52414477	-0.21309097	0.8225129	0.4120211
5.132896640301495e-08	0.7963606	0.2945708	0.5245678	-0.2921261	0.70441264	0.55464846
5.1338940720103665e-08	0.7960534	0.29451764	0.52499473	-0.32446507	0.57318294	0.6737997
5.1348835917361255e-08	0.7958455	0.2943626	0.5254022	-0.3249404	0.43948612	0.76669645
5.13589080729196e-08	0.7957196	0.29410613	0.52578604	-0.3063036	0.30243933	0.83632606
5.1369210694003597e-08	0.79566544	0.29374522	0.5261319	-0.27746072	0.16135313	0.882679
5.137968494323132e-08	0.79567313	0.29328316	0.52641994	-0.24509473	0.016609376	0.90477973
5.139053848985055e-08	0.7957338	0.2927158	0.52663577	-0.2124663	-0.13437028	0.9013938
5.14016603787498e-08	0.7958411	0.29206115	0.5267559	-0.1807625	-0.28829914	0.8703528
5.1413082197565483e-08	0.79599494	0.2913413	0.52676284	-0.14688683	-0.4420126	0.8099647
5.142475563275986e-08	0.796202	0.29059464	0.5266432	-0.10357915	-0.5891876	0.71984845
5.143683407739416e-08	0.796484	0.2898597	0.5263879	-0.038357735	-0.72307616	0.59931123
5.144918561994426e-08	0.7968635	0.28920835	0.5260005	0.062837526	-0.8288195	0.4521416
5.146181050279435e-08	0.7973634	0.28872213	0.5254953	0.21294048	-0.88572013	0.2838705
5.1474626453322785e-08	0.7979818	0.28850564	0.52490366	0.41393027	-0.8626291	0.104931355
5.148695207692731e-08	0.7986338	0.2886536	0.5243046	0.6337468	-0.73124397	-0.060895424
5.1498310466874563e-08	0.7991891	0.289161	0.5237774	0.8179469	-0.49325192	-0.1911967
5.150837697425033e-08	0.7995328	0.28991067	0.5233796	0.91769296	-0.19078751	-0.27130458
5.151759482206529e-08	0.7996327	0.29078797	0.5231148	0.91754204	0.13405374	-0.30058917
5.15265292301228e-08	0.799485	0.2917119	0.52298063	0.8163847	0.44630775	-0.2785561
5.153586391277205e-08	0.7990878	0.29262537	0.5229862	0.6182425	0.7136799	-0.2000932
5.154577467043063e-08	0.79848707	0.29341894	0.5231462	0.35529774	0.88698816	-0.0652461
5.15555933875391e-08	0.7978371	0.29397687	0.5234279	0.104419336	0.9402216	0.099004224
5.156558941020136e-08	0.79722327	0.294329	0.5237966	-0.09655375	0.90116537	0.27303895
5.157562091452371e-08	0.7967085	0.29450774	0.5242111	-0.22926864	0.8053144	0.43596467
5.1585478101735005e-08	0.79631454	0.29454994	0.52463454	-0.29980817	0.6846677	0.5746853
5.1595453103421e-08	0.79602325	0.29448026	0.52506006	-0.3262402	0.55252594	0.68987286
5.160535846188364e-08	0.7958291	0.29430985	0.52546406	-0.3230479	0.41847187	0.7790008
5.1615482145096205e-08	0.79571474	0.29403678	0.5258438	-0.30226398	0.2806108	0.8451458
5.162579566781114e-08	0.795671	0.29366046	0.5261813	-0.27255076	0.13919179	0.8877055
5.163631315940644e-08	0.7956873	0.29318243	0.52645916	-0.24000604	-0.006351002	0.90598726
5.1647215020819565e-08	0.7957556	0.29260015	0.5266616	-0.20753212	-0.15803964	0.89844644
5.165836873504472e-08	0.7958698	0.2919345	0.5267653	-0.17583764	-0.31202164	0.86302483
5.166984485024889e-08	0.7960313	0.2912069	0.52675337	-0.14105508	-0.46536	0.7979729
5.168157206203703e-08	0.7962484	0.29045916	0.5266133	-0.09528515	-0.611041	0.7031704
5.169368796131586e-08	0.7965435	0.2897328	0.52633727	-0.025525115	-0.74155563	0.5783372
5.1706069814349306e-08	0.79693973	0.28910154	0.525931	0.08233962	-0.8413104	0.42764238
5.171871181948699e-08	0.797458	0.28864974	0.52541095	0.24023876	-0.88825476	0.25719163
5.1731576177710656e-08	0.79809266	0.28848392	0.5248088	0.4482944	-0.8496271	0.07750814
5.17437865237788e-08	0.7987392	0.28869173	0.5242157	0.66656494	-0.70028365	-0.08423509
5.175498761435924e-08	0.79926836	0.28924933	0.52370477	0.8404248	-0.44764307	-0.20758118
5.1764879475336234e-08	0.79957366	0.29002625	0.52332866	0.9245494	-0.1389979	-0.27943537
5.177401830442767e-08	0.79963374	0.29091647	0.52308476	0.9079572	0.18625924	-0.30056438
