# t (s)	mx ()	my ()	mz ()	m.region1x ()	m.region1y ()	m.region1z ()
4.7373329583697656e-08	0.79734963	0.29073888	0.5261595	0.30275485	-0.5707989	0.6744091
4.738785809713119e-08	0.79768705	0.29020518	0.5257665	0.39723215	-0.6699946	0.517476
4.7402716005381174e-08	0.79813766	0.28990677	0.52526635	0.5399711	-0.6923271	0.3404442
4.7416884506946807e-08	0.7986365	0.28994596	0.52474827	0.71096015	-0.6094949	0.17302568
4.74293657324777e-08	0.7990588	0.2902984	0.5243098	0.859672	-0.43138683	0.04396605
4.744048648982256e-08	0.7993322	0.29086843	0.52397823	0.9510841	-0.18839385	-0.040375542
4.7450603012419927e-08	0.79942155	0.29155317	0.52376115	0.9668744	0.08176223	-0.07871913
4.7460143906648256e-08	0.79932654	0.29226825	0.5236553	0.9058592	0.34467632	-0.07259031
4.746976384723057e-08	0.79905975	0.2929654	0.52365816	0.7748569	0.57667774	-0.022172043
4.748038613376264e-08	0.7986269	0.2936142	0.5237842	0.58191	0.75590587	0.07864745
4.7491201434695786e-08	0.7981351	0.29409325	0.5240199	0.38230225	0.8417103	0.21368407
4.750200102506508e-08	0.7976786	0.29439008	0.5243281	0.21905026	0.84403443	0.36127937
4.751299056872183e-08	0.797298	0.29453307	0.5246827	0.10696025	0.7870382	0.5075758
4.7524248360866154e-08	0.79701203	0.2945407	0.52506024	0.046949487	0.6905926	0.6417307
4.753574634785896e-08	0.79682356	0.2944219	0.5254371	0.030887254	0.5685309	0.7556385
4.754753111035451e-08	0.79672444	0.29417834	0.52579266	0.046235915	0.42767796	0.8447637
4.7559795304793875e-08	0.7967018	0.29380375	0.5261078	0.08075245	0.26898128	0.9060656
4.757235719022178e-08	0.7967415	0.29330754	0.52635086	0.122674644	0.09743133	0.9344666
4.758540233795416e-08	0.7968302	0.2926988	0.5264972	0.16464524	-0.084797256	0.9263359
4.759882915300003e-08	0.7969604	0.2920156	0.52651876	0.20433141	-0.26789734	0.87812257
4.7612727568387027e-08	0.79714024	0.29130676	0.52639645	0.24826717	-0.44036484	0.7880749
4.7627007284070994e-08	0.7973912	0.29064903	0.5261245	0.31087223	-0.5841287	0.6589905
4.7641560068647755e-08	0.79774	0.2901355	0.52571857	0.40998763	-0.676614	0.49937126
4.765647508672521e-08	0.7982029	0.28986883	0.52520895	0.55822533	-0.6885928	0.3208763
4.7670433601688145e-08	0.79869723	0.2899454	0.5246978	0.72864044	-0.5945744	0.15723336
4.768277946208171e-08	0.7991073	0.29032716	0.5242689	0.8729278	-0.407365	0.032526564
4.769378170357802e-08	0.7993618	0.29091516	0.52394956	0.95667344	-0.15930973	-0.046832968
4.7703804621784273e-08	0.7994304	0.29160634	0.52374506	0.9638426	0.11137997	-0.08017805
4.771332212846622e-08	0.7993159	0.29232153	0.5236511	0.8947599	0.37202188	-0.06926289
4.772299809576785e-08	0.7990309	0.2930147	0.52366626	0.75657386	0.5993421	-0.013775387
4.773381982293734e-08	0.7985792	0.2936569	0.5238081	0.5572416	0.7712459	0.09347279
4.774459939929744e-08	0.7980894	0.2941121	0.52405345	0.36090267	0.84581035	0.23058714
4.77553919972044e-08	0.7976409	0.29438925	0.5243678	0.20343986	0.840073	0.3783941
4.77664424321209e-08	0.7972697	0.29451612	0.5247273	0.09727618	0.7774025	0.5241935
4.777776131841757e-08	0.79699457	0.2945084	0.52510697	0.042915087	0.6770401	0.6566499
4.7789275316248344e-08	0.79681766	0.29437485	0.5254819	0.031324007	0.5526428	0.76764023
4.780111630789854e-08	0.7967283	0.29411584	0.52583385	0.049597155	0.40954804	0.8536801
4.781343968273861e-08	0.796714	0.29372543	0.5261424	0.08563412	0.24883257	0.91132075
4.782605268263515e-08	0.7967602	0.29321474	0.5263752	0.12786663	0.07578241	0.9355191
4.7839122554608006e-08	0.7968539	0.2925959	0.52650756	0.16945547	-0.10678533	0.9227391
4.7852620786229954e-08	0.79698956	0.2919057	0.52651274	0.20918675	-0.28956884	0.8694806
4.786655970630489e-08	0.79717636	0.29119912	0.52637255	0.25443012	-0.45949653	0.7745577
4.7880900041557155e-08	0.79743814	0.29055262	0.5260827	0.32061872	-0.5985864	0.6410258
4.7895476135882825e-08	0.79780006	0.2900636	0.5256627	0.42514554	-0.68303317	0.4785787
4.791046228349273e-08	0.7982767	0.28983465	0.5251427	0.57958686	-0.682644	0.29860675
4.792418551471963e-08	0.79876477	0.2899535	0.5246402	0.748769	-0.57591224	0.13947535
4.7936380887967113e-08	0.7991595	0.29036814	0.52422297	0.88741523	-0.37851182	0.019904967
4.7947238831870166e-08	0.79939127	0.29097474	0.5239181	0.96194494	-0.12544808	-0.053583503
4.795716430105226e-08	0.79943603	0.29167235	0.523728	0.95919305	0.14545651	-0.081207514
4.7966658071635395e-08	0.7992994	0.29238653	0.52364767	0.8809694	0.40296635	-0.06478126
4.797640746352483e-08	0.7989937	0.2930743	0.5236773	0.7347279	0.62449473	-0.0034083321
4.7987437360897077e-08	0.7985225	0.29370612	0.5238372	0.5291374	0.7870233	0.110937595
4.7998180875208216e-08	0.79803586	0.29413465	0.52409315	0.33707207	0.84915566	0.25012368
4.8008974111729365e-08	0.79759705	0.2943899	0.52441406	0.18635431	0.83459926	0.39802626
4.8020031641381834e-08	0.7972387	0.29449823	0.5247766	0.087449305	0.7661981	0.5422775
4.803142066810611e-08	0.79697573	0.29447353	0.52515835	0.039183658	0.6616802	0.67275804
4.804295798252415e-08	0.7968114	0.2943237	0.5255309	0.03230149	0.5347538	0.780508
4.8054869186538165e-08	0.7967326	0.29404727	0.52587885	0.0536269	0.38912007	0.86310184
4.8067250137478354e-08	0.7967273	0.29363957	0.52617925	0.091137715	0.22631285	0.9165685
4.807990583087701e-08	0.7967804	0.29311383	0.5264	0.1335392	0.051880624	0.93604535
4.8093009949670886e-08	0.7968795	0.2924842	0.5265168	0.1747109	-0.13101003	0.9181091
4.810660628944231e-08	0.7970215	0.2917862	0.52650344	0.21467252	-0.3134696	0.8591456
4.812059535254335e-08	0.79721653	0.29108313	0.52634305	0.26166078	-0.48033425	0.75880766
4.813499272248251e-08	0.7974908	0.2904512	0.5260338	0.3321291	-0.61372423	0.62054855
4.814960015979945e-08	0.79786766	0.28999102	0.52559865	0.4429034	-0.68874764	0.45512626
4.8164621580500005e-08	0.7983574	0.28980651	0.5250697	0.6035239	-0.67400557	0.27437845
4.817809342482512e-08	0.7988369	0.28997108	0.52457744	0.77062196	-0.5534629	0.120419964
4.819007085070155e-08	0.79921174	0.2904179	0.5241754	0.90183884	-0.34643736	0.0071441955
4.8200766777529355e-08	0.7994185	0.29104185	0.5238865	0.96617144	-0.08903435	-0.059965704
4.8210598060701423e-08	0.799438	0.2917451	0.5237117	0.9528925	0.18156905	-0.081532605
4.8220086982507687e-08	0.79927784	0.2924581	0.5236459	0.86494833	0.4355682	-0.059178986
4.822994446709819e-08	0.79894936	0.29314044	0.5236913	0.70999384	0.65071183	0.008751431
4.824101988342827e-08	0.79846674	0.29375064	0.5238674	0.5018822	0.80065507	0.12848775
4.825175180694481e-08	0.7979837	0.29415414	0.5241335	0.31419733	0.8511065	0.26965326
4.826256049044511e-08	0.7975546	0.29438838	0.5244609	0.17020139	0.8281906	0.41758335
4.8273633231789896e-08	0.7972091	0.29447848	0.5248264	0.07844222	0.7543417	0.56020886
4.8285109944546765e-08	0.796958	0.2944366	0.5252105	0.036136113	0.6456497	0.68874
4.829667906985593e-08	0.79680604	0.29427004	0.5255804	0.03380528	0.5161656	0.79318804
4.8308666866502825e-08	0.7967379	0.29397568	0.52592397	0.05804174	0.36791852	0.872201
4.832107236089472e-08	0.7967415	0.29355168	0.5262149	0.096745014	0.20348848	0.92122656
4.8333784168768686e-08	0.79680127	0.29301065	0.5264232	0.13923648	0.027581442	0.93590033
4.834693023964364e-08	0.7969059	0.29237044	0.5265238	0.18000485	-0.15556982	0.91269
4.836063733422786e-08	0.7970546	0.291665	0.52649117	0.22038962	-0.33758247	0.847823
4.837469276399268e-08	0.7972589	0.2909662	0.52630997	0.2695323	-0.5011502	0.7418919
4.838915172293934e-08	0.7975466	0.29035094	0.52598083	0.34478986	-0.62824595	0.59889376
4.8403808610126083e-08	0.79793954	0.28992224	0.5255302	0.4623389	-0.69298947	0.43046588
4.841884486917188e-08	0.79844105	0.28978613	0.5249939	0.62876624	-0.6626671	0.24956937
4.8432061325263884e-08	0.7989098	0.28999707	0.5245134	0.79283756	-0.52805114	0.1012354
4.8443811310290327e-08	0.7992626	0.29047525	0.52412766	0.91559947	-0.31177709	-0.005312906
4.8454351338690804e-08	0.7994427	0.2911157	0.5238555	0.9690601	-0.05043553	-0.06578248
4.846409630690497e-08	0.7994358	0.29182366	0.5236965	0.9447629	0.2193338	-0.08101343
4.8473585929789004e-08	0.7992512	0.29253408	0.52364606	0.8468186	0.46900448	-0.052414164
4.848357167465958e-08	0.7988992	0.29320973	0.52370864	0.6829942	0.6768819	0.022522254
4.8494576441353984e-08	0.7984117	0.29379094	0.5238987	0.4753978	0.8123668	0.14615336
4.850530833454023e-08	0.7979331	0.29417053	0.5241745	0.2923658	0.8517545	0.28907913
4.8516139553536247e-08	0.7975139	0.29438454	0.524508	0.15510713	0.82095855	0.4368815
4.8527234080899134e-08	0.7971811	0.29445687	0.52487624	0.0703217	0.7419707	0.5778075
4.8538707882199146e-08	0.79694355	0.29439873	0.5252593	0.03393303	0.6302449	0.70336336
4.855030967733937e-08	0.7968029	0.29421654	0.52562654	0.035655353	0.49841604	0.8046674
4.856237039076398e-08	0.7967445	0.29390514	0.5259655	0.06242969	0.34773687	0.880238
4.8574806393146293e-08	0.79675615	0.2934658	0.5262472	0.102098234	0.1817355	0.9250582
4.858757749935216e-08	0.7968222	0.29291037	0.5264434	0.14459318	0.004444493	0.9351273
4.8600760870332616e-08	0.7969318	0.29226092	0.5265283	0.18498605	-0.17875586	0.90689147
4.86145448007283e-08	0.7970869	0.29155087	0.5264772	0.22585078	-0.35974225	0.83658135
4.8628662715552665e-08	0.79730034	0.2908575	0.5262765	0.27730468	-0.51992685	0.72549856
4.8643156974481804e-08	0.7976006	0.29026023	0.52593	0.35720345	-0.64058656	0.57848257
4.865785437554593e-08	0.798008	0.2898625	0.52546597	0.48106638	-0.69527143	0.40759638
4.867267272050064e-08	0.79851115	0.28977117	0.52493256	0.6495463	-0.6516112	0.22965379
4.8685686080295245e-08	0.7989696	0.29001904	0.52446216	0.81049615	-0.50575364	0.086080216
4.869725881543487e-08	0.7993034	0.29052156	0.52409005	0.92590284	-0.28234327	-0.01491528
4.8707680462601094e-08	0.79946136	0.2911745	0.52383155	0.97024	-0.018203193	-0.06991815
4.871736245672194e-08	0.7994327	0.29188544	0.5236856	0.93685263	0.25044662	-0.079907924
4.8726866350837216e-08	0.7992279	0.29259333	0.523648	0.8306784	0.4962508	-0.04606679
4.873697697308455e-08	0.7988563	0.293263	0.5237253	0.6595849	0.69770074	0.034876224
4.8747935769365436e-08	0.7983657	0.29382005	0.523927	0.45289573	0.8211462	0.16166574
4.875867413342053e-08	0.7978913	0.2941796	0.5242108	0.27415594	0.8513319	0.30593452
4.8769533420586957e-08	0.79748094	0.2943765	0.52454954	0.14274622	0.81400347	0.4535463
4.8780654106443984e-08	0.7971592	0.2944336	0.52492005	0.06391002	0.7307308	0.59295064
4.879212748713209e-08	0.7969332	0.2943614	0.5253019	0.032505114	0.6164834	0.71586
4.8803761562994396e-08	0.79680234	0.29416537	0.52566665	0.03760602	0.48262054	0.81438667
4.881586770015048e-08	0.79675233	0.2938396	0.5260007	0.06639364	0.3300772	0.8867841
4.8828327455226516e-08	0.7967707	0.2933872	0.5262741	0.1067538	0.16279808	0.9279185
4.88411598474942e-08	0.796842	0.29281926	0.5264595	0.14921314	-0.01574734	0.933947
4.885438974820974e-08	0.7969562	0.2921616	0.5265305	0.18934514	-0.19904591	0.9012618
4.886819300602569e-08	0.7971164	0.29145086	0.5264635	0.23062336	-0.37834018	0.8264938
4.888236011951632e-08	0.7973379	0.29076323	0.5262464	0.2842631	-0.5353576	0.7111213
4.889686883927375e-08	0.79764867	0.290183	0.52588576	0.3682179	-0.6501452	0.5610012
4.8911601119106765e-08	0.7980685	0.2898128	0.52541095	0.49745208	-0.6959292	0.38823417
4.892622778532677e-08	0.7985715	0.28975928	0.52488124	0.66714054	-0.6410157	0.21311332
4.893908221811984e-08	0.79902065	0.29003784	0.5244196	0.8250969	-0.48572904	0.07358471
4.895051259455038e-08	0.7993377	0.29056033	0.52405906	0.93396044	-0.25651127	-0.022666775
4.8960836541688705e-08	0.7994766	0.291223	0.52381223	0.97036684	0.009613596	-0.07297247
4.897047422644091e-08	0.7994293	0.291936	0.5236775	0.9291831	0.27709293	-0.07845881
4.897999940756446e-08	0.799207	0.2926414	0.5236511	0.8159768	0.5193259	-0.04004933
4.8990238570543725e-08	0.79881823	0.29330596	0.5237415	0.6385725	0.71502537	0.04629252
4.9001153420947815e-08	0.798326	0.29384148	0.52395296	0.4332829	0.8279247	0.17558654
4.901190723787453e-08	0.7978558	0.2941836	0.52424383	0.258469	0.8502198	0.3209802
4.90227911838436e-08	0.7974535	0.2943656	0.5245869	0.13234334	0.80731946	0.46827084
4.9033943483681455e-08	0.7971413	0.29440928	0.52495944	0.05869651	0.72033864	0.60632014
4.904541626118908e-08	0.79692566	0.29432458	0.52533996	0.031607453	0.6039461	0.7268065
4.9057085988734225e-08	0.7968035	0.29411608	0.5257024	0.03960874	0.46822444	0.8228512
4.906922928195354e-08	0.79676104	0.29377753	0.52603173	0.07006937	0.31407633	0.892332
4.9081714510396356e-08	0.7967852	0.29331338	0.52629733	0.110962376	0.14563188	0.9301339
4.9094604330802335e-08	0.7968612	0.29273427	0.5264729	0.15334706	-0.034004953	0.93247384
4.910788871973256e-08	0.79697967	0.2920691	0.5265311	0.19330947	-0.21744585	0.89569837
4.912171383020262e-08	0.7971447	0.29135808	0.52644956	0.2351008	-0.39509895	0.8168652
4.913590675874375e-08	0.7973735	0.2906775	0.5262178	0.29083985	-0.5488391	0.6978112
4.9150423638766146e-08	0.7976939	0.29011375	0.52584493	0.37857586	-0.6580628	0.54506266
4.916520076297418e-08	0.79812527	0.28976923	0.52536047	0.51279634	-0.6954837	0.3706021
4.9179661796395434e-08	0.7986275	0.28975007	0.5248344	0.68332654	-0.63024414	0.19813326
4.9192366973409984e-08	0.7990671	0.2900561	0.5243812	0.83808434	-0.46655652	0.06247607
4.9203684722113256e-08	0.7993686	0.29059684	0.5240311	0.9407999	-0.23197655	-0.029483845
4.921392880190604e-08	0.79948944	0.29126823	0.5237951	0.96973354	0.035872426	-0.07542522
4.922352373263315e-08	0.79942477	0.2919823	0.52367103	0.9213062	0.3018214	-0.076685555
4.923307698959077e-08	0.7991862	0.29268497	0.5236551	0.80157673	0.54052365	-0.03395629
4.924344165183417e-08	0.7987815	0.29334402	0.52375805	0.6184873	0.7304565	0.05749667
4.925431740671032e-08	0.7982889	0.29385924	0.52397835	0.4149202	0.83353215	0.18897781
4.9265092280738556e-08	0.79782283	0.29418534	0.5242759	0.24396989	0.84853536	0.33536172
4.9276010768137487e-08	0.79742813	0.29435322	0.5246231	0.12284214	0.80045354	0.4823644
4.9287196206394096e-08	0.7971253	0.2943841	0.5249975	0.05412568	0.7100225	0.61905175
4.9298675436433696e-08	0.79691947	0.29428738	0.52537674	0.031067394	0.5915727	0.7372203
4.9310386176232815e-08	0.79680544	0.29406652	0.52573705	0.041778136	0.4540024	0.8308555
4.932257143144252e-08	0.79677004	0.29371524	0.52606153	0.0737746	0.29823455	0.8974726
4.933508503855034e-08	0.7967999	0.2932396	0.52631944	0.115112364	0.12863716	0.93197733
4.934802471625711e-08	0.79688036	0.29265004	0.52648485	0.15736288	-0.051912166	0.9306533
4.936134870177838e-08	0.7970028	0.29197872	0.5265303	0.19715467	-0.23519592	0.889909
4.9375184615465657e-08	0.79717267	0.29126868	0.52643466	0.23952802	-0.41099328	0.80723614
4.938941114732259e-08	0.7974088	0.2905951	0.5261889	0.29749992	-0.56148475	0.6846163
4.940392697557156e-08	0.7977387	0.29004854	0.52580464	0.38896248	-0.6650542	0.52953416
4.9418755273757566e-08	0.79818106	0.28972968	0.525311	0.5280673	-0.6940719	0.35349536
4.943304553994226e-08	0.79868144	0.2897437	0.5247894	0.69893515	-0.61889887	0.1838834
4.9445620741155585e-08	0.7991115	0.2900761	0.52434444	0.8503872	-0.44706246	0.05193924
4.94568210740825e-08	0.79939723	0.29063335	0.5240048	0.94679934	-0.20777306	-0.035718318
4.9466989683359886e-08	0.7995005	0.29131234	0.5237795	0.968418	0.061404336	-0.07741315
4.94765518711095e-08	0.79941887	0.29202718	0.52366555	0.9129726	0.32573688	-0.074564196
4.9486138164463743e-08	0.79916465	0.2927269	0.52366006	0.78696775	0.5607671	-0.027587395
4.949664405402237e-08	0.7987441	0.29338062	0.52377564	0.598303	0.7449104	0.06904743
4.950748359268181e-08	0.7982517	0.2938758	0.5240045	0.39681512	0.83835566	0.20254026
4.951827900845008e-08	0.79779035	0.2941859	0.5243083	0.22994456	0.84626424	0.3497499
4.952923742805261e-08	0.79740345	0.29434	0.5246597	0.113815024	0.79315645	0.496414
4.9540462114442556e-08	0.79710984	0.29435802	0.5250359	0.049964204	0.6993416	0.6317173
4.955194866161424e-08	0.7969137	0.29424912	0.5254138	0.03084234	0.5788904	0.74751025
4.956370094090644e-08	0.79680794	0.2940158	0.52577156	0.04417029	0.4394837	0.8386694
4.9575924576592085e-08	0.7967797	0.29365188	0.5260909	0.07759103	0.28215545	0.9023386
4.95884658168422e-08	0.7968149	0.29316482	0.5263407	0.11928774	0.11145006	0.93349105
4.960147569010005e-08	0.7969	0.29256406	0.5264958	0.16143201	-0.07022451	0.9284054
4.9614848391536006e-08	0.79702675	0.29188645	0.5265281	0.20111854	-0.25334176	0.8835514
4.962871284974013e-08	0.7972018	0.29117718	0.5264178	0.24427864	-0.42729002	0.79683244
4.964297920746606e-08	0.79744613	0.2905117	0.52615726	0.30478325	-0.57424736	0.6705161
4.9657513100485895e-08	0.7977864	0.2899832	0.5257609	0.4004209	-0.67176044	0.5128946
4.967238277266751e-08	0.79823995	0.28969294	0.5252584	0.544533	-0.6915128	0.33550438
4.968648776725664e-08	0.79873735	0.28974164	0.52474236	0.7152925	-0.60596126	0.16913731
4.969893439799637e-08	0.79915667	0.2901014	0.5243062	0.8629526	-0.42563072	0.04114183
4.971002191724047e-08	0.79942536	0.29067576	0.5239777	0.9525052	-0.18147115	-0.041969754
4.972011389358508e-08	0.7995097	0.2913622	0.5237637	0.9662382	0.08880307	-0.079113506
4.972964983843422e-08	0.7994099	0.29207754	0.52366066	0.9032865	0.35123733	-0.07184434
4.9739276787955656e-08	0.7991389	0.2927735	0.5236664	0.77065027	0.58203197	-0.020263372
4.974994535533324e-08	0.7987016	0.29342103	0.5237961	0.57617104	0.7596022	0.08205542
4.9760747923368384e-08	0.7982102	0.2938945	0.52403396	0.37735182	0.84274906	0.2175432
4.977154403399594e-08	0.7977555	0.2941869	0.52434355	0.21543285	0.84319925	0.36518082
4.9782549056931673e-08	0.79737693	0.29432634	0.5246994	0.10467705	0.7848772	0.511399
4.979382006599552e-08	0.7970934	0.2943306	0.5250774	0.045971643	0.68752694	0.64516675
4.980532130038448e-08	0.7969074	0.29420853	0.5254538	0.030948473	0.564927	0.7584095
4.9817119806901926e-08	0.7968105	0.29396158	0.5258086	0.046982363	0.4235474	0.84684175
4.9829397536196347e-08	0.79678977	0.29358348	0.5261222	0.08186137	0.26438564	0.9073113
4.9841968380561415e-08	0.7968309	0.29308417	0.52636296	0.123855636	0.092524275	0.9347534
4.985501307602883e-08	0.79692054	0.29247355	0.52650607	0.16572313	-0.0897078	0.9255822
4.986845637273665e-08	0.7970519	0.2917889	0.52652395	0.2054126	-0.27276057	0.87624204
4.988236032186401e-08	0.7972333	0.2910808	0.5263977	0.24960893	-0.4446408	0.785128
4.989665526412334e-08	0.7974864	0.29042557	0.5261218	0.31299278	-0.5874126	0.6550312
4.9911213113249305e-08	0.79783815	0.28991753	0.5257126	0.41329655	-0.6781445	0.49476734
4.992614605674974e-08	0.79830414	0.28965926	0.5252005	0.56295025	-0.68742204	0.31589407
4.9940048270837175e-08	0.798797	0.28974545	0.5246913	0.73310274	-0.59059536	0.15327722
4.995235877855745e-08	0.7992037	0.29013464	0.524265	0.8761795	-0.40114367	0.029706325
4.996333491593243e-08	0.79945314	0.29072732	0.52394867	0.9579578	-0.15178949	-0.048402283
4.997333779386954e-08	0.79951644	0.29142034	0.52374744	0.9629036	0.11905902	-0.080470935
4.998285008662858e-08	0.79939693	0.29213557	0.5236565	0.8917425	0.3790548	-0.06831282
4.999253813314916e-08	0.7991072	0.29282743	0.52367485	0.75178075	0.60503274	-0.011531453
5.000341454756913e-08	0.7986506	0.293468	0.5238209	0.5508311	0.7750016	0.09740171
5.0014186337894294e-08	0.79816127	0.2939173	0.52406865	0.35540202	0.84669834	0.23502758
5.002497754375922e-08	0.79771495	0.2941895	0.5243845	0.19947657	0.8389138	0.38285986
5.0036029818607856e-08	0.7973467	0.2943123	0.52474475	0.09496491	0.774908	0.52832645
5.004736103639641e-08	0.7970743	0.29430082	0.5251248	0.04201061	0.67362034	0.6603072
5.0058881799857014e-08	0.79690015	0.29416373	0.5254993	0.031500608	0.5486265	0.77058756
5.007073842071955e-08	0.79681313	0.29390094	0.5258503	0.050481744	0.4049571	0.8558545
5.008307734387844e-08	0.7968008	0.29350662	0.52615714	0.08687733	0.24373072	0.91256696
5.0095688720951915e-08	0.79684854	0.29299316	0.52638704	0.129122	0.0705161	0.9356923
5.0108765833629574e-08	0.7969433	0.29237202	0.526516	0.17061892	-0.11213214	0.92177767
5.012228460889068e-08	0.7970803	0.29168028	0.52651715	0.21038584	-0.294851	0.86727035
