# t (s)	mx ()	my ()	mz ()	m.region1x ()	m.region1y ()	m.region1z ()
8.238186112986614e-08	0.8512459	0.31077027	0.4200389	-0.4347291	-0.89127904	0.034499038
8.238987978265053e-08	0.85133266	0.31051812	0.41995847	-0.37587175	-0.9177294	-0.04769222
8.239802220213173e-08	0.8514264	0.31027874	0.41985658	-0.305715	-0.9359072	-0.13133293
8.240632907608432e-08	0.85153	0.31005818	0.4197332	-0.2231536	-0.94351023	-0.21681277
8.241474474661512e-08	0.85164493	0.30986595	0.41959026	-0.1282958	-0.9370133	-0.303961
8.242333223537122e-08	0.85177416	0.30970958	0.41942838	-0.020605631	-0.9111621	-0.39415374
8.243195225352125e-08	0.85191584	0.30960113	0.4192527	0.096435726	-0.8591841	-0.48660442
8.244067266469052e-08	0.85206896	0.3095495	0.4190654	0.21897352	-0.77114385	-0.5819664
8.244930635190828e-08	0.8522248	0.3095641	0.41887498	0.334442	-0.63827115	-0.67614967
8.24577746447935e-08	0.8523724	0.3096485	0.41868886	0.4249324	-0.45424724	-0.762685
8.246617378058545e-08	0.8525003	0.30980375	0.41851136	0.46679223	-0.2162836	-0.83148485
8.247452617450883e-08	0.8525937	0.3100255	0.41834974	0.43041667	0.06219217	-0.8646192
8.248248381850244e-08	0.8526377	0.31028864	0.41821778	0.3027046	0.3322517	-0.8421931
8.248988149926762e-08	0.85263264	0.31056356	0.41812044	0.10714441	0.5437912	-0.7600412
8.24973244081165e-08	0.85258365	0.3108537	0.4180503	-0.1326242	0.6810387	-0.617636
8.250532322626294e-08	0.8524895	0.31116584	0.41800582	-0.38642517	0.7289045	-0.4157637
8.251343448509123e-08	0.8523598	0.3114725	0.41799027	-0.5928865	0.68884945	-0.19035494
8.252154795629427e-08	0.85220456	0.3117635	0.4180007	-0.7273216	0.5953302	0.025292298
8.252979338742017e-08	0.8520279	0.3120389	0.41803482	-0.795698	0.48117676	0.21346563
8.253806293688737e-08	0.85183835	0.31229112	0.41809106	-0.8151544	0.37093648	0.36270502
8.254619090537932e-08	0.8516468	0.31251264	0.41816667	-0.80719805	0.27653268	0.47250596
8.255415409305888e-08	0.8514608	0.31270248	0.4182589	-0.78820306	0.19812046	0.5507456
8.256187385637471e-08	0.8512881	0.3128599	0.41836363	-0.7670994	0.13228062	0.6055489
8.2569226554083e-08	0.85113513	0.31298533	0.4184755	-0.74747545	0.07559886	0.64372
8.257626675858946e-08	0.8510021	0.31308293	0.41859177	-0.7296848	0.024735339	0.6708708
8.25831954810089e-08	0.85088646	0.31315765	0.4187132	-0.7130336	-0.023095123	0.69062835
8.259012985041071e-08	0.8507874	0.31321123	0.4188398	-0.6972355	-0.069208	0.70453995
8.259712852242696e-08	0.85070527	0.3132437	0.41897088	-0.68250304	-0.11432163	0.71308964
8.260404652490862e-08	0.85064226	0.31325418	0.41910183	-0.669648	-0.1580394	0.7162412
8.26108302534743e-08	0.85059786	0.31324345	0.41922984	-0.65911096	-0.20079549	0.71419793
8.261760333244529e-08	0.8505704	0.3132116	0.41935545	-0.65077955	-0.24417011	0.70702535
8.262447460457344e-08	0.8505589	0.31315756	0.4194789	-0.6443686	-0.28955707	0.6944278
8.26315164620705e-08	0.85056305	0.31307942	0.41959938	-0.63941616	-0.33791384	0.6758571
8.263868294703578e-08	0.8505821	0.31297642	0.41971377	-0.63531923	-0.38902843	0.6509642
8.264591996760697e-08	0.8506148	0.31284893	0.41981912	-0.6313253	-0.4421676	0.6195996
8.265332191182056e-08	0.85065955	0.31269506	0.41991448	-0.626561	-0.49735796	0.5810216
8.266072765957946e-08	0.85071373	0.31251892	0.41999555	-0.620315	-0.55254614	0.5359361
8.266810835949036e-08	0.85077477	0.3123234	0.4200608	-0.61183476	-0.60664886	0.48478627
8.267556886358299e-08	0.8508413	0.31210816	0.4201096	-0.60012823	-0.6596217	0.4271957
8.268322146692746e-08	0.85091317	0.31187245	0.4201408	-0.58387214	-0.7114086	0.36261204
8.269091751349134e-08	0.8509875	0.31162414	0.42015222	-0.56212074	-0.7601631	0.29288745
8.269868150785876e-08	0.85106385	0.31136668	0.42014298	-0.53360915	-0.805257	0.21872509
8.270661150985044e-08	0.85114324	0.31110162	0.420112	-0.4966596	-0.8463314	0.14015923
8.27146151221438e-08	0.8512254	0.3108373	0.42005908	-0.45048055	-0.88187647	0.059098925
8.272261723497551e-08	0.85131073	0.31058186	0.41998503	-0.3947332	-0.91055655	-0.022797817
8.273071196653033e-08	0.85140204	0.31033826	0.41988966	-0.32814834	-0.93140775	-0.10591815
8.273899045915384e-08	0.85150254	0.31011063	0.41977236	-0.2491873	-0.94253176	-0.19103809
8.274736468492145e-08	0.8516139	0.30990925	0.4196353	-0.15812565	-0.94070977	-0.27753004
8.275589891560937e-08	0.8517386	0.30974108	0.4194789	-0.05423796	-0.92136854	-0.3667053
8.27645029941436e-08	0.85187656	0.30961728	0.41930717	0.06023782	-0.87816924	-0.45836666
8.277318637529401e-08	0.8520265	0.30954745	0.4191231	0.18178082	-0.8022852	-0.5528686
8.278189408987522e-08	0.85218316	0.3095414	0.41893208	0.30148363	-0.68330926	-0.6483294
8.279040123343746e-08	0.8523342	0.30960464	0.41874424	0.4015714	-0.5153349	-0.73791796
8.27988157083657e-08	0.8524695	0.30973867	0.4185635	0.4610699	-0.2931602	-0.8135815
8.28071842060536e-08	0.85257494	0.3099414	0.4183962	0.4512061	-0.023990212	-0.8597384
8.281540481832765e-08	0.8526351	0.31019923	0.4182524	0.34818044	0.2584727	-0.85498506
8.282290704847681e-08	0.8526435	0.31047106	0.41814587	0.16983487	0.48907778	-0.7901668
8.283027579061278e-08	0.85260725	0.3107559	0.41806826	-0.05951843	0.64953375	-0.66555256
8.283813623402086e-08	0.8525259	0.31106374	0.41801578	-0.31534922	0.72512	-0.4786552
8.284624197461672e-08	0.85240513	0.31137386	0.41799206	-0.5400056	0.7077053	-0.2560228
8.285434184061486e-08	0.8522568	0.31166938	0.41799524	-0.6955855	0.6259432	-0.035217796
8.286253752095251e-08	0.852086	0.31194943	0.41802254	-0.7817204	0.5150024	0.16220309
8.287080359343518e-08	0.85189945	0.31220883	0.41807243	-0.8132122	0.40196928	0.32311782
8.287902060045102e-08	0.8517067	0.3124408	0.41814303	-0.81120044	0.30206248	0.44439796
8.288702530400807e-08	0.8515185	0.31263962	0.4182307	-0.79420835	0.2194212	0.53078413
8.289483171487734e-08	0.8513412	0.3128066	0.41833237	-0.7731471	0.15028822	0.5916478
8.290232679789989e-08	0.8511814	0.31294155	0.4184431	-0.7528753	0.09106168	0.6341498
8.290943218187875e-08	0.85104316	0.31304643	0.41855806	-0.73463756	0.038905825	0.66395926
8.291637824553604e-08	0.8509227	0.31312746	0.41867796	-0.71771073	-0.009618013	0.68561095
8.292330322927224e-08	0.8508189	0.31318706	0.41880313	-0.70166606	-0.056137893	0.7011139
8.29302804600619e-08	0.8507318	0.31322557	0.41893306	-0.68658227	-0.10147772	0.71118647
8.293725743395108e-08	0.850663	0.31324244	0.41906494	-0.6730744	-0.14575014	0.7158852
8.294406838902398e-08	0.8506135	0.31323764	0.41919374	-0.6618781	-0.18862714	0.7152975
8.29508326580825e-08	0.8505814	0.31321186	0.41932	-0.65294	-0.23167326	0.7096005
8.29576662088943e-08	0.8505653	0.31316435	0.41944402	-0.6460218	-0.276363	0.6985958
8.296465469395795e-08	0.8505651	0.31309327	0.4195655	-0.64071196	-0.32381073	0.6817903
8.29718156443246e-08	0.8505801	0.31299704	0.4196823	-0.6364303	-0.37436974	0.6586365
8.29790222576189e-08	0.850609	0.31287664	0.41979033	-0.6324953	-0.42691794	0.62917113
8.298636990431002e-08	0.8506505	0.3127304	0.41988865	-0.62803906	-0.48155114	0.5927132
8.299379005082376e-08	0.8507023	0.31256005	0.41997415	-0.62228245	-0.5369468	0.54937327
8.300117007096749e-08	0.8507616	0.31236997	0.42004395	-0.61452544	-0.5913842	0.49996054
8.300859476489674e-08	0.8508266	0.31216052	0.42009747	-0.60385656	-0.6446666	0.4442664
8.301618459513738e-08	0.850897	0.3119306	0.42013392	-0.5890468	-0.6968279	0.3817041
8.302387853938004e-08	0.85097075	0.31168514	0.42015105	-0.5689609	-0.7465949	0.31326962
8.303161165584229e-08	0.85104644	0.31143022	0.42014784	-0.5425451	-0.79275036	0.24038322
8.303948660217525e-08	0.85112494	0.31116706	0.42012325	-0.50818604	-0.8350423	0.16305247
8.30475003016788e-08	0.8512065	0.31090093	0.42007643	-0.46457446	-0.87241507	0.08229082
8.305549418309024e-08	0.8512907	0.31064266	0.42000836	-0.41166615	-0.9031241	0.0006449216
8.306355225635452e-08	0.85138	0.31039533	0.41991913	-0.34832212	-0.92634887	-0.08205655
8.307177297438894e-08	0.8514775	0.31016254	0.41980815	-0.2730254	-0.9405182	-0.16654158
8.308011415795786e-08	0.8515855	0.309953	0.41967663	-0.18551077	-0.94277954	-0.2525302
8.308859782637719e-08	0.85170615	0.30977443	0.4195257	-0.08532095	-0.9290635	-0.34080637
8.309719083826398e-08	0.8518404	0.3096368	0.4193579	0.026469165	-0.89346147	-0.43178734
8.310584452801137e-08	0.851987	0.30955052	0.41917714	0.14647157	-0.8280737	-0.52543557
8.311462585812055e-08	0.8521439	0.30952528	0.4189858	0.26900747	-0.72149396	-0.62178653
8.312317750096329e-08	0.85229737	0.3095688	0.4187968	0.37636313	-0.56811434	-0.7135818
8.313161063925708e-08	0.85243845	0.30968282	0.41861355	0.44997653	-0.3612572	-0.7944
8.31399936421191e-08	0.8525539	0.30986688	0.41844156	0.46274507	-0.10332652	-0.85092545
8.31483169344909e-08	0.8526284	0.3101128	0.4182893	0.38641688	0.18197112	-0.8625271
8.3155969678209e-08	0.8526505	0.31038156	0.4181731	0.22692756	0.42980453	-0.8147156
8.316331183614347e-08	0.8526268	0.31066185	0.41808784	0.009867904	0.6116798	-0.7073625
8.317096874006106e-08	0.85255885	0.31096193	0.41802824	-0.24142359	0.71314734	-0.5384657
8.317903126525502e-08	0.8524485	0.31127343	0.4179961	-0.4806241	0.7211835	-0.32240143
8.318712795979427e-08	0.85230744	0.31157357	0.4179918	-0.65760267	0.65433806	-0.0982044
8.319528377456244e-08	0.8521429	0.31185818	0.4180122	-0.76296836	0.5487938	0.10763017
8.320355349256214e-08	0.8519598	0.31212485	0.4180557	-0.80844355	0.43402997	0.28030938
8.321184110972855e-08	0.85176677	0.31236663	0.41812092	-0.8140041	0.32896444	0.41349387
8.321988728416083e-08	0.8515769	0.31257448	0.4182038	-0.7998926	0.24179386	0.5087482
8.322776854153745e-08	0.8513955	0.31275088	0.41830188	-0.7792695	0.1690733	0.5762579
8.323536014702692e-08	0.85123026	0.31289488	0.41841054	-0.7585413	0.10735967	0.6233795
8.324255002786178e-08	0.85108614	0.31300768	0.41852415	-0.7397843	0.053617436	0.6562558
8.324952397130897e-08	0.85096073	0.31309527	0.41864255	-0.72254294	0.0042656492	0.67999333
8.325644604751191e-08	0.8508521	0.313161	0.4187662	-0.7062531	-0.04273816	0.69717425
8.326340245864718e-08	0.8507601	0.31320572	0.41889483	-0.690856	-0.08835027	0.70879966
8.327043750727825e-08	0.85068536	0.31322902	0.41902742	-0.67672205	-0.1332379	0.71509403
8.327728463360911e-08	0.8506306	0.31323037	0.4191571	-0.6648579	-0.176359	0.7159899
8.328404845489314e-08	0.8505935	0.3132106	0.419284	-0.65528935	-0.21918835	0.7117669
8.329085207509427e-08	0.85057294	0.31316948	0.41940865	-0.6478242	-0.26327392	0.70232743
8.329778951611969e-08	0.8505682	0.31310543	0.419531	-0.64210504	-0.30984414	0.68725204
8.330491707102234e-08	0.850579	0.31301638	0.41964966	-0.637589	-0.35962343	0.6659246
8.331210140718047e-08	0.850604	0.31290302	0.4197603	-0.6336425	-0.41158393	0.6383314
8.331939958521961e-08	0.85064197	0.3127644	0.4198615	-0.62942606	-0.4656264	0.6039655
8.332682877436088e-08	0.8506914	0.31260026	0.4199513	-0.62410516	-0.52111703	0.5624425
8.333421486062063e-08	0.8507486	0.3124157	0.42002565	-0.61700547	-0.5758755	0.5147693
8.334161343203587e-08	0.85081214	0.3122119	0.4200839	-0.60728395	-0.6294751	0.46093965
8.334914609020998e-08	0.8508809	0.3119879	0.4201254	-0.59380764	-0.68198013	0.40039572
8.335683876996431e-08	0.8509541	0.31174564	0.4201483	-0.57529646	-0.73270744	0.33332455
8.336455101126103e-08	0.8510292	0.31149334	0.42015094	-0.550842	-0.77991605	0.2617011
8.337237576750321e-08	0.85110676	0.31123233	0.4201326	-0.5189359	-0.82336205	0.185637
8.338039172479135e-08	0.8511878	0.31096512	0.42009193	-0.47786868	-0.86245006	0.10533368
8.33883842776836e-08	0.851271	0.31070426	0.42002988	-0.4276986	-0.89511746	0.023923323
8.33964135493906e-08	0.85135853	0.31045356	0.41994673	-0.36746314	-0.9205828	-0.05841702
8.340457936545064e-08	0.8514535	0.3102162	0.41984197	-0.29572394	-0.937553	-0.14230962
8.341289554213146e-08	0.85155827	0.30999893	0.4197161	-0.2116343	-0.94355136	-0.22792499
8.342132974472156e-08	0.851675	0.30981085	0.41957062	-0.11514046	-0.93490887	-0.31538284
8.342991779387073e-08	0.85180575	0.3096602	0.4194069	-0.0061495528	-0.9061589	-0.40579692
8.34385467100771e-08	0.851949	0.30955848	0.4192296	0.11188483	-0.85020953	-0.49860635
8.344728458618706e-08	0.8521034	0.30951482	0.419041	0.2346073	-0.7566723	-0.594304
8.34558920674007e-08	0.8522587	0.30953836	0.4188509	0.34789407	-0.6176016	-0.68785685
8.346434938699325e-08	0.85240436	0.3096319	0.41866556	0.4336624	-0.42652753	-0.77285165
8.347274242485665e-08	0.8525288	0.30979612	0.41848963	0.46711004	-0.18211271	-0.8382177
8.348108686219792e-08	0.85261655	0.3100257	0.41833076	0.41872743	0.09930116	-0.8651304
8.348894188523403e-08	0.85265374	0.31029072	0.4182037	0.28086475	0.36308268	-0.83496267
8.349631297998417e-08	0.85264295	0.31056723	0.41811016	0.07828414	0.56591463	-0.74514467
8.35038103994154e-08	0.85258824	0.31086022	0.41804323	-0.16555755	0.6925869	-0.594702
8.351182854874843e-08	0.852489	0.31117237	0.41800252	-0.4158181	0.7281337	-0.38797995
8.351993401924609e-08	0.8523557	0.3114771	0.41799045	-0.6136565	0.67933077	-0.16242816
8.352805830793829e-08	0.85219765	0.31176615	0.41800386	-0.7391955	0.58162564	0.05057193
8.353632578295276e-08	0.85201865	0.31203952	0.4180409	-0.800391	0.4667072	0.23451094
8.354459946042109e-08	0.85182786	0.3122886	0.41809988	-0.8152425	0.3579143	0.37879777
8.355269704483666e-08	0.85163695	0.31250584	0.4181777	-0.8051551	0.26579174	0.48396495
8.356063855433683e-08	0.8514522	0.3126917	0.4182718	-0.7855263	0.18915112	0.5588394
8.35683195583727e-08	0.8512816	0.31284502	0.41837776	-0.7644925	0.12463546	0.6111938
8.357561854226672e-08	0.8511313	0.3129665	0.41849014	-0.7451398	0.06892132	0.64765984
8.358263574637863e-08	0.85100067	0.3130611	0.4186071	-0.7275259	0.018552601	0.6737327
8.358956018007355e-08	0.8508872	0.3131331	0.41872913	-0.7109873	-0.029007228	0.69269437
8.359650053963356e-08	0.8507902	0.31318402	0.41885635	-0.69530296	-0.074960135	0.7059157
8.360350950323003e-08	0.8507103	0.31321377	0.41898793	-0.6807396	-0.11999172	0.7137913
8.361040395956579e-08	0.8506497	0.31322154	0.41911846	-0.66817886	-0.16350074	0.7162644
8.36171791487753e-08	0.8506076	0.3132081	0.41924614	-0.657933	-0.20624687	0.71357316
8.362395850766255e-08	0.8505821	0.31317353	0.41937146	-0.64986604	-0.24980192	0.7057347
8.36308481355368e-08	0.8505727	0.31311655	0.41949457	-0.64367	-0.29552338	0.69241256
8.363791460791411e-08	0.85057867	0.31303525	0.4196145	-0.6388605	-0.34429553	0.673037
8.364508542125223e-08	0.85059965	0.3129292	0.41972786	-0.6348243	-0.39566252	0.64735246
8.365233857978676e-08	0.85063386	0.31279847	0.419832	-0.63078135	-0.44906816	0.6151158
8.365976672816472e-08	0.85068023	0.31264114	0.41992593	-0.6258547	-0.5045	0.57556516
8.366716626289476e-08	0.85073537	0.31246245	0.42000505	-0.6193673	-0.55957323	0.5296976
8.367454955206253e-08	0.850797	0.31226447	0.4200682	-0.61053497	-0.6135201	0.47775617
8.36820293028812e-08	0.85086435	0.31204665	0.42011487	-0.5983248	-0.66635245	0.4192927
8.36897112285364e-08	0.85093665	0.31180835	0.42014363	-0.5813738	-0.7179508	0.35379776
8.369741079831944e-08	0.8510113	0.3115588	0.42015237	-0.5588271	-0.76624125	0.28348956
8.3705190565882e-08	0.851088	0.31130028	0.4201404	-0.5293204	-0.81083757	0.20875637
8.371314664630142e-08	0.85116786	0.31103444	0.42010653	-0.49114814	-0.85133195	0.12964444
8.372114562234038e-08	0.8512503	0.3107711	0.42005083	-0.4437798	-0.8860183	0.048473943
8.372915382688497e-08	0.85133624	0.3105171	0.41997403	-0.38670245	-0.9137459	-0.033545103
8.373726952090632e-08	0.8514286	0.3102752	0.4198758	-0.31857905	-0.9334667	-0.11689509
8.374556449042635e-08	0.8515305	0.31005052	0.4197558	-0.23802163	-0.943104	-0.20221014
8.375395485436656e-08	0.8516432	0.30985302	0.41961616	-0.1453334	-0.9393077	-0.28895995
8.376251374860404e-08	0.8517699	0.30968985	0.41945735	-0.039764497	-0.917219	-0.378584
8.377112450355738e-08	0.8519095	0.30957264	0.41928393	0.07586575	-0.87031364	-0.47058308
8.377982321064003e-08	0.8520609	0.3095106	0.4190984	0.19792885	-0.7893016	-0.56546646
8.3788496734327e-08	0.85221726	0.30951345	0.41890764	0.3159445	-0.6644316	-0.6604046
8.379698526287452e-08	0.85236686	0.30958584	0.41872048	0.41213074	-0.4896017	-0.7487661
8.380539175586773e-08	0.8524992	0.309729	0.41854107	0.4643563	-0.2605475	-0.82164913
8.381375399542428e-08	0.8525996	0.3099401	0.41837618	0.44334495	0.013032337	-0.8624501
8.382185672012227e-08	0.8526527	0.3102004	0.4182375	0.32953966	0.29051802	-0.85015637
8.38293088090966e-08	0.8526553	0.31047353	0.41813493	0.14358465	0.5131746	-0.777935
8.383670279233525e-08	0.8526137	0.31076053	0.41806054	-0.0904691	0.66388065	-0.64575917
8.38446750930162e-08	0.85252607	0.31107238	0.41801122	-0.34758997	0.72780114	-0.45083523
8.385279660501892e-08	0.852401	0.31138155	0.41799122	-0.5646882	0.69979477	-0.22625275
8.38609000368695e-08	0.8522495	0.31167495	0.4179977	-0.710644	0.6123665	-0.007609026
8.386911841202167e-08	0.85207605	0.31195295	0.41802803	-0.78858757	0.4997072	0.18576129
8.387738562418862e-08	0.85188806	0.31220916	0.41808084	-0.8144095	0.38781676	0.34139052
8.388555745648981e-08	0.85169584	0.3124363	0.41815367	-0.8095334	0.2904456	0.45733786
8.389354474855065e-08	0.8515086	0.31263113	0.4182434	-0.7915418	0.20973063	0.53999215
8.390131143330413e-08	0.85133326	0.31279382	0.41834652	-0.77042574	0.14213085	0.5980496
8.390873869173338e-08	0.8511766	0.31292436	0.41845772	-0.7504492	0.084108554	0.6385309
8.391581322639387e-08	0.8510407	0.313026	0.4185733	-0.7324176	0.03255629	0.6671173
8.392275083871278e-08	0.8509224	0.31310424	0.4186939	-0.71561605	-0.015648069	0.6879088
8.392967984957727e-08	0.85082066	0.31316113	0.41881967	-0.69967866	-0.061982322	0.7026971
8.393666643265129e-08	0.8507357	0.313197	0.41895014	-0.6847463	-0.10721513	0.71209
8.394361684492602e-08	0.8506696	0.31321102	0.41908163	-0.6715264	-0.15123065	0.71609575
8.395041459149273e-08	0.8506224	0.31320357	0.41921008	-0.660624	-0.19403881	0.714859
8.395718121564164e-08	0.8505923	0.3131751	0.41933602	-0.651959	-0.23721385	0.7085083
8.396403005284248e-08	0.8505783	0.31312475	0.4194598	-0.64527136	-0.2821985	0.69680196
8.397104230021607e-08	0.85058004	0.31305057	0.41958082	-0.6401264	-0.3300486	0.6792173
8.397820655499509e-08	0.8505969	0.3129513	0.4196966	-0.6359343	-0.38086388	0.6552899
8.398542546750466e-08	0.85062736	0.31282777	0.41980344	-0.6319818	-0.4336721	0.62498885
8.399279624031563e-08	0.8506704	0.31267816	0.41990042	-0.6273979	-0.48855367	0.5875986
8.400021057832345e-08	0.8507233	0.31250525	0.419984	-0.6214314	-0.54387045	0.54347867
8.400758920299551e-08	0.8507833	0.31231278	0.4200518	-0.61336416	-0.5981552	0.49330422
8.401502874274218e-08	0.850849	0.3121008	0.42010325	-0.6022482	-0.65130156	0.43677494
8.402264574527122e-08	0.85092	0.3118683	0.4201374	-0.58681357	-0.7033023	0.3733189
8.403033854965826e-08	0.85099405	0.31162167	0.420152	-0.5660092	-0.7526164	0.30432352
8.403808383891308e-08	0.85107005	0.3113656	0.4201461	-0.5386873	-0.7983041	0.23087835
8.40459821979519e-08	0.8511488	0.3111016	0.42011875	-0.5032048	-0.84006643	0.1530019
8.405399014630621e-08	0.8512307	0.3108363	0.42006922	-0.45847812	-0.8766381	0.07211233
8.406198693539749e-08	0.8513153	0.3105792	0.41999853	-0.40433326	-0.90646505	-0.009642877
8.407006058896443e-08	0.8514054	0.3103335	0.41990665	-0.33957717	-0.92866486	-0.092525244
8.407830582698063e-08	0.8515043	0.31010297	0.41979286	-0.26268706	-0.94152623	-0.17727812
8.40866606087616e-08	0.85161364	0.3098969	0.41965893	-0.17362714	-0.94203824	-0.26347205
8.409516495622897e-08	0.851736	0.30972284	0.4195056	-0.071827725	-0.92592543	-0.35211852
8.410376265413617e-08	0.85187185	0.3095912	0.41933605	0.041167315	-0.8870814	-0.4433912
8.411242786948719e-08	0.8520201	0.30951202	0.4191538	0.16189466	-0.8172286	-0.5374052
8.41211763118172e-08	0.8521769	0.30949512	0.41896263	0.28331745	-0.70532936	-0.63339615
8.412970956418038e-08	0.8523294	0.30954725	0.41877404	0.38772067	-0.54561096	-0.7243193
8.413813225512423e-08	0.85246813	0.30967	0.4185918	0.45544472	-0.33208272	-0.803014
8.414650862513692e-08	0.85257936	0.3098623	0.4184218	0.45863542	-0.069007866	-0.855233
8.415480760688566e-08	0.85264766	0.31011432	0.4182729	0.37033942	0.21623069	-0.8598059
8.416238846887081e-08	0.85266376	0.31038445	0.418161	0.20226593	0.4566584	-0.8044729
8.416973334025437e-08	0.8526345	0.31066662	0.4180792	-0.020359116	0.62916946	-0.6895809
8.417747535113668e-08	0.8525606	0.31097	0.41802272	-0.27404532	0.71941763	-0.5127216
