# t (s)	mx ()	my ()	mz ()	m.region1x ()	m.region1y ()	m.region1z ()
9.394043619849476e-08	0.85245526	0.31155002	0.4191501	0.8736271	0.19515486	0.4454858
9.39600185391608e-08	0.85245544	0.3115496	0.4191501	0.8736272	0.19515489	0.4454858
9.397962133905657e-08	0.85245556	0.31154925	0.4191501	0.873627	0.19515502	0.44548574
9.399924660033566e-08	0.85245574	0.31154883	0.41915008	0.873627	0.19515507	0.44548592
9.401887826949663e-08	0.8524559	0.31154847	0.4191501	0.8736271	0.19515507	0.44548592
9.403849042216505e-08	0.8524561	0.31154805	0.41915014	0.873627	0.19515508	0.44548595
9.405806295105706e-08	0.85245615	0.31154767	0.4191501	0.873627	0.19515498	0.44548598
9.407765831312205e-08	0.8524564	0.31154728	0.41915014	0.873627	0.19515498	0.44548595
9.409728023999421e-08	0.85245657	0.31154692	0.41915017	0.873627	0.19515489	0.44548595
9.411691920338678e-08	0.8524568	0.31154647	0.41915017	0.873627	0.19515489	0.44548583
9.413653931954002e-08	0.85245687	0.3115461	0.41915017	0.8736271	0.19515495	0.44548592
9.415613254345747e-08	0.85245705	0.31154573	0.41915017	0.873627	0.19515486	0.44548592
9.417571516582901e-08	0.8524573	0.3115453	0.41915017	0.873627	0.1951549	0.44548586
9.419531544658345e-08	0.8524574	0.3115449	0.41915017	0.873627	0.1951549	0.44548592
9.42149478378598e-08	0.85245764	0.3115445	0.4191502	0.873627	0.19515496	0.44548583
9.423457459084528e-08	0.85245776	0.31154415	0.4191502	0.873627	0.19515498	0.44548592
9.425417284005958e-08	0.85245794	0.31154376	0.41915023	0.873627	0.19515492	0.44548586
9.42737577589841e-08	0.85245806	0.31154338	0.41915017	0.8736271	0.19515502	0.44548586
9.429335302190559e-08	0.85245824	0.311543	0.41915017	0.873627	0.19515495	0.44548592
9.43129773363702e-08	0.8524584	0.3115426	0.41915023	0.873627	0.19515495	0.44548592
9.433261510191868e-08	0.8524586	0.3115422	0.41915023	0.873627	0.19515498	0.44548592
9.435223547465847e-08	0.8524588	0.3115418	0.41915026	0.873627	0.1951549	0.44548586
9.43718253584346e-08	0.85245895	0.31154144	0.41915026	0.8736271	0.19515496	0.44548586
9.439140476059035e-08	0.85245913	0.31154105	0.41915023	0.873627	0.1951549	0.44548592
9.441101039573227e-08	0.8524592	0.31154066	0.41915023	0.8736271	0.19515495	0.44548583
9.443063867264721e-08	0.8524594	0.31154025	0.41915023	0.873627	0.19515498	0.44548586
9.44502693081165e-08	0.8524596	0.31153992	0.41915023	0.8736271	0.19515498	0.44548586
9.446987738392377e-08	0.8524598	0.31153953	0.41915026	0.873627	0.19515502	0.44548595
9.448945346617878e-08	0.8524599	0.3115391	0.41915026	0.873627	0.19515486	0.44548595
9.45090492465715e-08	0.85246	0.31153876	0.4191503	0.873627	0.1951549	0.44548592
9.452867102179221e-08	0.85246027	0.31153834	0.4191503	0.873627	0.19515486	0.44548592
9.454830667348899e-08	0.85246044	0.31153795	0.41915023	0.8736271	0.1951549	0.44548583
9.456792309513897e-08	0.85246056	0.31153756	0.41915026	0.8736271	0.19515498	0.44548583
9.458751837061392e-08	0.85246074	0.31153718	0.41915026	0.8736271	0.19515496	0.44548583
9.460710472329381e-08	0.8524609	0.31153682	0.41915032	0.873627	0.19515507	0.44548583
9.462670854760785e-08	0.85246104	0.31153643	0.41915032	0.873627	0.19515502	0.44548595
9.464634070044475e-08	0.8524613	0.31153607	0.41915032	0.873627	0.19515496	0.44548592
9.466597444136583e-08	0.85246146	0.31153566	0.41915032	0.873627	0.19515495	0.44548595
9.468558043015943e-08	0.8524616	0.3115353	0.4191503	0.873627	0.19515486	0.44548592
9.470516155101663e-08	0.8524617	0.3115349	0.41915032	0.8736271	0.1951549	0.44548592
9.472475330024806e-08	0.85246193	0.31153452	0.41915032	0.873627	0.19515486	0.44548586
9.474436262413794e-08	0.85246205	0.31153417	0.41915035	0.8736272	0.19515495	0.4454858
9.476399654446809e-08	0.85246223	0.31153375	0.41915035	0.873627	0.19515496	0.44548592
9.478360628982972e-08	0.8524624	0.31153333	0.4191503	0.8736271	0.19515492	0.44548586
9.480319643105724e-08	0.85246253	0.31153297	0.41915035	0.873627	0.19515502	0.44548583
9.482277387991601e-08	0.85246277	0.31153265	0.41915032	0.873627	0.19515495	0.44548592
9.48423776249028e-08	0.8524629	0.31153223	0.41915035	0.873627	0.19515496	0.44548583
9.486200647571529e-08	0.85246307	0.31153184	0.41915035	0.8736271	0.19515495	0.44548592
9.48816380936153e-08	0.8524632	0.31153148	0.41915038	0.8736271	0.19515495	0.44548583
9.490124112605256e-08	0.8524634	0.3115311	0.41915038	0.873627	0.19515502	0.44548586
9.492082469573791e-08	0.8524635	0.31153077	0.41915035	0.873627	0.19515492	0.44548592
9.49404084854552e-08	0.8524637	0.31153035	0.41915038	0.873627	0.19515498	0.44548586
9.496003601447641e-08	0.8524639	0.31152996	0.41915038	0.873627	0.19515492	0.44548592
9.497967140716215e-08	0.852464	0.3115296	0.41915038	0.8736271	0.1951549	0.44548583
9.499929109766949e-08	0.85246414	0.31152922	0.41915038	0.873627	0.19515496	0.44548592
9.501888338892943e-08	0.8524643	0.31152883	0.4191504	0.873627	0.19515486	0.44548592
9.50384684027915e-08	0.85246444	0.31152847	0.4191504	0.873627	0.19515498	0.44548586
9.505806244462709e-08	0.8524647	0.3115281	0.4191504	0.873627	0.1951549	0.44548592
9.507769017685615e-08	0.8524649	0.31152773	0.4191504	0.873627	0.19515495	0.44548583
9.509732417711215e-08	0.8524649	0.31152734	0.41915038	0.873627	0.19515495	0.44548592
9.51169257371732e-08	0.85246515	0.31152695	0.41915044	0.873627	0.19515483	0.44548586
9.513651281367434e-08	0.8524653	0.31152657	0.41915044	0.8736271	0.19515495	0.44548583
9.515610686383149e-08	0.8524655	0.3115262	0.41915047	0.873627	0.19515495	0.44548586
9.517573354941952e-08	0.8524656	0.31152582	0.41915044	0.8736271	0.19515495	0.4454858
9.519536514049712e-08	0.8524658	0.31152546	0.41915047	0.873627	0.19515507	0.44548586
9.52149822541899e-08	0.852466	0.3115251	0.41915044	0.873627	0.19515502	0.44548592
9.52345663819757e-08	0.85246617	0.31152475	0.4191504	0.873627	0.19515502	0.44548595
9.525414637962924e-08	0.8524663	0.31152436	0.41915044	0.873627	0.19515492	0.44548598
9.527374024421903e-08	0.85246646	0.31152397	0.41915047	0.873627	0.19515495	0.44548592
9.529336779143292e-08	0.85246664	0.31152362	0.41915047	0.873627	0.19515489	0.44548595
9.531298258369198e-08	0.8524668	0.31152323	0.41915047	0.8736271	0.19515479	0.44548592
9.533258682993627e-08	0.85246694	0.31152287	0.41915047	0.8736271	0.19515489	0.44548592
9.53521692062352e-08	0.85246706	0.31152248	0.41915053	0.8736271	0.1951548	0.44548586
9.537176667286163e-08	0.85246724	0.31152213	0.41915047	0.8736272	0.1951549	0.4454858
9.539138367722081e-08	0.8524674	0.31152174	0.4191505	0.8736271	0.19515492	0.44548583
9.541102185150687e-08	0.8524676	0.31152135	0.4191505	0.8736271	0.19515496	0.44548583
9.543063933284503e-08	0.8524677	0.31152102	0.4191505	0.873627	0.19515501	0.44548586
9.545022556189252e-08	0.8524679	0.31152064	0.4191505	0.873627	0.19515498	0.44548583
9.546980283904544e-08	0.8524681	0.31152028	0.41915047	0.873627	0.19515507	0.44548592
9.54894091375936e-08	0.85246825	0.3115199	0.41915053	0.873627	0.19515495	0.44548595
9.550903360092689e-08	0.8524683	0.3115195	0.4191505	0.873627	0.19515495	0.44548586
9.55286670434991e-08	0.8524685	0.31151918	0.4191505	0.873627	0.19515498	0.44548592
9.554827692014993e-08	0.8524686	0.31151876	0.41915053	0.873627	0.1951549	0.44548592
9.556786709897557e-08	0.85246885	0.31151846	0.41915053	0.873627	0.19515496	0.44548592
9.558746260927456e-08	0.85246897	0.31151804	0.41915056	0.873627	0.19515486	0.44548595
9.560708063767876e-08	0.85246915	0.31151772	0.41915053	0.8736271	0.19515489	0.44548583
9.562671334909091e-08	0.8524693	0.31151733	0.41915053	0.873627	0.19515486	0.44548592
9.56463319561377e-08	0.8524695	0.3115169	0.41915053	0.8736271	0.19515489	0.44548583
9.566591731831052e-08	0.8524697	0.31151658	0.41915056	0.8736271	0.1951549	0.44548586
9.56854996846977e-08	0.8524698	0.3115162	0.4191506	0.8736271	0.19515486	0.44548583
9.570510804746151e-08	0.8524699	0.31151584	0.4191506	0.873627	0.19515498	0.44548583
9.57247296872271e-08	0.85247016	0.31151548	0.4191506	0.8736271	0.19515502	0.44548592
9.574435321841983e-08	0.85247016	0.3115151	0.4191506	0.873627	0.19515498	0.44548583
9.576395330937788e-08	0.8524704	0.31151474	0.4191506	0.873627	0.19515507	0.44548592
9.578353686378475e-08	0.85247064	0.31151444	0.41915056	0.873627	0.19515498	0.44548592
9.580313117268528e-08	0.85247076	0.31151402	0.4191506	0.873627	0.19515498	0.44548592
9.582274714472935e-08	0.8524709	0.3115137	0.4191506	0.873627	0.1951549	0.44548598
9.584238655751881e-08	0.852471	0.31151333	0.4191506	0.8736271	0.19515483	0.44548586
9.586199622683385e-08	0.85247123	0.31151295	0.41915062	0.8736271	0.19515485	0.44548592
9.588157715592986e-08	0.85247135	0.3115126	0.41915065	0.8736272	0.1951548	0.44548583
9.59011662018517e-08	0.85247153	0.31151223	0.41915065	0.8736272	0.1951549	0.44548574
9.592076720311947e-08	0.85247165	0.31151184	0.4191506	0.873627	0.19515498	0.44548583
9.594040402311863e-08	0.8524719	0.3115115	0.41915065	0.873627	0.19515502	0.44548583
9.59600314963305e-08	0.85247195	0.31151113	0.41915065	0.873627	0.19515507	0.44548592
9.59796410907233e-08	0.8524721	0.31151077	0.41915068	0.873627	0.19515498	0.44548586
9.599922258055388e-08	0.8524723	0.3115104	0.41915065	0.873627	0.19515501	0.44548592
9.601880743637859e-08	0.8524725	0.31151003	0.41915068	0.873627	0.19515495	0.44548595
9.603842599769545e-08	0.8524726	0.31150967	0.41915068	0.873627	0.19515495	0.44548586
9.605805694258098e-08	0.8524728	0.3115093	0.41915065	0.873627	0.19515492	0.44548595
9.607766246710237e-08	0.8524729	0.31150898	0.41915065	0.8736271	0.19515486	0.44548583
9.609724146215215e-08	0.85247314	0.3115086	0.41915065	0.8736271	0.19515495	0.44548586
9.611682707462593e-08	0.8524732	0.31150827	0.41915065	0.873627	0.19515486	0.44548586
9.613643863845418e-08	0.8524734	0.3115079	0.41915068	0.873627	0.1951549	0.44548583
9.615607184819575e-08	0.8524735	0.31150752	0.41915068	0.873627	0.1951549	0.44548592
9.617570325052467e-08	0.85247374	0.3115072	0.4191507	0.8736271	0.1951549	0.44548583
9.619530580774293e-08	0.85247386	0.31150684	0.4191507	0.8736271	0.19515495	0.44548586
9.62148738009353e-08	0.85247403	0.31150648	0.4191507	0.8736271	0.19515489	0.44548583
9.623447042047781e-08	0.8524741	0.31150612	0.41915074	0.8736272	0.19515502	0.44548583
9.625408914166336e-08	0.85247433	0.31150576	0.41915074	0.873627	0.19515498	0.44548592
9.627372800817702e-08	0.85247445	0.31150538	0.41915074	0.873627	0.19515496	0.44548586
9.629334948419705e-08	0.8524746	0.31150505	0.41915074	0.873627	0.19515501	0.44548592
9.631294014442755e-08	0.8524748	0.3115047	0.41915074	0.873627	0.19515489	0.44548595
9.633251746626431e-08	0.852475	0.31150433	0.41915074	0.873627	0.19515486	0.44548592
9.635212860945747e-08	0.85247505	0.31150398	0.41915074	0.8736271	0.19515486	0.44548592
9.637175758113557e-08	0.8524752	0.31150362	0.4191507	0.873627	0.1951549	0.44548583
9.639138523745248e-08	0.8524753	0.31150323	0.41915074	0.873627	0.19515492	0.44548592
9.641097829235037e-08	0.8524755	0.3115029	0.41915074	0.8736271	0.19515489	0.44548586
9.643055413879894e-08	0.8524757	0.31150258	0.41915074	0.873627	0.19515495	0.44548586
9.645014630482845e-08	0.85247576	0.3115022	0.41915083	0.873627	0.19515486	0.44548592
9.646976565941783e-08	0.8524759	0.31150186	0.41915077	0.873627	0.1951549	0.44548583
9.648940217177614e-08	0.8524762	0.31150147	0.41915083	0.873627	0.19515495	0.44548592
9.650902163404223e-08	0.85247624	0.31150115	0.41915083	0.8736271	0.19515486	0.44548583
9.652860368961598e-08	0.8524764	0.3115008	0.4191508	0.873627	0.19515501	0.44548583
9.654818801328798e-08	0.85247654	0.31150046	0.4191508	0.873627	0.19515496	0.44548586
9.656779490884344e-08	0.8524768	0.31150007	0.4191508	0.873627	0.19515501	0.44548583
9.658742623915699e-08	0.85247684	0.31149974	0.4191508	0.873627	0.19515498	0.44548595
9.660705234167991e-08	0.8524771	0.31149942	0.41915083	0.873627	0.19515496	0.44548586
9.662665095211421e-08	0.8524772	0.31149903	0.41915083	0.873627	0.19515501	0.44548592
9.664622713664682e-08	0.8524774	0.3114987	0.4191508	0.873627	0.19515486	0.44548595
9.666581406140506e-08	0.85247755	0.31149834	0.41915083	0.873627	0.1951549	0.44548583
9.668544259696971e-08	0.85247767	0.311498	0.41915083	0.873627	0.1951549	0.44548595
9.670506762278687e-08	0.8524778	0.31149763	0.4191508	0.8736271	0.19515485	0.44548592
9.672468668728601e-08	0.852478	0.3114973	0.41915083	0.8736271	0.19515486	0.44548592
9.674426880255262e-08	0.8524781	0.31149694	0.41915083	0.8736271	0.1951548	0.44548583
9.67638453469406e-08	0.85247827	0.31149656	0.4191509	0.8736271	0.1951549	0.44548583
9.67834450561429e-08	0.8524784	0.31149626	0.4191509	0.873627	0.19515486	0.44548586
9.680307603343625e-08	0.85247856	0.3114959	0.4191509	0.8736271	0.1951549	0.4454858
9.682270283355538e-08	0.85247874	0.3114955	0.4191509	0.8736271	0.19515498	0.44548586
9.684230162296726e-08	0.85247886	0.31149518	0.4191509	0.873627	0.19515492	0.44548583
9.68618833807045e-08	0.8524789	0.31149486	0.4191509	0.873627	0.19515502	0.44548583
9.688147184602226e-08	0.8524792	0.31149453	0.4191509	0.873627	0.19515498	0.44548592
9.690109884766879e-08	0.8524793	0.31149414	0.4191509	0.873627	0.19515495	0.44548592
9.69207314628507e-08	0.85247946	0.3114938	0.41915092	0.873627	0.19515492	0.44548592
9.69403495266255e-08	0.8524796	0.31149346	0.41915092	0.8736271	0.1951549	0.44548592
9.695994623677458e-08	0.8524798	0.3114931	0.41915092	0.873627	0.19515495	0.44548586
9.697952855725944e-08	0.85247993	0.31149277	0.41915095	0.873627	0.19515486	0.44548592
9.699913243556962e-08	0.85248	0.31149238	0.41915095	0.8736271	0.19515489	0.44548583
9.701876687578167e-08	0.8524802	0.31149206	0.41915095	0.8736271	0.1951549	0.44548592
9.703840255112661e-08	0.8524803	0.31149173	0.41915095	0.8736271	0.1951549	0.44548583
9.70580042326295e-08	0.85248053	0.31149134	0.41915095	0.873627	0.19515496	0.44548583
9.707759068653425e-08	0.85248065	0.311491	0.41915098	0.8736271	0.1951549	0.44548583
9.709718612479155e-08	0.85248077	0.31149065	0.41915098	0.873627	0.19515496	0.44548583
9.711680812804491e-08	0.85248095	0.31149036	0.419151	0.873627	0.19515495	0.44548595
9.713644285123383e-08	0.85248107	0.31149003	0.419151	0.873627	0.1951549	0.44548583
9.715606414665304e-08	0.8524811	0.31148967	0.41915095	0.873627	0.19515495	0.44548592
9.717565131513109e-08	0.8524813	0.3114893	0.41915095	0.8736271	0.19515486	0.44548592
9.719523617275356e-08	0.8524815	0.311489	0.41915095	0.873627	0.19515492	0.44548583
9.72148373840816e-08	0.8524817	0.3114886	0.41915098	0.873627	0.1951549	0.44548592
9.723446809819783e-08	0.8524818	0.31148827	0.41915098	0.873627	0.1951549	0.44548583
9.725409840945926e-08	0.85248196	0.31148794	0.41915098	0.873627	0.1951549	0.44548592
9.727369967022867e-08	0.8524821	0.3114876	0.419151	0.873627	0.19515485	0.44548592
9.729328321696016e-08	0.8524823	0.31148726	0.41915098	0.873627	0.19515489	0.44548586
9.731287546383202e-08	0.8524823	0.3114869	0.41915107	0.873627	0.19515485	0.44548592
9.733250005885344e-08	0.85248256	0.31148657	0.41915104	0.8736271	0.19515485	0.44548583
9.735214253512721e-08	0.8524827	0.31148624	0.41915104	0.8736271	0.19515489	0.44548586
9.73717577850135e-08	0.8524829	0.3114859	0.41915104	0.8736271	0.19515486	0.4454858
9.739134109306196e-08	0.852483	0.31148556	0.41915107	0.873627	0.19515498	0.44548583
9.741092398546748e-08	0.8524831	0.3114852	0.41915107	0.8736271	0.19515492	0.44548583
9.743053636805976e-08	0.8524832	0.31148487	0.41915107	0.873627	0.19515502	0.4454858
9.745017041355045e-08	0.85248345	0.31148452	0.41915107	0.873627	0.19515498	0.44548592
9.746980282145354e-08	0.8524836	0.31148422	0.41915107	0.873627	0.19515495	0.44548583
9.74894089258616e-08	0.8524837	0.31148386	0.41915104	0.873627	0.19515498	0.44548592
9.750899496360608e-08	0.85248387	0.3114835	0.41915104	0.873627	0.1951549	0.44548592
9.752858352342124e-08	0.852484	0.31148317	0.41915104	0.873627	0.19515495	0.44548592
9.754820500138676e-08	0.85248417	0.31148285	0.41915104	0.873627	0.19515489	0.44548598
9.75678334652017e-08	0.8524842	0.31148252	0.41915113	0.873627	0.19515483	0.44548586
9.758744798740905e-08	0.85248446	0.31148216	0.4191511	0.8736271	0.19515486	0.44548592
9.760703239420973e-08	0.8524846	0.3114819	0.41915113	0.8736271	0.19515479	0.44548583
9.762661790028102e-08	0.8524847	0.31148148	0.41915113	0.8736272	0.19515486	0.44548583
9.764622193640999e-08	0.8524848	0.31148115	0.4191511	0.8736272	0.19515486	0.44548583
9.766584750872497e-08	0.85248506	0.31148082	0.4191511	0.8736272	0.19515492	0.44548574
9.768547117427304e-08	0.8524852	0.3114805	0.41915113	0.873627	0.19515501	0.44548583
9.77050667229877e-08	0.85248536	0.31148016	0.41915113	0.8736271	0.19515498	0.44548586
9.772463809514552e-08	0.8524854	0.31147984	0.41915113	0.873627	0.19515507	0.44548586
9.774422900536719e-08	0.85248554	0.31147948	0.41915113	0.873627	0.19515498	0.44548598
9.776384840501384e-08	0.8524858	0.31147915	0.41915116	0.873627	0.19515492	0.44548592
9.778348130771461e-08	0.8524859	0.31147882	0.41915113	0.873627	0.1951549	0.44548598
9.780309398268322e-08	0.852486	0.31147844	0.41915113	0.873627	0.1951548	0.44548592
9.78226857857323e-08	0.85248613	0.31147814	0.41915113	0.873627	0.19515483	0.44548592
9.78422682990063e-08	0.8524863	0.31147784	0.41915113	0.8736271	0.19515474	0.44548592
9.786187699615734e-08	0.8524865	0.31147748	0.41915113	0.8736271	0.1951548	0.4454858
9.788150490794153e-08	0.8524866	0.31147715	0.41915116	0.8736271	0.19515486	0.44548586
9.790113641454878e-08	0.85248667	0.3114768	0.4191512	0.8736271	0.19515486	0.44548574
9.792074326640915e-08	0.85248685	0.3114765	0.41915116	0.8736271	0.19515501	0.44548583
9.794032266472e-08	0.852487	0.31147614	0.41915122	0.873627	0.19515498	0.44548583
9.795991041630478e-08	0.8524872	0.3114758	0.41915122	0.873627	0.19515507	0.44548583
9.797953690534695e-08	0.85248727	0.3114755	0.4191512	0.87362695	0.19515498	0.44548598
9.799917396652212e-08	0.85248744	0.31147516	0.4191512	0.873627	0.19515486	0.44548592
9.801879596669395e-08	0.85248756	0.31147483	0.4191512	0.8736271	0.19515486	0.44548595
9.803838251129876e-08	0.85248774	0.3114745	0.4191512	0.873627	0.19515474	0.44548592
9.805796440262853e-08	0.8524879	0.31147417	0.41915122	0.8736272	0.19515479	0.44548583
9.807756261420919e-08	0.85248804	0.31147385	0.41915122	0.873627	0.19515479	0.44548583
9.809718702577573e-08	0.8524882	0.31147352	0.4191512	0.8736272	0.19515486	0.44548574
9.81168161669658e-08	0.85248834	0.31147316	0.4191512	0.873627	0.19515492	0.44548583
9.813641558902553e-08	0.8524884	0.31147286	0.41915122	0.8736272	0.1951549	0.44548583
9.81559984470186e-08	0.8524886	0.31147254	0.41915122	0.8736271	0.19515498	0.44548583
9.817560062877905e-08	0.8524888	0.3114722	0.41915128	0.873627	0.19515492	0.44548592
9.819522717857374e-08	0.8524889	0.31147185	0.41915128	0.873627	0.19515498	0.44548583
9.821486455896676e-08	0.85248905	0.31147155	0.41915128	0.8736271	0.19515498	0.44548592
9.823448492011007e-08	0.8524891	0.31147122	0.41915128	0.873627	0.1951549	0.44548592
9.825407538507213e-08	0.8524893	0.31147087	0.41915128	0.873627	0.19515495	0.44548595
9.827365267223757e-08	0.8524895	0.31147057	0.41915128	0.873627	0.19515485	0.44548592
9.829326150021445e-08	0.85248953	0.3114702	0.41915125	0.873627	0.19515485	0.44548586
9.831289525639158e-08	0.8524897	0.3114699	0.4191513	0.873627	0.19515479	0.44548592
9.833252215221723e-08	0.85248995	0.31146955	0.41915128	0.8736271	0.19515479	0.44548574
9.8352118577391e-08	0.85249	0.31146923	0.4191513	0.8736271	0.1951549	0.44548583
9.837169755116069e-08	0.8524901	0.31146893	0.41915128	0.8736271	0.1951549	0.44548583
9.839129097760669e-08	0.85249037	0.3114686	0.41915128	0.8736271	0.19515498	0.44548583
9.84109158229386e-08	0.8524905	0.31146824	0.41915128	0.873627	0.19515495	0.44548592
9.843055986990153e-08	0.8524906	0.31146795	0.4191513	0.873627	0.1951549	0.44548592
