# t (s)	mx ()	my ()	mz ()	m.region1x ()	m.region1y ()	m.region1z ()
9.196170602542226e-08	0.8518687	0.30940574	0.419324	-0.10164377	-0.8659647	-0.4721824
9.196953211950185e-08	0.8519945	0.3093278	0.41916567	-0.0125652095	-0.82087916	-0.55359405
9.197741863214966e-08	0.85212886	0.30929548	0.4189995	0.078326724	-0.7497627	-0.63871926
9.19853520637367e-08	0.85226715	0.30931547	0.41882917	0.16380127	-0.6450954	-0.72563237
9.199332899701135e-08	0.85240227	0.30939353	0.4186588	0.23142762	-0.49968195	-0.8096264
9.200110046331366e-08	0.8525205	0.30952787	0.41849864	0.26204643	-0.31679586	-0.8793497
9.200871687987794e-08	0.85261244	0.3097139	0.41835296	0.23791416	-0.10482333	-0.9223867
9.20162663549694e-08	0.85266924	0.30994478	0.41822594	0.14483865	0.11680744	-0.92301625
9.202385882258001e-08	0.8526843	0.31021172	0.41812176	-0.019462721	0.3173761	-0.8655472
9.203157349197724e-08	0.85265464	0.31050324	0.4180443	-0.23618948	0.46133813	-0.74193
9.203930446797122e-08	0.8525834	0.3108011	0.41799614	-0.46203938	0.5240557	-0.5635223
9.204706102088193e-08	0.8524777	0.3110946	0.4179752	-0.6557308	0.5096002	-0.35449108
9.205473790710399e-08	0.8523465	0.31137326	0.41797808	-0.7908786	0.44235626	-0.14544654
9.206239369047624e-08	0.8521954	0.31163496	0.41800117	-0.866625	0.3507477	0.043571085
9.207012052107454e-08	0.8520273	0.31187916	0.41804314	-0.895205	0.2557018	0.20239443
9.207800457278814e-08	0.85184556	0.3121045	0.4181041	-0.8928923	0.16892956	0.32797107
9.208606628299255e-08	0.85165536	0.31230736	0.41818446	-0.8749328	0.094711654	0.42128715
9.209421525047848e-08	0.8514661	0.31248266	0.41828287	-0.8529175	0.032005053	0.48607516
9.210216315073744e-08	0.8512909	0.31262454	0.4183935	-0.8332805	-0.022217566	0.5279297
9.210952145744322e-08	0.8511411	0.31273073	0.41850686	-0.8174545	-0.06993482	0.55366296
9.211651690880074e-08	0.8510132	0.31280985	0.41862243	-0.80347824	-0.11446258	0.5703413
9.212318578226892e-08	0.850906	0.31286585	0.41873807	-0.7901766	-0.15599127	0.58127993
9.212968844017785e-08	0.85081637	0.31290263	0.41885448	-0.7769578	-0.19491212	0.58821255
9.213612065938217e-08	0.85074276	0.3129218	0.41897166	-0.7640162	-0.23131816	0.5916417
9.214254337361542e-08	0.8506844	0.31292388	0.41908938	-0.75196093	-0.2655346	0.5914628
9.214900075288133e-08	0.85064113	0.31290883	0.4192072	-0.7414551	-0.2983238	0.5872959
9.215538779277721e-08	0.8506131	0.31287694	0.41932175	-0.7330763	-0.33012733	0.5789164
9.21617014235837e-08	0.8505991	0.31282875	0.41943172	-0.7267103	-0.36200085	0.5662849
9.21680420423286e-08	0.85059834	0.3127637	0.4195377	-0.7217453	-0.3952876	0.54922694
9.217447148983742e-08	0.8506099	0.31268072	0.41963923	-0.7173808	-0.43077883	0.52758336
9.218101926479784e-08	0.8506332	0.31257898	0.41973537	-0.71272755	-0.46865812	0.5012832
9.218758004554622e-08	0.8506668	0.31245992	0.41982302	-0.70706064	-0.50787276	0.4709154
9.219421071748353e-08	0.85070944	0.31232297	0.41990167	-0.6997425	-0.54803497	0.4364387
9.220098273805074e-08	0.8507605	0.31216684	0.41997063	-0.69027543	-0.5887833	0.3975719
9.220781047872848e-08	0.8508176	0.31199425	0.4200275	-0.6785076	-0.6288747	0.3548741
9.221459008315963e-08	0.85087854	0.31180948	0.42007047	-0.6644704	-0.667182	0.30917913
9.222142892064793e-08	0.85094285	0.31161177	0.42009962	-0.64772093	-0.70396775	0.2599459
9.222840718769335e-08	0.8510104	0.31140077	0.42011404	-0.6275967	-0.7393398	0.2067023
9.223548641591612e-08	0.85107976	0.3111801	0.42011255	-0.60355467	-0.7727687	0.14992279
9.224259891873436e-08	0.85115	0.31095508	0.42009455	-0.57514095	-0.8036005	0.09051258
9.224982094569534e-08	0.85122204	0.31072655	0.42005935	-0.5413329	-0.83173245	0.028288424
9.22571416196453e-08	0.85129607	0.3104987	0.4200067	-0.5014474	-0.8565218	-0.036196187
9.226441020610246e-08	0.85137177	0.3102801	0.41993803	-0.45587412	-0.8768425	-0.101188116
9.227169840407444e-08	0.8514508	0.31007248	0.41985345	-0.40397057	-0.8921873	-0.16708939
9.22790875828335e-08	0.85153586	0.30987775	0.41975272	-0.34488595	-0.9016083	-0.2347004
9.228663089930299e-08	0.85162914	0.30969974	0.41963556	-0.27784142	-0.9034204	-0.30490807
9.229431041969415e-08	0.85173225	0.30954492	0.419503	-0.20274787	-0.89504004	-0.37824646
9.23020928214528e-08	0.8518462	0.30942026	0.41935688	-0.12013624	-0.8729038	-0.45523277
9.230991402389757e-08	0.8519702	0.3093334	0.4192003	-0.031906214	-0.83245087	-0.53586954
9.231778246168841e-08	0.85210276	0.3092908	0.41903567	0.058987487	-0.7675658	-0.6202252
9.23257060743602e-08	0.85224056	0.30929905	0.41886595	0.14646079	-0.6707476	-0.70702696
9.233369184691892e-08	0.85237753	0.3093645	0.41869482	0.21941943	-0.53419906	-0.79243445
9.234150540600753e-08	0.8525003	0.30948704	0.41853204	0.25949046	-0.35896268	-0.8661418
9.234914882726768e-08	0.8525986	0.30966246	0.41838288	0.24854197	-0.15201093	-0.91614914
9.235670430024636e-08	0.8526636	0.3098844	0.4182515	0.17101248	0.069807984	-0.9272931
9.23642795817627e-08	0.8526881	0.31014454	0.41814208	0.021228155	0.27793357	-0.8833816
9.237197259531791e-08	0.852668	0.3104322	0.4180585	-0.18727744	0.4368956	-0.77375865
9.237970281408963e-08	0.85260504	0.31072986	0.41800413	-0.4150659	0.5176161	-0.6053186
9.238748225169417e-08	0.8525057	0.31102607	0.41797757	-0.6191419	0.5180922	-0.3996909
9.239517059696546e-08	0.85237944	0.31130806	0.41797572	-0.76738715	0.45955697	-0.18868367
9.240282394023205e-08	0.8522322	0.31157342	0.41799474	-0.8550078	0.37104964	0.005746501
9.241052721155684e-08	0.85206753	0.31182143	0.4180327	-0.8922756	0.27546477	0.17141753
9.241837206457327e-08	0.8518882	0.31205094	0.41808954	-0.895168	0.18636863	0.304063
9.242641541000076e-08	0.85169894	0.31225935	0.41816604	-0.87936705	0.109284915	0.4041746
9.243453865731731e-08	0.85150903	0.3124405	0.41826063	-0.85755014	0.044573363	0.4743894
9.244262107499606e-08	0.8513284	0.31259087	0.41837022	-0.8370018	-0.011618284	0.5208574
9.24500835098137e-08	0.85117364	0.31270367	0.4184832	-0.82053584	-0.06032085	0.5492162
9.24571726114683e-08	0.85104084	0.3127883	0.41859886	-0.80625534	-0.10559219	0.5674756
9.246389293851848e-08	0.8509297	0.31284866	0.41871437	-0.79289484	-0.14768258	0.57939416
9.247042018829672e-08	0.8508366	0.31288916	0.41883057	-0.77966386	-0.18713091	0.58707976
9.247686118747854e-08	0.8507598	0.31291187	0.4189476	-0.7666237	-0.22403975	0.591223
9.248328149257938e-08	0.8506984	0.31291747	0.41906527	-0.75432986	-0.2586565	0.5918103
9.248972823543507e-08	0.85065204	0.31290597	0.41918314	-0.74346066	-0.29165345	0.5884996
9.249614496604795e-08	0.85062087	0.31287745	0.4192987	-0.73461646	-0.3236448	0.5809789
9.250246470183333e-08	0.8506041	0.31283262	0.41940957	-0.7278792	-0.35538065	0.56923217
9.250879373704976e-08	0.8506007	0.3127711	0.41951632	-0.7226868	-0.38829458	0.55309683
9.25152018906493e-08	0.8506097	0.31269187	0.4196189	-0.7182705	-0.42329994	0.53240263
9.252172455337027e-08	0.8506307	0.31259406	0.4197162	-0.7137483	-0.46070528	0.50705695
9.252828268149528e-08	0.85066223	0.3124785	0.41980577	-0.7083455	-0.49969944	0.47750613
9.253489135541695e-08	0.85070306	0.31234542	0.4198863	-0.7014141	-0.539685	0.44390264
9.254163104312439e-08	0.8507524	0.3121933	0.41995737	-0.69242316	-0.58035773	0.40595832
9.254847602791431e-08	0.8508088	0.31202325	0.42001703	-0.6810963	-0.62080467	0.36386177
9.25552574186033e-08	0.85086906	0.311841	0.42006287	-0.6675506	-0.65946186	0.31881496
9.25620756728552e-08	0.8509326	0.31164607	0.4200949	-0.6514063	-0.6965389	0.27035707
9.256902238055671e-08	0.8509995	0.31143767	0.42011243	-0.6320325	-0.7322133	0.21794927
9.257610598030358e-08	0.8510688	0.31121802	0.4201143	-0.6087648	-0.7661856	0.16166975
9.258320420770446e-08	0.85113883	0.31099382	0.42009965	-0.5813222	-0.7975405	0.10281966
9.259040402231497e-08	0.85121036	0.3107657	0.42006797	-0.5486722	-0.8262655	0.041129794
9.259772796750927e-08	0.85128427	0.31053668	0.42001873	-0.50994307	-0.85186434	-0.023138115
9.260500216790368e-08	0.85135937	0.3103161	0.4199532	-0.46556163	-0.87311953	-0.08801224
9.261227931709445e-08	0.8514375	0.3101061	0.41987193	-0.41500285	-0.88952607	-0.15367132
9.261964383306394e-08	0.85152113	0.30990854	0.41977447	-0.3574275	-0.9002531	-0.220877
9.26271537924912e-08	0.8516126	0.30972677	0.4196606	-0.29203758	-0.9037795	-0.2904914
9.263481604551749e-08	0.8517139	0.30956647	0.41953084	-0.21847267	-0.89769846	-0.36322907
9.264257659880526e-08	0.8518255	0.30943528	0.41938737	-0.13733254	-0.8786816	-0.43940544
9.265039595068208e-08	0.8519476	0.3093402	0.4192326	-0.049995545	-0.84233063	-0.51934093
9.265825033954946e-08	0.85207856	0.30928817	0.41906953	0.040680986	-0.7829609	-0.6029518
9.266616563867757e-08	0.8522159	0.30928564	0.41890043	0.12958212	-0.69318104	-0.68950105
9.26741366899222e-08	0.8523536	0.30933914	0.41872925	0.20664723	-0.5652173	-0.7756626
9.268199240743634e-08	0.8524802	0.3094504	0.4185642	0.25489843	-0.39746866	-0.8526532
9.268966433513306e-08	0.85258424	0.3096155	0.41841197	0.25573656	-0.19599342	-0.90859884
9.269722913573335e-08	0.8526566	0.30982858	0.41827664	0.1926611	0.024744228	-0.92898536
9.270479151684846e-08	0.8526898	0.31008172	0.41816244	0.05721003	0.23844694	-0.8974375
9.271245518651365e-08	0.85267884	0.31036478	0.41807336	-0.14161721	0.41020802	-0.80144006
9.272019023730208e-08	0.8526242	0.31066197	0.41801295	-0.3694961	0.50804734	-0.64333695
9.272794905726188e-08	0.85253173	0.31095886	0.41798094	-0.5811782	0.52377886	-0.44331908
9.273565421449596e-08	0.8524104	0.31124413	0.41797438	-0.74200004	0.4749426	-0.23127262
9.274330892321643e-08	0.852267	0.311513	0.41798934	-0.84158874	0.39042732	-0.032118272
9.27509944071465e-08	0.85210574	0.3117646	0.41802347	-0.88797116	0.29488492	0.14002608
9.275880523377488e-08	0.8519292	0.31199813	0.4180764	-0.8965788	0.20375605	0.2795564
9.276680470630528e-08	0.85174143	0.31221116	0.41814882	-0.88346815	0.12409157	0.38613296
9.277490704973764e-08	0.8515512	0.31239796	0.41823965	-0.862134	0.0571755	0.46197525
9.278310731753829e-08	0.8513657	0.31255665	0.4183479	-0.8407729	-0.0010812333	0.5132958
9.279068306719933e-08	0.85120595	0.31267625	0.4184604	-0.8235963	-0.05091289	0.54452544
9.279782177937761e-08	0.8510693	0.3127659	0.41857538	-0.8090498	-0.0966476	0.5643716
9.280460067777821e-08	0.850954	0.31283075	0.4186909	-0.7955988	-0.13931663	0.57734805
9.281115667433334e-08	0.85085744	0.31287512	0.41880685	-0.7823596	-0.1792912	0.58580834
9.281760892705957e-08	0.85077727	0.31290135	0.41892374	-0.7692459	-0.21670842	0.5906594
9.282402926728609e-08	0.8507128	0.31291047	0.41904137	-0.7567436	-0.25175378	0.59199315
9.283046747584452e-08	0.85066336	0.31290245	0.41915917	-0.74553376	-0.28500542	0.5895133
9.283691805176837e-08	0.850629	0.31287727	0.4192758	-0.73622066	-0.31725168	0.58283633
9.284324770914448e-08	0.85060954	0.31283575	0.41938758	-0.72909516	-0.34890905	0.571955
9.284956713618852e-08	0.8506035	0.31277764	0.41949514	-0.7236474	-0.38148788	0.5567243
9.285595565356644e-08	0.85061	0.31270212	0.4195986	-0.7191432	-0.41602644	0.53696257
9.286245280413888e-08	0.8506287	0.31260815	0.41969708	-0.7147153	-0.45294595	0.5125634
9.286901331443266e-08	0.8506582	0.31249604	0.41978842	-0.70954204	-0.49172342	0.48380423
9.287560456226323e-08	0.8506972	0.31236658	0.41987085	-0.70296746	-0.53152794	0.45104083
9.288231435725396e-08	0.85074496	0.31221837	0.4199439	-0.694427	-0.5721052	0.4139901
9.288917881450961e-08	0.8508003	0.31205088	0.42000628	-0.6835222	-0.61289257	0.37247455
9.289596662221972e-08	0.8508598	0.31187102	0.4200549	-0.670438	-0.65190214	0.32803452
9.290276882045103e-08	0.85092294	0.3116787	0.42008975	-0.65485495	-0.6892708	0.28030547
9.290968614775933e-08	0.850989	0.3114729	0.42011026	-0.63617945	-0.7252311	0.22870426
9.291675612498793e-08	0.851058	0.31125486	0.42011532	-0.61369973	-0.75963575	0.17306906
9.292384359487142e-08	0.85112786	0.31103155	0.42010397	-0.58716756	-0.7915011	0.11475873
9.293101874667757e-08	0.8511991	0.31080407	0.42007574	-0.55563515	-0.82077265	0.053635895
9.293831334194048e-08	0.85127246	0.3105751	0.42003006	-0.5182022	-0.8470339	-0.010113342
9.29455968315034e-08	0.85134727	0.3103525	0.41996774	-0.4749814	-0.8692072	-0.07489046
9.295286662527119e-08	0.8514247	0.31014028	0.41988966	-0.42572924	-0.886641	-0.14034078
9.296020777968001e-08	0.85150695	0.30993998	0.41979545	-0.3696368	-0.8986098	-0.20716679
9.296768497395728e-08	0.85159665	0.30975464	0.41968498	-0.30588064	-0.9037504	-0.27622074
9.297533186702198e-08	0.8516959	0.30958927	0.41955805	-0.23382743	-0.89983034	-0.3484104
9.29830708125845e-08	0.85180545	0.30945173	0.41941726	-0.1541852	-0.88373286	-0.42381284
9.299089150985877e-08	0.85192555	0.30934876	0.41926432	-0.06780261	-0.85121804	-0.5030909
9.299873326579209e-08	0.85205483	0.3092876	0.41910276	0.022462681	-0.7970155	-0.5859403
9.30066436482458e-08	0.85219145	0.30927467	0.4189345	0.11242346	-0.71385986	-0.67214984
9.301460065717973e-08	0.8523296	0.30931652	0.4187635	0.19290198	-0.59413165	-0.75877935
9.302249721118405e-08	0.85245943	0.3094165	0.4185964	0.24846822	-0.43396378	-0.83854675
9.303020362194603e-08	0.8525688	0.3095713	0.41844118	0.2602064	-0.23835982	-0.8997643
9.303778231887946e-08	0.8526482	0.30977538	0.41830218	0.21094322	-0.01973624	-0.92854834
9.304533436149223e-08	0.8526897	0.31002122	0.4181834	0.08994158	0.19794308	-0.9086142
9.305297128189343e-08	0.8526878	0.31029925	0.41808903	-0.098056756	0.38095394	-0.8260041
9.30607124931021e-08	0.8526414	0.3105955	0.4180227	-0.32422277	0.49533734	-0.6788438
9.306845736854348e-08	0.85255593	0.31089294	0.4179853	-0.5421067	0.5266514	-0.4852765
9.30761773625502e-08	0.8524397	0.31118116	0.41797394	-0.71474427	0.48849463	-0.27329293
9.308383650605221e-08	0.85230035	0.3114534	0.41798487	-0.8263429	0.40888152	-0.07011193
9.30915085679754e-08	0.85214233	0.31170854	0.4180153	-0.8822489	0.31400242	0.10811961
9.309928714557734e-08	0.8519687	0.31194577	0.41806442	-0.89708406	0.22119224	0.25432003
9.310724483714648e-08	0.8517828	0.3121631	0.41813278	-0.8871371	0.13902296	0.36732522
9.311533089555014e-08	0.85159236	0.31235552	0.41822004	-0.86659646	0.06975034	0.44893384
9.312353736047968e-08	0.8514047	0.31252038	0.4183253	-0.8448014	0.009995294	0.50476855
9.313123670878216e-08	0.8512397	0.31264737	0.41843727	-0.8268237	-0.041164342	0.5392878
9.313843908567684e-08	0.8510987	0.3127424	0.41855162	-0.81192064	-0.08747081	0.56094736
9.314528474018798e-08	0.8509792	0.312812	0.41866708	-0.79833764	-0.13074873	0.57509404
9.315187450398462e-08	0.850879	0.31286034	0.41878295	-0.785088	-0.17125745	0.5843728
9.315834165563084e-08	0.8507956	0.31289023	0.41889966	-0.771921	-0.20919849	0.5899423
9.316476462455631e-08	0.850728	0.31290278	0.41901714	-0.7592368	-0.24470401	0.5920171
9.317119565840284e-08	0.85067546	0.3128983	0.41913497	-0.7477072	-0.27825525	0.5903573
9.317767878722469e-08	0.8506378	0.31287655	0.4192526	-0.7379256	-0.31079838	0.58453155
9.318402399895118e-08	0.85061544	0.31283832	0.4193653	-0.73038703	-0.34244442	0.5745124
9.319033818769259e-08	0.85060674	0.31278366	0.4194737	-0.72465134	-0.37473574	0.56017995
9.319670886463291e-08	0.85061073	0.31271175	0.41957805	-0.7200225	-0.40882447	0.541349
9.320318216935496e-08	0.85062695	0.3126216	0.41967762	-0.71565175	-0.4452561	0.51789504
9.320974861002634e-08	0.85065454	0.31251287	0.4197708	-0.7106778	-0.48381004	0.48992372
9.321632549173377e-08	0.85069174	0.31238702	0.41985497	-0.70443696	-0.5234198	0.4579893
9.322300634670096e-08	0.85073787	0.3122427	0.41993004	-0.6963308	-0.56387514	0.4218261
9.322983983940198e-08	0.85079175	0.31207907	0.4199947	-0.68592745	-0.6046811	0.381212
9.32366386425624e-08	0.85085046	0.3119017	0.42004612	-0.67330384	-0.644063	0.33737686
9.324342840748432e-08	0.8509128	0.31171203	0.42008382	-0.6582737	-0.6817408	0.2903731
9.325031614530212e-08	0.8509784	0.311509	0.4201073	-0.640289	-0.71798414	0.23960108
9.325735536214204e-08	0.8510468	0.31129324	0.42011562	-0.6186466	-0.7527399	0.18477418
9.326443660417906e-08	0.8511165	0.3110709	0.42010766	-0.5930109	-0.7851414	0.1270013
9.327158692643662e-08	0.8511874	0.31084418	0.4200831	-0.5625995	-0.8149584	0.06647848
9.327885347662031e-08	0.8512601	0.31061524	0.42004105	-0.52646434	-0.8418825	0.00326382
9.328614945074487e-08	0.8513347	0.31039074	0.41998208	-0.48441276	-0.8649849	-0.061424583
9.329341487736269e-08	0.85141134	0.31017622	0.4199072	-0.4364731	-0.8834441	-0.12668614
9.330073502090612e-08	0.8514924	0.3099733	0.41981643	-0.38186845	-0.8966333	-0.19316022
9.330818171725032e-08	0.85158044	0.30978447	0.41970927	-0.3197492	-0.90334105	-0.26169294
9.331579389126921e-08	0.85167754	0.30961442	0.4195857	-0.24943264	-0.9015305	-0.33317372
9.332351285110626e-08	0.8517848	0.3094706	0.41944766	-0.17134608	-0.8882716	-0.40783158
9.333133364210955e-08	0.85190296	0.30935967	0.41929674	-0.08605727	-0.85951066	-0.48642933
9.333916554852582e-08	0.85203046	0.30928943	0.41913688	0.003627632	-0.81033546	-0.5684987
9.33470690391187e-08	0.852166	0.30926597	0.4189696	0.094298504	-0.73372406	-0.6542291
9.335501197043281e-08	0.85230434	0.309296	0.41879886	0.17768764	-0.62221724	-0.7410917
9.33629516406698e-08	0.85243726	0.30938423	0.41862994	0.24004336	-0.4699479	-0.82329917
9.337069232396796e-08	0.8525516	0.30952817	0.418472	0.26225388	-0.28098592	-0.8893295
9.337828891717105e-08	0.8526378	0.30972266	0.41832933	0.22673893	-0.06555907	-0.92606574
9.338583815155183e-08	0.8526877	0.30996066	0.41820604	0.12072571	0.15486169	-0.91746235
9.339344953933482e-08	0.8526949	0.31023294	0.4181063	-0.054957654	0.3479602	-0.8484785
9.34011855478684e-08	0.8526573	0.31052724	0.4180339	-0.27712634	0.4787004	-0.7135404
9.34089199953073e-08	0.85257936	0.31082496	0.41799083	-0.49993727	0.5266434	-0.5276728
9.341665802354975e-08	0.8524686	0.31111607	0.4179744	-0.684177	0.50068426	-0.31680188
9.342432600583493e-08	0.85233366	0.31139183	0.41798106	-0.80836916	0.42719683	-0.11012892
9.343198744760918e-08	0.8521793	0.31165045	0.41800755	-0.87466735	0.33372697	0.07404145
9.343973763680325e-08	0.8520085	0.31189156	0.41805282	-0.89657927	0.23952472	0.22706842
9.344765500052229e-08	0.85182476	0.31211326	0.41811723	-0.8904595	0.15483825	0.34678164
9.345572621661645e-08	0.8516343	0.31231126	0.4182008	-0.8711176	0.082982026	0.43455493
9.346389987586062e-08	0.8514457	0.31248176	0.41830236	-0.8491251	0.021746488	0.49507436
9.347173291210228e-08	0.85127515	0.31261668	0.41841373	-0.830262	-0.03098332	0.5333843
9.34790134047548e-08	0.85112965	0.3127176	0.41852748	-0.8149012	-0.077991314	0.55713636
9.348593510975031e-08	0.8510056	0.31279224	0.41864294	-0.801133	-0.12192043	0.5725965
9.34925658442682e-08	0.85090166	0.31284472	0.41875866	-0.78786117	-0.16298415	0.58275604
9.349905018077208e-08	0.85081494	0.3128783	0.4188752	-0.7746611	-0.20145445	0.5890623
9.350547717599243e-08	0.85074395	0.31289452	0.41899252	-0.76182437	-0.23744388	0.5918793
9.351190240222475e-08	0.8506883	0.31289366	0.4191103	-0.7499967	-0.27133963	0.5910349
9.351837039598583e-08	0.8506475	0.31287554	0.41922802	-0.73981404	-0.30399242	0.5861232
9.352473562837744e-08	0.85062206	0.31284082	0.41934174	-0.7318237	-0.33569035	0.57700497
9.353104804720128e-08	0.85061055	0.3127897	0.41945094	-0.7257549	-0.36773074	0.56360704
9.353740139047189e-08	0.850612	0.31272155	0.41955626	-0.7209575	-0.40136823	0.5457494
9.354385072591653e-08	0.85062563	0.31263536	0.41965696	-0.71660686	-0.43728653	0.5232859
9.355042181124518e-08	0.8506509	0.31253016	0.41975194	-0.7118113	-0.47556916	0.49616036
9.35569876955131e-08	0.8506862	0.3124081	0.41983804	-0.7058942	-0.51496536	0.4650825
9.356364020720956e-08	0.8507304	0.31226778	0.41991502	-0.69822425	-0.5552699	0.42983946
9.35704408108048e-08	0.8507828	0.31210822	0.41998208	-0.68833405	-0.5960614	0.39017117
9.357725352269104e-08	0.8508407	0.31193346	0.42003644	-0.6761809	-0.63582706	0.34696135
9.358403632653778e-08	0.85090226	0.31174645	0.42007703	-0.66169924	-0.6738457	0.30067682
9.359089580999675e-08	0.8509672	0.31154633	0.42010364	-0.6444009	-0.7103817	0.25075257
9.359790282693183e-08	0.85103506	0.31133306	0.4201153	-0.6235958	-0.74548465	0.19677664
9.360498146008984e-08	0.85110456	0.3111117	0.42011088	-0.59884566	-0.7784446	0.13954897
9.361210955830979e-08	0.85117507	0.31088582	0.4200899	-0.5695445	-0.80881715	0.07963776
9.361934948611801e-08	0.8512475	0.31065714	0.4200516	-0.5347047	-0.8364038	0.016975023
