# t (s)	mx ()	my ()	mz ()	m.region1x ()	m.region1y ()	m.region1z ()
9.017759854385721e-08	0.8524226	0.31162065	0.41914976	0.87857705	0.16463973	0.44791734
9.019722337168359e-08	0.8524228	0.3116202	0.41914982	0.87857705	0.16463989	0.44791746
9.02168208732014e-08	0.85242295	0.31161973	0.4191498	0.87857705	0.16463976	0.44791737
9.023638992600945e-08	0.8524232	0.31161928	0.4191498	0.87857705	0.16463996	0.44791737
9.025597697514803e-08	0.8524233	0.31161883	0.4191498	0.878577	0.16463993	0.44791755
9.027560112455853e-08	0.8524235	0.31161836	0.41914982	0.87857705	0.16463988	0.44791746
9.029524390399644e-08	0.8524238	0.31161794	0.41914985	0.878577	0.16463988	0.44791755
9.031486486577619e-08	0.8524239	0.31161746	0.41914982	0.87857705	0.16463974	0.44791746
9.033444735630744e-08	0.8524242	0.311617	0.41914982	0.87857705	0.16463983	0.44791746
9.035403043239938e-08	0.8524244	0.3116165	0.41914982	0.87857705	0.16463973	0.44791746
9.037364376699379e-08	0.85242456	0.31161606	0.41914982	0.87857705	0.16463983	0.44791734
9.039327756370222e-08	0.85242474	0.3116156	0.41914982	0.87857705	0.1646399	0.44791746
9.041290466306194e-08	0.852425	0.3116151	0.41914982	0.87857705	0.16463985	0.44791743
9.043250913057684e-08	0.85242516	0.31161466	0.41914988	0.878577	0.16463995	0.44791746
9.045209162467659e-08	0.85242534	0.31161422	0.41914988	0.878577	0.16463979	0.44791755
9.04716859432958e-08	0.8524256	0.31161377	0.41914988	0.87857705	0.16463982	0.44791746
9.049130941049395e-08	0.85242575	0.3116133	0.41914988	0.87857705	0.16463976	0.44791755
9.0510941389744e-08	0.8524259	0.31161284	0.41914988	0.87857705	0.16463973	0.44791737
9.053056716537972e-08	0.8524262	0.3116124	0.41914985	0.87857705	0.16463985	0.44791743
9.055015705878122e-08	0.85242635	0.31161195	0.41914988	0.87857705	0.16463977	0.44791746
9.056973612076231e-08	0.85242647	0.31161147	0.41914988	0.87857705	0.1646399	0.44791737
9.058934337593274e-08	0.8524267	0.31161103	0.41914988	0.87857705	0.1646399	0.4479175
9.060896696978006e-08	0.85242695	0.31161055	0.41914994	0.87857705	0.16463986	0.44791737
9.062859580134719e-08	0.85242707	0.3116101	0.41914988	0.87857705	0.16463989	0.44791755
9.064819856050041e-08	0.85242736	0.31160963	0.41914988	0.87857705	0.16463974	0.44791746
9.06677759725012e-08	0.85242754	0.31160918	0.41914994	0.87857705	0.16463982	0.44791743
9.068736959931627e-08	0.85242766	0.31160873	0.41914994	0.878577	0.16463976	0.44791746
9.070699118352734e-08	0.8524279	0.3116083	0.4191499	0.87857705	0.16463983	0.4479173
9.072662291191163e-08	0.85242814	0.31160784	0.41914994	0.87857705	0.16463993	0.44791746
9.074624305124661e-08	0.85242826	0.3116074	0.41914994	0.87857705	0.16463982	0.44791743
9.076583426248242e-08	0.85242856	0.31160694	0.41914994	0.87857705	0.16463995	0.44791743
9.078540799113172e-08	0.85242873	0.3116065	0.41914994	0.87857693	0.16463983	0.44791755
9.080501289597172e-08	0.8524289	0.31160605	0.41914994	0.87857705	0.16463986	0.44791737
9.082464615031593e-08	0.85242903	0.3116056	0.41914994	0.87857705	0.16463985	0.4479175
9.084428316580967e-08	0.8524293	0.31160513	0.4191499	0.87857705	0.16463976	0.44791743
9.086389318380137e-08	0.8524295	0.31160465	0.41914994	0.87857705	0.16463989	0.44791743
9.088347754650181e-08	0.8524296	0.31160426	0.41914994	0.87857705	0.16463979	0.4479175
9.090306708606265e-08	0.85242987	0.31160375	0.41915	0.87857705	0.16463985	0.44791743
9.09226944431194e-08	0.85243005	0.31160334	0.41915	0.87857705	0.16463983	0.44791755
9.094232635313876e-08	0.8524302	0.3116029	0.41914997	0.87857705	0.16463974	0.44791737
9.096194560999417e-08	0.8524304	0.31160244	0.41915	0.87857705	0.16463985	0.44791743
9.098153627644372e-08	0.85243064	0.311602	0.41915	0.87857705	0.16463976	0.44791743
9.100111507007313e-08	0.8524308	0.31160152	0.41915	0.87857705	0.16463988	0.44791737
9.102072655400372e-08	0.85243094	0.31160107	0.41915	0.87857705	0.16463985	0.44791746
9.104035393113772e-08	0.85243124	0.31160063	0.41915	0.87857705	0.16463983	0.44791743
9.105997500225439e-08	0.8524314	0.31160018	0.41914997	0.87857705	0.16463989	0.4479175
9.10795815555888e-08	0.85243154	0.31159973	0.41915005	0.87857705	0.16463976	0.44791746
9.10991681261188e-08	0.85243183	0.3115993	0.41915002	0.87857705	0.16463988	0.44791743
9.111877026647905e-08	0.852432	0.31159887	0.41915005	0.87857705	0.16463979	0.44791755
9.113839147267696e-08	0.85243213	0.31159842	0.41915005	0.87857705	0.16463979	0.44791734
9.115802296853083e-08	0.85243237	0.31159797	0.41915002	0.87857705	0.16463988	0.44791746
9.117764032007124e-08	0.8524326	0.31159756	0.41915005	0.87857705	0.16463976	0.44791746
9.119722627117602e-08	0.8524327	0.31159705	0.41915005	0.87857705	0.16463985	0.44791737
9.121680255534376e-08	0.85243297	0.31159663	0.41915005	0.878577	0.16463979	0.44791746
9.123640775321988e-08	0.85243315	0.31159616	0.41915005	0.87857705	0.16463985	0.44791737
9.125603729285559e-08	0.8524333	0.31159574	0.41915005	0.87857705	0.16463989	0.44791755
9.12756636290895e-08	0.8524335	0.3115953	0.41915002	0.87857705	0.16463976	0.44791746
9.129526303930591e-08	0.8524338	0.31159484	0.41915002	0.87857705	0.16463988	0.44791743
9.131484020486694e-08	0.85243386	0.31159443	0.41915005	0.87857705	0.16463976	0.44791746
9.133442674499585e-08	0.85243404	0.31159398	0.4191501	0.87857705	0.16463985	0.44791737
9.135405222276218e-08	0.8524342	0.3115935	0.4191501	0.87857705	0.16463985	0.4479175
9.137368747699068e-08	0.8524345	0.3115931	0.4191501	0.87857705	0.16463977	0.44791743
9.139329323045423e-08	0.85243464	0.31159267	0.4191501	0.87857705	0.16463985	0.44791746
9.141287814609577e-08	0.8524349	0.31159222	0.41915008	0.87857705	0.16463971	0.44791746
9.143245895974323e-08	0.85243505	0.31159177	0.41915008	0.87857705	0.16463979	0.44791734
9.145206949548034e-08	0.85243523	0.31159133	0.4191501	0.87857705	0.16463979	0.44791746
9.147170281386237e-08	0.85243535	0.3115909	0.4191501	0.87857705	0.1646398	0.44791734
9.149133157861047e-08	0.8524356	0.31159046	0.41915008	0.87857705	0.16463992	0.44791746
9.151092783884553e-08	0.8524357	0.31159002	0.4191501	0.87857705	0.16463985	0.44791746
9.153050567582025e-08	0.852436	0.3115896	0.41915014	0.87857705	0.16463996	0.44791737
9.155010188081768e-08	0.8524362	0.31158915	0.41915017	0.878577	0.16463988	0.44791755
9.156972615936074e-08	0.8524363	0.3115887	0.41915017	0.87857705	0.16463979	0.44791743
9.158934972660872e-08	0.8524366	0.3115883	0.41915017	0.87857705	0.16463985	0.44791755
9.160896129561275e-08	0.8524368	0.31158784	0.41915017	0.87857705	0.1646397	0.44791743
9.162855491626295e-08	0.8524369	0.3115874	0.41915017	0.87857705	0.16463979	0.44791737
9.164812491201798e-08	0.85243714	0.31158695	0.41915017	0.87857705	0.16463971	0.44791746
9.166772845200836e-08	0.8524373	0.3115865	0.41915017	0.87857705	0.16463976	0.44791734
9.168736452791922e-08	0.8524375	0.31158608	0.41915017	0.87857705	0.16463983	0.44791743
9.170699247974875e-08	0.85243773	0.31158566	0.41915017	0.87857705	0.16463982	0.44791734
9.172660001585923e-08	0.85243785	0.31158525	0.41915014	0.87857705	0.16463998	0.44791743
9.174618673264737e-08	0.8524381	0.3115848	0.41915014	0.87857705	0.16463988	0.4479175
9.17657729034086e-08	0.8524383	0.31158435	0.41915017	0.878577	0.1646399	0.44791746
9.178539186880019e-08	0.8524384	0.31158394	0.4191502	0.87857693	0.16463988	0.44791755
9.180503263650203e-08	0.8524386	0.31158352	0.41915023	0.87857705	0.16463973	0.44791746
9.182464512316633e-08	0.8524388	0.31158307	0.4191502	0.878577	0.16463976	0.44791755
9.184424396296463e-08	0.85243887	0.31158262	0.41915023	0.87857705	0.16463962	0.44791746
9.186383180281574e-08	0.85243917	0.3115822	0.41915023	0.87857705	0.1646397	0.44791734
9.188344135715507e-08	0.8524394	0.3115818	0.41915023	0.87857705	0.1646397	0.44791743
9.19030685295733e-08	0.85243946	0.3115813	0.41915023	0.8785772	0.16463977	0.4479173
9.192269667960968e-08	0.85243976	0.3115809	0.41915023	0.87857705	0.16463993	0.44791737
9.194229522229976e-08	0.8524399	0.31158048	0.4191502	0.87857705	0.16463988	0.44791743
9.196188471628423e-08	0.85244006	0.31158003	0.41915023	0.87857705	0.16464001	0.44791737
9.198148058292726e-08	0.85244024	0.3115796	0.4191502	0.878577	0.16463993	0.44791755
9.200110058703291e-08	0.8524405	0.3115792	0.4191503	0.87857705	0.16463988	0.44791746
9.202073323756892e-08	0.85244066	0.31157875	0.4191503	0.878577	0.1646399	0.44791755
9.204033686317445e-08	0.85244083	0.31157833	0.4191503	0.87857705	0.16463971	0.44791755
9.205992216980603e-08	0.8524411	0.3115779	0.41915026	0.87857705	0.1646398	0.4479175
9.207950645311695e-08	0.8524412	0.3115775	0.4191503	0.87857705	0.16463965	0.44791755
9.209911630076673e-08	0.8524413	0.31157702	0.4191503	0.87857705	0.16463967	0.44791737
9.211874217080232e-08	0.85244155	0.31157663	0.4191503	0.87857705	0.16463971	0.44791737
9.21383631367117e-08	0.8524418	0.31157622	0.4191503	0.87857705	0.16463971	0.44791725
9.215796802373643e-08	0.8524419	0.31157577	0.41915026	0.87857705	0.1646399	0.4479173
9.217755358543668e-08	0.8524421	0.31157538	0.41915026	0.87857705	0.16463989	0.44791737
9.219714971542773e-08	0.8524423	0.31157494	0.4191503	0.87857705	0.16464002	0.44791737
9.221677281080175e-08	0.8524425	0.31157455	0.41915035	0.87857693	0.16464	0.4479176
9.223640819645282e-08	0.8524426	0.3115741	0.41915035	0.878577	0.16463979	0.4479175
9.225602323318721e-08	0.85244274	0.31157365	0.41915035	0.87857705	0.16463982	0.44791755
9.227560737744699e-08	0.85244304	0.3115732	0.41915035	0.87857705	0.16463967	0.4479175
9.229518624996141e-08	0.85244316	0.3115728	0.41915032	0.87857705	0.16463976	0.44791737
9.231479320187292e-08	0.85244346	0.31157237	0.41915035	0.87857705	0.16463976	0.44791743
9.233442270435996e-08	0.85244364	0.31157196	0.41915035	0.87857705	0.16463977	0.44791734
9.23540359081186e-08	0.8524437	0.31157154	0.41915035	0.87857705	0.16463982	0.44791746
9.237363053115136e-08	0.85244393	0.3115711	0.41915035	0.87857705	0.1646397	0.44791746
9.239321894507514e-08	0.8524442	0.3115707	0.41915032	0.87857705	0.16463982	0.44791734
9.241281785020947e-08	0.8524443	0.3115703	0.41915032	0.87857705	0.16463979	0.44791743
9.243244178003308e-08	0.85244447	0.3115699	0.41915032	0.87857705	0.16463986	0.4479173
9.24520811253187e-08	0.85244465	0.31156945	0.41915035	0.87857705	0.16463996	0.44791746
9.24717062432487e-08	0.8524449	0.311569	0.41915038	0.87857705	0.16463988	0.44791746
9.24912961967127e-08	0.852445	0.31156862	0.4191504	0.87857705	0.16463996	0.44791746
9.251087437792534e-08	0.8524452	0.31156817	0.4191504	0.878577	0.16463979	0.44791755
9.253047771196263e-08	0.8524454	0.31156778	0.4191504	0.87857705	0.16463979	0.44791746
9.255011085859939e-08	0.85244554	0.3115673	0.4191504	0.87857705	0.16463976	0.44791755
9.256973987297984e-08	0.8524458	0.31156692	0.4191504	0.87857705	0.16463964	0.44791746
9.258934446270162e-08	0.85244596	0.3115665	0.41915044	0.87857705	0.16463976	0.44791743
9.26089332998659e-08	0.8524461	0.31156608	0.4191504	0.87857705	0.16463965	0.44791743
9.262853304832838e-08	0.8524463	0.31156567	0.41915038	0.8785772	0.16463979	0.4479173
9.264815312836333e-08	0.8524465	0.31156522	0.4191504	0.87857705	0.16463982	0.44791746
9.266778789525542e-08	0.8524467	0.31156483	0.4191504	0.87857705	0.16463982	0.44791737
9.268740751191717e-08	0.85244685	0.3115644	0.41915044	0.87857705	0.16463993	0.44791746
9.270700214840109e-08	0.852447	0.31156397	0.41915047	0.87857705	0.16463977	0.4479175
9.272658948483906e-08	0.8524472	0.31156355	0.41915044	0.87857705	0.16463985	0.44791743
9.274618650493323e-08	0.8524474	0.31156316	0.41915047	0.878577	0.16463976	0.44791758
9.27658181480912e-08	0.8524475	0.31156275	0.41915047	0.87857705	0.1646397	0.44791737
9.2785438179455e-08	0.85244775	0.31156236	0.41915047	0.87857705	0.1646398	0.44791746
9.280504019768675e-08	0.8524479	0.31156194	0.41915047	0.87857705	0.1646397	0.44791746
9.282462110841525e-08	0.8524481	0.31156152	0.4191505	0.87857705	0.16463983	0.44791734
9.284421526829028e-08	0.85244817	0.3115611	0.41915047	0.87857705	0.16463979	0.44791746
9.286383440173011e-08	0.85244846	0.31156066	0.41915047	0.87857705	0.16463982	0.44791734
9.288346013677423e-08	0.85244864	0.31156027	0.41915047	0.87857705	0.1646399	0.44791746
9.290307249834416e-08	0.8524488	0.31155983	0.41915047	0.87857705	0.16463982	0.44791746
9.29226560417607e-08	0.85244906	0.31155944	0.4191505	0.878577	0.16463983	0.4479175
9.29422441880744e-08	0.8524491	0.311559	0.4191505	0.878577	0.16463964	0.44791755
9.296185520344941e-08	0.85244936	0.3115586	0.41915047	0.87857705	0.1646397	0.44791737
9.298148897552358e-08	0.85244954	0.31155822	0.4191505	0.87857705	0.16463974	0.44791737
9.300111895690439e-08	0.85244966	0.31155777	0.4191505	0.87857705	0.16463973	0.4479173
9.302073255316085e-08	0.8524499	0.3115574	0.41915053	0.87857705	0.16463996	0.44791734
9.30403205202931e-08	0.85245	0.31155702	0.41915053	0.87857705	0.16463993	0.44791746
9.305991315256917e-08	0.85245025	0.31155658	0.41915053	0.87857705	0.16464	0.44791746
9.307952765407588e-08	0.85245043	0.3115562	0.41915053	0.87857693	0.16463989	0.4479176
9.309915779178033e-08	0.8524505	0.31155577	0.41915053	0.87857705	0.16463971	0.44791746
9.311878128156753e-08	0.8524507	0.31155533	0.41915053	0.878577	0.16463977	0.4479175
9.313837791099291e-08	0.8524509	0.31155494	0.41915053	0.87857705	0.16463958	0.44791755
9.315796928652407e-08	0.8524511	0.31155455	0.41915053	0.87857705	0.16463964	0.44791737
9.317757393430829e-08	0.85245126	0.31155413	0.4191506	0.87857705	0.16463964	0.44791743
9.319720426810726e-08	0.85245144	0.31155372	0.41915053	0.87857723	0.16463967	0.44791722
9.321682760918415e-08	0.8524517	0.31155333	0.4191506	0.87857705	0.16463988	0.44791737
9.323642599468147e-08	0.85245174	0.3115529	0.41915056	0.87857705	0.16463977	0.44791734
9.325600696546018e-08	0.85245204	0.3115525	0.4191506	0.87857705	0.16463995	0.4479173
9.327559606471954e-08	0.85245216	0.31155208	0.4191506	0.878577	0.16463995	0.4479175
9.329522639253803e-08	0.8524523	0.3115517	0.4191506	0.87857705	0.16463988	0.44791746
9.331486630045064e-08	0.8524524	0.3115513	0.41915056	0.878577	0.16463988	0.44791758
9.333447652994839e-08	0.8524527	0.31155086	0.41915062	0.87857705	0.1646397	0.44791755
9.33540625522313e-08	0.8524528	0.3115505	0.4191506	0.87857705	0.16463974	0.44791746
9.337364903648843e-08	0.852453	0.31155008	0.4191506	0.87857705	0.16463959	0.44791746
9.339325605010484e-08	0.8524532	0.31154966	0.4191506	0.8785772	0.16463965	0.4479173
9.341289313381523e-08	0.85245335	0.31154925	0.41915062	0.87857705	0.16463976	0.44791737
9.343252821714801e-08	0.8524536	0.31154886	0.41915062	0.87857705	0.16463973	0.4479173
9.345211859461557e-08	0.8524537	0.31154847	0.41915065	0.87857705	0.16463989	0.44791737
9.347169867940017e-08	0.8524539	0.31154805	0.41915065	0.87857705	0.16463982	0.44791746
9.349129783264566e-08	0.8524541	0.31154767	0.41915065	0.87857705	0.16463989	0.44791737
9.351092068035384e-08	0.85245425	0.31154725	0.41915065	0.87857705	0.16463989	0.44791755
9.353055751238384e-08	0.8524544	0.31154683	0.41915065	0.87857705	0.16463977	0.44791743
9.35501661789902e-08	0.85245454	0.31154644	0.41915065	0.87857705	0.16463982	0.44791746
9.356976242302832e-08	0.8524548	0.31154603	0.41915065	0.878577	0.1646397	0.44791743
9.358935487928921e-08	0.85245496	0.31154567	0.41915062	0.87857705	0.16463982	0.44791737
9.360897027373638e-08	0.8524551	0.31154525	0.41915065	0.87857705	0.16463976	0.4479175
9.362860539166465e-08	0.8524553	0.3115448	0.41915065	0.87857705	0.16463971	0.44791737
9.364823165850195e-08	0.85245544	0.31154445	0.41915068	0.87857705	0.16463979	0.44791746
9.366783454279475e-08	0.85245556	0.31154403	0.41915068	0.87857705	0.16463965	0.44791746
9.368742171766759e-08	0.8524558	0.31154364	0.4191507	0.87857705	0.16463974	0.44791737
9.370700941524832e-08	0.852456	0.31154326	0.41915065	0.87857705	0.1646397	0.44791746
9.372662768872577e-08	0.8524561	0.31154287	0.4191507	0.87857705	0.16463973	0.4479173
9.374626003740723e-08	0.85245633	0.31154245	0.4191507	0.87857705	0.16463983	0.44791737
9.376588340542445e-08	0.85245657	0.31154206	0.4191507	0.87857705	0.16463977	0.44791734
9.378547282950923e-08	0.8524566	0.31154168	0.41915074	0.87857705	0.16463993	0.44791737
9.380505859160753e-08	0.8524568	0.31154126	0.4191507	0.87857705	0.16463985	0.44791746
9.382466551708496e-08	0.852457	0.31154087	0.41915074	0.87857705	0.1646399	0.44791737
9.384430085366705e-08	0.85245717	0.31154045	0.4191507	0.87857693	0.16463989	0.44791758
9.386393105952753e-08	0.8524573	0.31154007	0.4191507	0.87857705	0.1646397	0.4479175
9.38835332981917e-08	0.8524575	0.31153965	0.41915074	0.87857705	0.16463979	0.44791746
9.39031089992607e-08	0.85245764	0.3115393	0.41915074	0.87857705	0.16463964	0.44791755
9.392269205132748e-08	0.8524578	0.31153888	0.41915074	0.87857705	0.16463965	0.44791734
9.394231185347055e-08	0.852458	0.3115385	0.41915077	0.87857705	0.16463971	0.44791746
9.39619428562673e-08	0.85245806	0.3115381	0.41915077	0.87857705	0.16463964	0.44791734
9.398155776770563e-08	0.85245836	0.3115377	0.41915077	0.87857705	0.16463977	0.44791734
9.400114860147749e-08	0.8524585	0.3115373	0.41915077	0.87857705	0.16463973	0.44791737
9.402073564372466e-08	0.85245866	0.3115369	0.4191508	0.87857705	0.16463989	0.44791734
9.404033831222281e-08	0.85245895	0.31153655	0.4191508	0.878577	0.16463988	0.44791746
9.40599646623418e-08	0.8524591	0.31153616	0.4191508	0.87857705	0.16463985	0.44791737
9.407957705278549e-08	0.8524592	0.31153578	0.4191508	0.878577	0.16463988	0.44791755
9.409917334046409e-08	0.85245943	0.31153533	0.41915083	0.87857705	0.16463968	0.44791746
9.411875466334168e-08	0.8524596	0.311535	0.4191508	0.87857705	0.16463979	0.44791737
9.413834658680157e-08	0.85245967	0.31153458	0.4191508	0.87857705	0.16463973	0.4479175
9.415797174414979e-08	0.85245985	0.3115342	0.4191508	0.87857705	0.16463971	0.44791737
9.417760501117624e-08	0.85246	0.3115338	0.41915083	0.87857705	0.16463979	0.44791746
9.41972154300801e-08	0.85246027	0.3115334	0.41915083	0.87857705	0.1646397	0.44791737
9.421680203459428e-08	0.8524603	0.31153303	0.41915086	0.87857705	0.16463977	0.44791737
9.423638744666481e-08	0.8524605	0.31153262	0.41915083	0.87857705	0.16463967	0.44791737
9.425598879789354e-08	0.85246074	0.31153226	0.41915086	0.87857705	0.16463979	0.4479173
9.427561352811368e-08	0.85246086	0.31153184	0.41915086	0.87857705	0.16463988	0.44791746
9.42952405277314e-08	0.85246104	0.31153148	0.41915086	0.87857705	0.16463976	0.44791743
9.431483939081365e-08	0.85246116	0.31153104	0.4191509	0.87857705	0.16463989	0.44791743
9.433441854386336e-08	0.8524614	0.3115307	0.4191509	0.878577	0.16463976	0.4479175
9.435400374532935e-08	0.8524615	0.3115303	0.41915086	0.87857705	0.16463977	0.44791743
9.437362669146042e-08	0.8524617	0.3115299	0.41915086	0.87857705	0.16463974	0.44791755
9.4393261206278e-08	0.8524618	0.31152952	0.41915086	0.87857705	0.16463967	0.44791737
9.441287786607396e-08	0.85246205	0.31152916	0.4191509	0.87857705	0.16463979	0.44791743
9.443247304865684e-08	0.85246223	0.31152874	0.41915092	0.87857705	0.16463967	0.44791746
9.445205728982558e-08	0.85246235	0.31152835	0.41915092	0.87857705	0.16463976	0.44791734
9.447167107516525e-08	0.85246253	0.31152797	0.41915092	0.87857705	0.16463971	0.44791746
9.449130780446084e-08	0.8524627	0.31152758	0.41915095	0.87857705	0.16463973	0.4479173
9.451093781487287e-08	0.8524629	0.3115272	0.41915095	0.87857705	0.16463985	0.44791743
9.453054462708251e-08	0.85246295	0.31152683	0.41915092	0.87857705	0.16463976	0.44791743
9.45501310891678e-08	0.85246325	0.31152645	0.41915092	0.87857705	0.16463989	0.44791737
9.456972774440313e-08	0.85246336	0.31152606	0.41915095	0.87857705	0.16463976	0.4479175
9.458936488599441e-08	0.8524635	0.31152564	0.41915095	0.87857705	0.16463973	0.44791737
