# t (s)	mx ()	my ()	mz ()	m.region1x ()	m.region1y ()	m.region1z ()
9.497312814796447e-08	0.8506796	0.3125151	0.41959667	-0.7467794	-0.47299504	0.43917313
9.497916873299586e-08	0.850698	0.31242672	0.4196788	-0.74340653	-0.50056314	0.41493908
9.498528129281156e-08	0.85072494	0.31232432	0.41975513	-0.7392152	-0.5303316	0.3867241
9.499147406539377e-08	0.85076	0.3122077	0.4198245	-0.73333985	-0.56178814	0.3549838
9.499765989193916e-08	0.8508012	0.312079	0.41988528	-0.72536975	-0.5936435	0.32070425
9.500391760881926e-08	0.8508481	0.3119372	0.41993725	-0.71504784	-0.62542576	0.28388077
9.50102818640302e-08	0.85089993	0.31178218	0.4199796	-0.7023317	-0.6565601	0.24452327
9.501669502835852e-08	0.8509552	0.3116163	0.42001113	-0.6874493	-0.68623704	0.20305164
9.502307330360534e-08	0.8510123	0.31144333	0.4200309	-0.67071754	-0.7138295	0.16000704
9.502951358582982e-08	0.8510711	0.31126228	0.42003873	-0.6518412	-0.7396781	0.1146789
9.503606441058849e-08	0.85113186	0.3110738	0.42003402	-0.63037986	-0.7638977	0.06663598
9.504271243941851e-08	0.851194	0.3108803	0.42001617	-0.60588485	-0.7863181	0.01596847
9.504936529483696e-08	0.85125655	0.3106869	0.41998518	-0.578171	-0.806468	-0.036449496
9.505605222125888e-08	0.8513204	0.31049532	0.41994098	-0.54664963	-0.8241852	-0.090541594
9.506283531983449e-08	0.85138637	0.31030664	0.41988313	-0.51059026	-0.83919376	-0.14648612
9.506963436828386e-08	0.8514546	0.31012595	0.4198126	-0.47015825	-0.8507392	-0.20334864
9.507642914934934e-08	0.851526	0.3099567	0.4197301	-0.42548177	-0.8581293	-0.26084
9.508329060727042e-08	0.85160244	0.3098002	0.41963547	-0.37620142	-0.86053675	-0.31969702
9.50902620405688e-08	0.8516855	0.3096592	0.41952872	-0.32213035	-0.8566262	-0.3807125
9.509737006791248e-08	0.8517767	0.30953762	0.4194101	-0.26328593	-0.8444182	-0.44476923
9.51045216416434e-08	0.8518755	0.30944157	0.41928223	-0.20103168	-0.8215197	-0.51168686
9.511175178409461e-08	0.8519824	0.30937526	0.41914597	-0.13636126	-0.7845495	-0.58216465
9.511903554934232e-08	0.8520956	0.30934393	0.41900367	-0.07203638	-0.7294925	-0.6556821
9.512631138692705e-08	0.8522116	0.3093521	0.4188589	-0.013111322	-0.65243465	-0.73013467
9.513352322733646e-08	0.852325	0.30940238	0.41871563	0.033012386	-0.55048925	-0.8016804
9.514073889373645e-08	0.8524312	0.30949676	0.41857588	0.057007223	-0.42110905	-0.8652232
9.51477835143797e-08	0.85252047	0.30963138	0.41844675	0.047501683	-0.27067494	-0.910856
9.515470010466166e-08	0.8525873	0.30980173	0.41833112	-0.0038639929	-0.1083982	-0.92894936
9.516160244995961e-08	0.8526274	0.3100038	0.41823098	-0.10162866	0.05217034	-0.9092836
9.516858070193808e-08	0.8526368	0.3102324	0.41814876	-0.24261911	0.1921552	-0.84301966
9.517564891524648e-08	0.8526139	0.310479	0.41808712	-0.41135392	0.29116538	-0.72805816
9.518274070700048e-08	0.8525604	0.3107322	0.41804725	-0.5816031	0.33671355	-0.57372457
9.518989971627994e-08	0.85247964	0.31098607	0.41802788	-0.7296575	0.33086157	-0.39500284
9.519707989959888e-08	0.8523761	0.31123355	0.41802713	-0.8381303	0.2863524	-0.21152063
9.520420710189237e-08	0.85225457	0.31146812	0.4180427	-0.90240914	0.22146244	-0.041277114
9.521137048127892e-08	0.8521173	0.3116894	0.4180731	-0.9296102	0.15092511	0.107213296
9.521863470666002e-08	0.8519663	0.31189582	0.41811815	-0.93034863	0.08435992	0.2296605
9.522602268826135e-08	0.85180515	0.31208444	0.41817808	-0.9158266	0.026530558	0.32475385
9.52335501083221e-08	0.8516386	0.3122526	0.4182532	-0.89573956	-0.022404194	0.39382043
9.524125470485959e-08	0.8514713	0.31239867	0.41834387	-0.87666225	-0.065914385	0.4401661
9.524903405606745e-08	0.8513113	0.31251943	0.41844776	-0.86155987	-0.10832635	0.46797076
9.52566993453939e-08	0.85116696	0.31261313	0.4185604	-0.8496644	-0.15238915	0.48288497
9.526381427217851e-08	0.8510475	0.31267852	0.41867203	-0.83883315	-0.19599725	0.4903164
9.527070795205146e-08	0.85094655	0.3127227	0.4187849	-0.8267152	-0.23922694	0.4944857
9.527725923779692e-08	0.8508652	0.31274772	0.41889507	-0.81326884	-0.2790418	0.49687818
9.528354739424143e-08	0.8508006	0.31275645	0.4190022	-0.79922533	-0.31438863	0.49783048
9.528968187246175e-08	0.85075057	0.31275055	0.41910684	-0.785609	-0.34534588	0.49697194
9.529574578112925e-08	0.8507134	0.31273085	0.41920936	-0.7734349	-0.37262896	0.4935883
9.530180427446629e-08	0.8506886	0.3126974	0.41930985	-0.76344806	-0.39746395	0.4868417
9.530791399802623e-08	0.8506752	0.3126498	0.41940826	-0.7559397	-0.42141855	0.47592083
9.531393344550702e-08	0.8506731	0.3125893	0.41950125	-0.7507855	-0.4453564	0.46072006
9.531992894904741e-08	0.8506813	0.3125158	0.41958904	-0.74708086	-0.47060788	0.4411614
9.532596401137169e-08	0.8506988	0.3124287	0.41967168	-0.74373096	-0.49796924	0.41730618
9.533206871210295e-08	0.85072505	0.31232756	0.41974854	-0.7396545	-0.5275484	0.38943863
9.533826584500592e-08	0.8507593	0.31221202	0.41981876	-0.733947	-0.5589435	0.35793567
9.534444846250258e-08	0.8508001	0.31208444	0.41988033	-0.7261788	-0.5907804	0.3238835
9.535069721400915e-08	0.85084647	0.31194386	0.41993305	-0.7160732	-0.6225895	0.2872913
9.535705116242048e-08	0.85089797	0.31179002	0.41997635	-0.7035702	-0.6538044	0.24816208
9.536347221175275e-08	0.8509531	0.31162474	0.4200089	-0.688848	-0.68368286	0.20680036
9.536984993417929e-08	0.85100996	0.31145242	0.42002973	-0.67228776	-0.7114484	0.16392109
9.53762812067375e-08	0.85106874	0.31127214	0.42003864	-0.653621	-0.73744076	0.118824564
9.538282162180282e-08	0.8511293	0.31108427	0.42003512	-0.6324098	-0.76180774	0.071030006
9.538946217445318e-08	0.8511912	0.31089103	0.42001843	-0.60820395	-0.7843993	0.020584043
9.539611549899863e-08	0.8512538	0.31069747	0.41998857	-0.5807938	-0.80476284	-0.031695936
9.540279655704191e-08	0.8513174	0.31050575	0.41994554	-0.549644	-0.8227045	-0.08562925
9.540957004899544e-08	0.85138315	0.31031668	0.41988897	-0.5140119	-0.8379764	-0.14141192
9.541637278144246e-08	0.8514513	0.31013504	0.41981944	-0.47394451	-0.84986615	-0.19824295
9.542316467864565e-08	0.85152227	0.30996472	0.41973805	-0.42966437	-0.85765535	-0.2556492
9.54300161466595e-08	0.8515982	0.30980706	0.4196446	-0.38082066	-0.8605549	-0.31433636
9.543697627305269e-08	0.85168046	0.30966455	0.41953892	-0.327184	-0.85728186	-0.3751216
9.544407010782937e-08	0.85177094	0.309541	0.41942134	-0.26876947	-0.8459232	-0.4388578
9.545121688901594e-08	0.8518691	0.3094425	0.41929424	-0.20679061	-0.8241144	-0.5054874
9.545843833583044e-08	0.85197514	0.30937332	0.41915873	-0.14227276	-0.7885886	-0.575625
9.546572319623181e-08	0.852088	0.30933857	0.41901678	-0.077712275	-0.73531026	-0.64896566
9.547300166400149e-08	0.8522039	0.30934304	0.41887206	-0.018035507	-0.6603877	-0.7234571
9.548021725926384e-08	0.8523178	0.30938947	0.4187286	0.029586786	-0.5608186	-0.79543805
9.548742958355612e-08	0.85242486	0.30947977	0.4185884	0.05605318	-0.43396235	-0.8600003
9.549449095262929e-08	0.85251594	0.30961093	0.41845813	0.05000745	-0.28510675	-0.9076727
9.550141471391264e-08	0.852585	0.30977818	0.41834122	0.002740695	-0.12343276	-0.9287068
9.550831428238117e-08	0.8526277	0.30997756	0.41823953	-0.090759695	0.038015544	-0.9129152
9.551528432641126e-08	0.85264015	0.31020403	0.41815552	-0.22824879	0.18077739	-0.85114217
9.552234598783941e-08	0.8526202	0.31044942	0.41809195	-0.39542738	0.2842457	-0.7404298
9.552943744820411e-08	0.85256934	0.3107024	0.41805017	-0.56667525	0.33480516	-0.58906597
9.55365874630478e-08	0.8524909	0.31095642	0.41802898	-0.7175588	0.3332635	-0.41188255
9.554377705499658e-08	0.8523891	0.31120506	0.4180266	-0.83016354	0.29149595	-0.22780617
9.55509059759922e-08	0.85226905	0.31144086	0.41804075	-0.8982503	0.22776578	-0.055915818
9.555806167132e-08	0.85213315	0.31166333	0.41806984	-0.9284019	0.15727966	0.09475422
9.556531644379003e-08	0.8519833	0.31187126	0.41811353	-0.93107414	0.09007505	0.21968137
9.55726925963236e-08	0.851823	0.3120616	0.4181721	-0.9175007	0.031382676	0.31723568
9.558020550010318e-08	0.8516567	0.31223172	0.41824588	-0.89759415	-0.018254982	0.38854584
9.558789912380365e-08	0.851489	0.3123799	0.4183352	-0.87823725	-0.062092077	0.4368169
9.559567994758748e-08	0.8513281	0.31250316	0.41843808	-0.862757	-0.10445383	0.46608314
9.560341265118028e-08	0.8511812	0.31259984	0.4185509	-0.8505993	-0.14862978	0.48198485
9.561056078451302e-08	0.85105973	0.31266725	0.4186625	-0.8397932	-0.19225399	0.48984268
9.561746359710947e-08	0.85095745	0.31271315	0.41877523	-0.82783633	-0.2355479	0.4942039
9.562404274859842e-08	0.8508744	0.31273967	0.41888568	-0.81448525	-0.275725	0.49672464
9.563034828994336e-08	0.8508084	0.3127497	0.41899306	-0.8004573	-0.31146595	0.49781075
9.563649207196608e-08	0.8507572	0.31274506	0.41909784	-0.7867618	-0.34278595	0.49713692
9.56425592877105e-08	0.85071903	0.31272656	0.41920057	-0.77442575	-0.3703489	0.4940082
9.564861559071099e-08	0.85069305	0.31269437	0.41930127	-0.76422787	-0.39533854	0.4875916
9.565471826203214e-08	0.8506788	0.31264803	0.4193998	-0.75650406	-0.41930184	0.47706845
9.566074429259454e-08	0.85067576	0.31258863	0.41949332	-0.75117093	-0.4431847	0.4622524
9.566673776016569e-08	0.850683	0.31251633	0.4195815	-0.7473809	-0.46827182	0.44308695
9.56727676611176e-08	0.8506996	0.31243053	0.41966468	-0.7440448	-0.49543047	0.4196073
9.567886538273829e-08	0.85072523	0.31233063	0.41974205	-0.7400735	-0.52482253	0.3920826
9.568505418065123e-08	0.8507588	0.3122164	0.4198129	-0.73454064	-0.5560854	0.36088476
9.56912344025954e-08	0.85079896	0.31208992	0.4198752	-0.72697324	-0.5879008	0.32706034
9.569747482456789e-08	0.85084486	0.31195056	0.41992873	-0.7170841	-0.6197341	0.29069844
9.57038193914504e-08	0.85089594	0.3117979	0.41997296	-0.7047942	-0.6510299	0.2517929
9.571024778908428e-08	0.85095084	0.31163326	0.4200066	-0.69023544	-0.68110615	0.2105454
9.57166246493996e-08	0.8510076	0.31146157	0.42002842	-0.673848	-0.7090432	0.16783361
9.572304825358743e-08	0.8510661	0.31128204	0.4200384	-0.6553851	-0.73518497	0.12295902
9.572957881561058e-08	0.85112655	0.31109476	0.42003602	-0.6344187	-0.7597008	0.075408846
9.573621123123669e-08	0.8511884	0.3109019	0.42002058	-0.61050034	-0.7824599	0.025190765
9.574286607953601e-08	0.851251	0.31070822	0.41999185	-0.583386	-0.8030389	-0.026956916
9.574954189740676e-08	0.8513144	0.3105163	0.41995007	-0.55260116	-0.82120323	-0.08073388
9.575630511066093e-08	0.85138	0.31032693	0.41989473	-0.517397	-0.836732	-0.13634695
9.576311231035877e-08	0.8514479	0.3101443	0.41982627	-0.4776896	-0.84896237	-0.19315183
9.576990268899676e-08	0.8515186	0.30997294	0.4197459	-0.43379673	-0.8571442	-0.25048557
9.577674682473e-08	0.851594	0.30981404	0.41965353	-0.38536975	-0.860524	-0.30902925
9.578369610700578e-08	0.8516757	0.30967003	0.41954893	-0.33216295	-0.8578687	-0.36959442
9.579077763281307e-08	0.8517653	0.30954465	0.4194324	-0.2741638	-0.84732777	-0.43303454
9.57979208677358e-08	0.8518627	0.30944368	0.41930604	-0.2124563	-0.8265672	-0.49939394
9.58051324542465e-08	0.85196817	0.3093717	0.41917133	-0.14811923	-0.7924407	-0.5691821
9.581241632215653e-08	0.85208046	0.3093337	0.41902974	-0.08337805	-0.7409044	-0.6423163
9.581969419595212e-08	0.85219634	0.30933452	0.41888517	-0.023035059	-0.66810536	-0.71678895
9.582691280555017e-08	0.85231054	0.309377	0.41874152	0.025999086	-0.5708988	-0.78915256
9.583412282809949e-08	0.85241836	0.30946332	0.4186009	0.054831814	-0.4465522	-0.85466796
9.584120260499333e-08	0.8525112	0.30959103	0.41846952	0.05214869	-0.29930714	-0.90429664
9.584813505600404e-08	0.8525826	0.30975515	0.4183513	0.008896451	-0.13832383	-0.92816144
9.585503270326363e-08	0.85262775	0.3099518	0.41824818	-0.08036464	0.023841932	-0.91612893
9.586199362727008e-08	0.8526431	0.31017607	0.41816247	-0.21424127	0.16915663	-0.85879046
9.586904731776613e-08	0.8526261	0.31042016	0.41809696	-0.37963352	0.27691928	-0.752381
9.587613815757235e-08	0.8525779	0.31067288	0.41805315	-0.55165464	0.33247024	-0.6041099
9.588328184695322e-08	0.8525018	0.31092703	0.41803017	-0.70525	0.33530536	-0.4285443
9.589047993845309e-08	0.8524018	0.31117678	0.41802618	-0.82190585	0.2964146	-0.24403805
9.5897610780694e-08	0.85228336	0.3114137	0.41803902	-0.89381766	0.23396237	-0.07060043
9.590476046331842e-08	0.8521488	0.3116374	0.4180667	-0.9269821	0.1635985	0.08221307
9.591200467101779e-08	0.8520001	0.3118467	0.41810906	-0.93166256	0.09581524	0.20956092
9.591937003431995e-08	0.85184056	0.3120388	0.41816634	-0.91910934	0.036264654	0.3095751
9.592686888343822e-08	0.8516745	0.3122108	0.41823873	-0.8994384	-0.014096583	0.38313338
9.59345538194784e-08	0.8515066	0.31236118	0.41832677	-0.87982446	-0.058310773	0.43336034
9.594233756589846e-08	0.8513447	0.31248683	0.41842863	-0.86396116	-0.100664936	0.46412286
9.595012775163781e-08	0.85119534	0.31258643	0.41854143	-0.85153407	-0.14490342	0.48103794
9.59573114023308e-08	0.8510721	0.31265596	0.41865307	-0.8407345	-0.18854527	0.48934975
9.596422441950073e-08	0.85096824	0.31270346	0.41876566	-0.8289318	-0.23189221	0.4939128
9.597083264234629e-08	0.8508837	0.31273162	0.41887635	-0.81567794	-0.272424	0.4965631
9.597715788722984e-08	0.85081625	0.312743	0.418984	-0.80166954	-0.30856267	0.49777842
9.598331179169766e-08	0.85076386	0.31273958	0.41908902	-0.7879033	-0.34024557	0.49728045
9.59893825903884e-08	0.8507246	0.31272227	0.41919187	-0.77541465	-0.36809155	0.49439573
9.599543736857031e-08	0.8506976	0.31269124	0.41929272	-0.7650118	-0.39324537	0.4882964
9.600153417625328e-08	0.8506823	0.31264615	0.41939148	-0.7570743	-0.4172326	0.4781569
9.600756807237034e-08	0.8506783	0.3125879	0.41948545	-0.75155884	-0.44107604	0.46371356
9.601356207875097e-08	0.85068464	0.31251672	0.41957417	-0.74767596	-0.4660182	0.44492474
9.601958756579409e-08	0.8507006	0.31243205	0.4196577	-0.7443445	-0.49298275	0.42181063
9.60256783955784e-08	0.8507254	0.31233346	0.41973564	-0.74046856	-0.5221888	0.39462313
9.603185762535484e-08	0.8507584	0.31222048	0.41980714	-0.735102	-0.55330944	0.36373314
9.603803671635677e-08	0.850798	0.31209508	0.41987017	-0.72772694	-0.5851031	0.33012727
9.604426908131341e-08	0.8508434	0.31195688	0.41992453	-0.7180481	-0.616954	0.29399094
9.605060410681239e-08	0.8508941	0.3118054	0.41996956	-0.7059669	-0.6483218	0.255306
9.605704129209004e-08	0.8509488	0.3116413	0.42000422	-0.69156456	-0.678596	0.21415913
9.606341875550969e-08	0.85100543	0.3114703	0.42002708	-0.6753405	-0.7067048	0.17159931
9.606983475037168e-08	0.8510637	0.3112915	0.42003816	-0.65707344	-0.7329895	0.12693994
9.6076355208642e-08	0.8511241	0.3111048	0.42003682	-0.6363423	-0.7576464	0.079630226
9.608298069213114e-08	0.85118586	0.3109123	0.42002255	-0.6126943	-0.78056985	0.029626451
9.608963721792864e-08	0.8512484	0.31071848	0.41999495	-0.5858615	-0.80135584	-0.02239266
9.609630783759269e-08	0.8513117	0.31052637	0.41995433	-0.55542654	-0.8197319	-0.07601496
9.610306188191139e-08	0.85137695	0.31033674	0.41990012	-0.5206289	-0.8355059	-0.13146831
9.61098742543656e-08	0.8514447	0.3101532	0.41983274	-0.48126388	-0.84806186	-0.1882539
9.611666279906092e-08	0.8515151	0.30998084	0.41975337	-0.43774745	-0.85661536	-0.24551529
9.612349994509395e-08	0.8515899	0.30982077	0.41966206	-0.3897226	-0.86044914	-0.30392417
9.613043950157235e-08	0.8516711	0.30967534	0.41955847	-0.33692613	-0.85837555	-0.36428818
9.613750714285783e-08	0.8517599	0.3095482	0.419443	-0.27934763	-0.84860736	-0.42743024
9.614464790462069e-08	0.85185677	0.3094449	0.41931742	-0.21790235	-0.8288329	-0.493541
9.615184995698134e-08	0.85196143	0.30937028	0.41918337	-0.15375653	-0.7960251	-0.5629914
9.615913454891102e-08	0.8520734	0.30932906	0.41904217	-0.08885723	-0.7461218	-0.6359343
9.616641247458679e-08	0.852189	0.3093264	0.4188978	-0.02791886	-0.67532605	-0.7103736
9.617363448148022e-08	0.8523036	0.30936524	0.41875392	0.022403223	-0.5803632	-0.7830699
9.618084371759656e-08	0.8524122	0.30944765	0.418613	0.053417236	-0.4584062	-0.84944725
9.61879390456286e-08	0.8525067	0.30957198	0.41848058	0.053886075	-0.31281686	-0.90086
9.619488060188327e-08	0.85258013	0.30973312	0.41836113	0.014441474	-0.1525957	-0.9273607
9.620177657416639e-08	0.85262775	0.3099271	0.41825658	-0.07073542	0.010103199	-0.9188612
9.620873011087763e-08	0.85264575	0.3101493	0.41816926	-0.20106708	0.15772401	-0.86573464
9.621577760536413e-08	0.85263157	0.31039208	0.41810185	-0.3645946	0.26950517	-0.7634707
9.622286821583743e-08	0.85258603	0.3106445	0.41805622	-0.53716224	0.32982826	-0.61826724
9.623000307425131e-08	0.85251224	0.3108986	0.41803148	-0.69314647	0.33693728	-0.4444617
9.623721076479953e-08	0.85241395	0.31114942	0.41802597	-0.81367	0.30094	-0.25963876
9.624434363530412e-08	0.8522969	0.31138748	0.41803735	-0.8892825	0.23983274	-0.084804654
9.625148859754018e-08	0.8521637	0.31161234	0.41806388	-0.9254093	0.1696605	0.07003206
9.625872324450913e-08	0.8520161	0.31182298	0.41810498	-0.9320953	0.10136372	0.19968514
9.626607855975282e-08	0.8518573	0.31201673	0.41816092	-0.9205939	0.040998492	0.30205876
9.627356431413102e-08	0.8516916	0.3121905	0.418232	-0.9012026	-0.010077331	0.37778735
9.628123802084196e-08	0.8515235	0.31234294	0.41831875	-0.88137627	-0.054673474	0.42990148
9.62890226833608e-08	0.85136056	0.31247085	0.4184196	-0.8651438	-0.097043075	0.46213952
9.629680930166589e-08	0.8512102	0.31257254	0.41853154	-0.85252315	-0.14100339	0.47998428
9.630403139939121e-08	0.8510849	0.31264436	0.4186432	-0.84171206	-0.18465696	0.48880574
9.631095721389135e-08	0.8509797	0.3126937	0.41875556	-0.8300627	-0.2280537	0.4935945
9.63175970007848e-08	0.85089314	0.3127235	0.41886666	-0.8169145	-0.2689493	0.49638394
9.63239415536948e-08	0.8508245	0.31273627	0.41897452	-0.8029391	-0.30549046	0.4977313
9.633010678035333e-08	0.8507708	0.31273407	0.4190797	-0.7891073	-0.33755803	0.49741158
9.63361824876967e-08	0.85073036	0.31271803	0.41918278	-0.7764644	-0.36571193	0.49477497
9.634223587412463e-08	0.8507023	0.3126883	0.4192838	-0.7658511	-0.39104858	0.48900068
9.634832634744552e-08	0.850686	0.31264445	0.41938275	-0.7576897	-0.4150717	0.4792576
9.6354368659954e-08	0.850681	0.31258735	0.41947728	-0.75197715	-0.43888417	0.46520364
9.636036297239118e-08	0.85068643	0.3125174	0.4195664	-0.74798894	-0.46367896	0.44681108
9.6366383699384e-08	0.8507015	0.312434	0.41965044	-0.7446537	-0.49044037	0.42408288
9.637246770838096e-08	0.85072553	0.31233665	0.41972893	-0.7408695	-0.5194501	0.39725018
9.637863771118338e-08	0.8507578	0.31222498	0.419801	-0.73567086	-0.5504195	0.36668205
9.63848154295594e-08	0.8507968	0.31210077	0.41986483	-0.72849494	-0.5821821	0.33330926
9.639104039857115e-08	0.85084176	0.3119638	0.41992	-0.7190339	-0.6140499	0.29740462
9.63973651291874e-08	0.8508919	0.31181347	0.41996595	-0.70717174	-0.64548606	0.25895256
9.640379612744759e-08	0.8509464	0.31165043	0.42000163	-0.6929706	-0.67589426	0.2180111
9.641017539070436e-08	0.85100293	0.31148005	0.42002553	-0.6769187	-0.704191	0.17560573
9.641658423292653e-08	0.85106105	0.311302	0.42003772	-0.658856	-0.730632	0.13116859
9.642309388517961e-08	0.85112107	0.31111598	0.42003763	-0.63837224	-0.7554385	0.08411532
9.642971077135155e-08	0.8511828	0.31092393	0.42002448	-0.61501276	-0.778532	0.034350384
9.6436370754132e-08	0.85124534	0.31072992	0.41999814	-0.58847	-0.7995427	-0.017541965
9.644303695151286e-08	0.85130847	0.31053764	0.41995868	-0.55839884	-0.8181443	-0.07100573
9.644978167871041e-08	0.85137355	0.31034768	0.4199058	-0.52402854	-0.8341754	-0.12629028
9.645659935571763e-08	0.8514412	0.3101632	0.41983947	-0.4850289	-0.84707266	-0.18305208
9.646338676020812e-08	0.85151124	0.30998978	0.41976124	-0.44190812	-0.8560155	-0.2402438
9.647021749707727e-08	0.85158557	0.30982852	0.41967094	-0.39430416	-0.8603223	-0.29852095
9.647714614183801e-08	0.85166615	0.30968165	0.4195685	-0.34194943	-0.85885257	-0.35867122
9.648420101555525e-08	0.8517542	0.30955267	0.41945413	-0.28480422	-0.8498809	-0.4215205
9.649133803496307e-08	0.85185033	0.30944696	0.41932935	-0.22365505	-0.83113056	-0.48736152
9.649853110491105e-08	0.8519542	0.3093695	0.41919607	-0.1597187	-0.7996815	-0.55646485
9.65058164034449e-08	0.8520656	0.30932498	0.41905528	-0.09468386	-0.7514725	-0.629196
9.651309455199355e-08	0.85218114	0.3093187	0.41891113	-0.03316547	-0.68276024	-0.70357996
9.652032109886793e-08	0.85229594	0.3093536	0.41876712	0.018451147	-0.59013635	-0.77659744
9.652752931070276e-08	0.85240537	0.309432	0.4186258	0.05167183	-0.4707122	-0.8438174
