# t (s)	mx ()	my ()	mz ()	m.region1x ()	m.region1y ()	m.region1z ()
9.180625138936882e-08	0.7990228	0.2890523	0.52498233	0.80527055	-0.05124199	-0.5271624
9.181412647708229e-08	0.7992162	0.2891943	0.52474207	0.75327635	0.270235	-0.5250952
9.18217539077847e-08	0.79933476	0.28941575	0.52453125	0.6039723	0.5642958	-0.4698763
9.182929210092451e-08	0.7993774	0.2896889	0.524357	0.37746432	0.78899634	-0.36046848
9.183685699340625e-08	0.7993523	0.2899903	0.5242232	0.11372512	0.9145042	-0.20492575
9.184428882232088e-08	0.7992757	0.29029486	0.5241324	-0.13242769	0.9354511	-0.026622163
9.185182827868761e-08	0.79915905	0.29060322	0.52407855	-0.33326524	0.87377757	0.15728238
9.185936251142497e-08	0.7990127	0.29090604	0.5240601	-0.47145528	0.7604673	0.32521018
9.186684330864562e-08	0.79884315	0.29119667	0.5240744	-0.5519922	0.625335	0.4653303
9.187436902716195e-08	0.79865336	0.29147273	0.52412057	-0.59020555	0.4857605	0.57616466
9.188192958031949e-08	0.79844886	0.29172635	0.5241979	-0.6006584	0.35150713	0.6588299
9.188937623799695e-08	0.7982417	0.29194602	0.52430224	-0.5954166	0.22792913	0.7160623
9.189664761698574e-08	0.7980409	0.29212618	0.52442825	-0.5827868	0.114918545	0.7526941
9.190378717769746e-08	0.797852	0.292266	0.5245718	-0.5670912	0.009663412	0.77316314
9.19108478231763e-08	0.7976787	0.29236525	0.52472883	-0.5501546	-0.090410925	0.78033197
9.191800007494189e-08	0.79752153	0.29242408	0.5248989	-0.5321833	-0.18881151	0.7756328
9.192535210654158e-08	0.7973829	0.29243937	0.5250801	-0.51277506	-0.28746146	0.7590591
9.193267725377728e-08	0.79727054	0.29240817	0.5252618	-0.49193034	-0.38338113	0.7311834
9.194001927045123e-08	0.7971853	0.29233035	0.5254395	-0.46856633	-0.47690117	0.6921929
9.194750419168521e-08	0.7971272	0.29220375	0.52561057	-0.4408278	-0.5689148	0.6413932
9.195516620911825e-08	0.7970981	0.29202664	0.52576935	-0.40651202	-0.6585692	0.5783123
9.196298590558291e-08	0.7970994	0.29179955	0.52590865	-0.36306876	-0.74375975	0.5031095
9.1970994508576e-08	0.79713273	0.29152367	0.5260217	-0.30718184	-0.82217807	0.41585907
9.197926581551976e-08	0.79720026	0.29120037	0.5261018	-0.2346083	-0.89069855	0.31646323
9.198760146140318e-08	0.79730207	0.2908455	0.52614	-0.14372008	-0.94285864	0.20879593
9.199596547652794e-08	0.7974386	0.29047358	0.52613187	-0.03295465	-0.9729297	0.095600314
9.200449997027374e-08	0.79761404	0.29009473	0.52607316	0.10041777	-0.9737795	-0.022503315
9.201322026254732e-08	0.79783094	0.28972986	0.52596015	0.25535822	-0.9344533	-0.14279023
9.202190153173209e-08	0.79808253	0.2894144	0.5257964	0.42132863	-0.8437862	-0.258514
9.203035656709619e-08	0.79835534	0.28917986	0.52559274	0.580976	-0.6944139	-0.36264253
9.203857830951717e-08	0.7986333	0.28904524	0.52536136	0.7134916	-0.48260775	-0.448946
9.204658552280801e-08	0.79889524	0.28902087	0.52511626	0.7930267	-0.2130465	-0.5089179
9.205455785751787e-08	0.7991204	0.289108	0.5248685	0.79232234	0.101471655	-0.5317237
9.206232151164796e-08	0.79927975	0.2892906	0.5246405	0.6928305	0.41590434	-0.5048216
9.206990527127763e-08	0.7993621	0.28953928	0.5244461	0.5028467	0.6817672	-0.42328316
9.207753926344783e-08	0.79937124	0.28983098	0.5242892	0.24995096	0.86290526	-0.28844887
9.208500690066991e-08	0.79931986	0.2901334	0.5241769	-0.009232279	0.9356067	-0.11988893
9.209246937589895e-08	0.7992237	0.29043907	0.5241042	-0.23583311	0.913661	0.063072294
9.210007019622007e-08	0.79909146	0.2907474	0.52406716	-0.407945	0.8223784	0.24248475
9.210757186456986e-08	0.7989339	0.29104447	0.52406454	-0.5163616	0.6955919	0.397413
9.211509239705962e-08	0.7987539	0.29132947	0.5240942	-0.574491	0.5563059	0.52354264
9.212264972677941e-08	0.79855615	0.29159597	0.52415556	-0.5974322	0.41839045	0.6203236
9.213011638023013e-08	0.79835075	0.29183254	0.5242456	-0.5989313	0.2899716	0.6895384
9.213745846074055e-08	0.7981465	0.29203302	0.5243604	-0.5893966	0.17204988	0.7360527
9.214470609601197e-08	0.79794973	0.29219484	0.52449596	-0.5748467	0.062427472	0.7645556
9.215177977765953e-08	0.7977685	0.2923148	0.5246458	-0.55847514	-0.039744098	0.778208
9.215886126658077e-08	0.7976029	0.29239482	0.5248088	-0.54107827	-0.13860118	0.7794975
9.216609432312585e-08	0.79745436	0.29243332	0.52498424	-0.5225091	-0.23689544	0.7690575
9.217343108255807e-08	0.797328	0.29242662	0.52516603	-0.5025143	-0.33421284	0.7469498
9.218074180766587e-08	0.79722846	0.2923736	0.52534574	-0.4806702	-0.42874417	0.7137679
9.218812177099015e-08	0.7971561	0.2922735	0.52552015	-0.45552602	-0.5212743	0.6692971
9.219570830383646e-08	0.7971113	0.292123	0.5256865	-0.42484856	-0.61253536	0.61248016
9.220342052953326e-08	0.7970963	0.29192308	0.52583635	-0.386622	-0.7000104	0.54376984
9.221134319125183e-08	0.7971125	0.29167247	0.5259643	-0.33753642	-0.7824372	0.46258646
9.221944569583542e-08	0.79716146	0.2913751	0.5260625	-0.27437532	-0.8563452	0.36976492
9.22277589031666e-08	0.797245	0.29103565	0.5261237	-0.19328083	-0.9177227	0.26604003
9.223608408935965e-08	0.7973626	0.2906725	0.5261407	-0.093393065	-0.95995444	0.1557633
9.224449168595884e-08	0.7975164	0.29029715	0.52610976	0.027483767	-0.9771893	0.04043522
9.225312506864447e-08	0.797711	0.28992173	0.52602625	0.17156312	-0.96049184	-0.07923892
9.226184771732486e-08	0.797945	0.28957623	0.5258891	0.3332275	-0.89812124	-0.19812036
9.227046001394807e-08	0.79820883	0.289295	0.5257051	0.49890327	-0.77995133	-0.30941594
9.227879984064076e-08	0.7984857	0.2891056	0.5254874	0.6483085	-0.60112435	-0.40582925
9.228692446634831e-08	0.79875875	0.28902188	0.5252481	0.7589149	-0.36051103	-0.48077226
9.229488997487408e-08	0.7990056	0.2890497	0.5250009	0.80355626	-0.06749658	-0.524509
9.23027796694355e-08	0.7992022	0.289184	0.52476025	0.756788	0.2529642	-0.52481735
9.231041612109252e-08	0.7993252	0.28939915	0.52454805	0.6129714	0.5484198	-0.4725142
9.231794528381659e-08	0.7993728	0.28966713	0.524372	0.3912362	0.776792	-0.36641252
9.232551561898779e-08	0.7993527	0.2899656	0.52423537	0.1292018	0.908294	-0.21338978
9.233294353382517e-08	0.7992803	0.29026827	0.5241417	-0.11786252	0.9350856	-0.036550164
9.23404708176632e-08	0.7991675	0.29057527	0.52408504	-0.321453	0.87809503	0.14705238
9.234800742467883e-08	0.799024	0.2908779	0.5240637	-0.46337858	0.76739573	0.3161256
9.235548044792114e-08	0.79885733	0.29116872	0.52407527	-0.54702795	0.63338304	0.45775947
9.236301222388062e-08	0.79866934	0.29144615	0.5241188	-0.5875796	0.4936574	0.5704727
9.237058959274314e-08	0.798466	0.291702	0.5241935	-0.5994438	0.35861894	0.6549187
9.237802727085574e-08	0.7982596	0.2919236	0.52429533	-0.59492874	0.23463157	0.7133822
9.23853066033922e-08	0.7980586	0.2921065	0.52441937	-0.5826236	0.12102566	0.75109196
9.239245968996699e-08	0.7978688	0.29224938	0.5245614	-0.5670451	0.015225418	0.7724185
9.23995136365702e-08	0.79769456	0.29235142	0.5247169	-0.5501981	-0.08500274	0.78026235
9.240664315671384e-08	0.79753643	0.2924133	0.5248853	-0.5323453	-0.18328649	0.7762148
9.241396147784919e-08	0.79739654	0.29243213	0.5250648	-0.51311004	-0.28165862	0.76036596
9.242127122357245e-08	0.7972821	0.2924049	0.5252458	-0.492438	-0.37754637	0.7332033
9.242858599006087e-08	0.7971948	0.29233146	0.525423	-0.46935883	-0.470906	0.6950214
9.243602729056635e-08	0.7971344	0.29220998	0.52559376	-0.4420911	-0.5626229	0.6452219
9.244366293384548e-08	0.7971026	0.29203808	0.5257533	-0.40835977	-0.6523014	0.5830977
9.245144582852712e-08	0.79710096	0.2918167	0.525894	-0.36578506	-0.73756343	0.5089916
9.245942328891131e-08	0.79713106	0.2915464	0.5260094	-0.31102583	-0.8163587	0.42279968
9.246764340640729e-08	0.79719514	0.29122922	0.5260926	-0.2401109	-0.88545275	0.32467878
9.247595487845527e-08	0.79729337	0.29087862	0.526135	-0.1509678	-0.93886596	0.21785563
9.248428312740099e-08	0.797426	0.29051024	0.52613187	-0.04234281	-0.9707234	0.10549463
9.2492760600831e-08	0.79759645	0.29013404	0.52607906	0.08835354	-0.9742707	-0.011676431
9.250144238642258e-08	0.7978083	0.28976846	0.52597266	0.24096587	-0.9389405	-0.13154729
9.251012010849941e-08	0.7980558	0.28944784	0.52581483	0.40594512	-0.85332865	-0.24766342
9.251859603858845e-08	0.7983261	0.28920445	0.5256159	0.5664867	-0.7095595	-0.35290617
9.252684379721143e-08	0.7986034	0.2890588	0.52538776	0.70202875	-0.5035138	-0.4409442
9.25348734560124e-08	0.79886687	0.28902233	0.5251444	0.78705114	-0.2391406	-0.50343764
9.254284599075718e-08	0.79909587	0.28909692	0.52489716	0.79454875	0.07138915	-0.5298864
9.255062352148914e-08	0.7992618	0.2892686	0.5246676	0.70474267	0.38638365	-0.50783324
9.255823950892374e-08	0.79935235	0.28950992	0.5244695	0.52270246	0.6582439	-0.43135557
9.256582863351277e-08	0.79936945	0.28979445	0.52430934	0.2764587	0.8474241	-0.30231002
9.257330615238311e-08	0.7993251	0.2900943	0.52419233	0.017037302	0.93085694	-0.13684349
9.258075554534034e-08	0.79923487	0.29039794	0.5241151	-0.21328147	0.9180413	0.044828445
9.258835633278728e-08	0.7991074	0.29070586	0.5240736	-0.3916662	0.832883	0.2254268
9.259586906219685e-08	0.7989536	0.29100373	0.52406675	-0.5062433	0.7087595	0.3831079
9.26033707684894e-08	0.79877734	0.29128942	0.52409214	-0.5688971	0.57044506	0.51196396
9.261093341392833e-08	0.79858196	0.29155853	0.5241493	-0.5949799	0.4318735	0.6118057
9.26184062817839e-08	0.7983778	0.29179853	0.5242356	-0.5982363	0.3024084	0.68362236
9.262576124131944e-08	0.79817355	0.2920033	0.5243471	-0.5895523	0.18339887	0.73226225
9.263301816341315e-08	0.7979759	0.29216975	0.52447987	-0.57537043	0.07295488	0.762437
9.264010097122527e-08	0.7977931	0.29229447	0.5246275	-0.5591459	-0.029831938	0.77743995
9.264716398273048e-08	0.7976259	0.29237917	0.5247883	-0.5418936	-0.12878773	0.77990574
9.265435777454799e-08	0.79747534	0.2924229	0.5249614	-0.52353364	-0.2268441	0.7706708
9.266168604195238e-08	0.7973459	0.29242203	0.5251424	-0.50372785	-0.32432422	0.74973357
9.266897487759889e-08	0.7972432	0.2923752	0.5253215	-0.4822075	-0.4188574	0.7177713
9.267631395685383e-08	0.79716736	0.29228193	0.5254957	-0.45760405	-0.51121724	0.6746854
9.268383798418534e-08	0.7971189	0.29213932	0.5256623	-0.42780158	-0.60219246	0.6195333
9.269151599085147e-08	0.7970997	0.29194704	0.52581406	-0.39065385	-0.68993545	0.55234617
9.269938311694366e-08	0.79711145	0.2917049	0.5259448	-0.34317848	-0.7727219	0.47292653
9.270743254508071e-08	0.7971554	0.2914157	0.5260471	-0.2821223	-0.84749347	0.3818314
9.271571433801907e-08	0.7972339	0.29108277	0.526114	-0.20346376	-0.9105445	0.2794562
9.272401167401445e-08	0.7973463	0.29072446	0.52613765	-0.10634357	-0.95520025	0.17024085
9.273236824744961e-08	0.7974939	0.29035276	0.52611446	0.011176748	-0.97580767	0.056000065
9.274093560489848e-08	0.79768145	0.28997856	0.52603984	0.15154131	-0.96410394	-0.0627251
9.274966678369538e-08	0.7979099	0.2896272	0.525911	0.31138897	-0.9082069	-0.18212822
9.275831228354656e-08	0.79816985	0.28933528	0.5257338	0.4773213	-0.7975644	-0.2947932
9.276668340617846e-08	0.79844445	0.28913212	0.5255215	0.6294476	-0.6269911	-0.39322937
9.277485213977845e-08	0.7987186	0.28903228	0.5252851	0.7462459	-0.39401978	-0.47130954
9.278283271096784e-08	0.79896915	0.28904328	0.52503943	0.80051255	-0.107659385	-0.519366
9.279076135901966e-08	0.7991739	0.28916207	0.52479714	0.7664112	0.21140507	-0.5257156
9.279842336643206e-08	0.7993071	0.28936508	0.52458125	0.6351911	0.51125664	-0.48040932
9.280595924243166e-08	0.7993654	0.28962445	0.52440023	0.42303923	0.7495374	-0.3814307
9.281355587877531e-08	0.799355	0.2899188	0.5242574	0.16377166	0.8950568	-0.23358998
9.282098532212313e-08	0.7992905	0.29021904	0.52415794	-0.086054064	0.93485725	-0.05953652
9.282849990829725e-08	0.79918426	0.29052445	0.5240957	-0.29623926	0.887976	0.12389082
9.283605034759923e-08	0.79904604	0.2908277	0.52406883	-0.44656107	0.7828577	0.2957378
9.284352027380246e-08	0.79888386	0.29111943	0.52407515	-0.53712696	0.6510702	0.44093865
9.285105362410135e-08	0.79869926	0.29139924	0.52411354	-0.58272815	0.511301	0.5575811
9.285865697172512e-08	0.7984976	0.29165953	0.52418363	-0.59773195	0.3747944	0.64586467
9.286608781015004e-08	0.7982927	0.29188538	0.52428085	-0.59484017	0.24974975	0.7071684
9.287338052522701e-08	0.7980912	0.29207373	0.52440125	-0.5832786	0.13494267	0.74727654
9.288056936005706e-08	0.7978991	0.2922228	0.5245407	-0.56795126	0.027888898	0.77057326
9.28876188462686e-08	0.797723	0.29233053	0.5246936	-0.5512664	-0.0727851	0.77996176
9.289471538220037e-08	0.7975627	0.2923983	0.52485925	-0.53361166	-0.17100674	0.7773678
9.290198463927172e-08	0.79742014	0.29242387	0.5250364	-0.5146628	-0.2690661	0.7630616
9.290928201559616e-08	0.7973019	0.29240394	0.5252165	-0.49427712	-0.3651333	0.73737156
9.291656744449742e-08	0.79721034	0.2923382	0.5253934	-0.47168243	-0.4584978	0.7007525
9.292395188938976e-08	0.7971457	0.29222542	0.5255643	-0.44522852	-0.549997	0.6527773
9.293155600815353e-08	0.7971091	0.29206222	0.5257257	-0.41254187	-0.63996947	0.59239143
9.293928864913619e-08	0.79710233	0.29185024	0.5258691	-0.37151268	-0.72560674	0.52022
9.294722691111091e-08	0.797127	0.29158878	0.5259888	-0.3187409	-0.80532765	0.43584085
9.295537551606489e-08	0.7971851	0.2912812	0.52607745	-0.250677	-0.8756929	0.33982646
9.296366062882777e-08	0.7972774	0.2909371	0.5261271	-0.1645241	-0.931537	0.23435166
9.297195197277319e-08	0.7974036	0.29057342	0.52613217	-0.059369933	-0.96672356	0.12315454
9.298036067729245e-08	0.7975665	0.29020047	0.5260889	0.0671441	-0.97498965	0.007218085
9.29889940507366e-08	0.7977704	0.28983307	0.52599275	0.21605834	-0.9464301	-0.11216053
9.299767740940373e-08	0.79801166	0.2895036	0.5258446	0.37951267	-0.8693231	-0.22910407
9.300618984936142e-08	0.79827803	0.28924593	0.52565295	0.54151	-0.73509437	-0.3362878
9.301447547553085e-08	0.7985541	0.28908253	0.5254301	0.6820023	-0.53905714	-0.4272701
9.302254761058143e-08	0.7988205	0.2890264	0.52518946	0.7762908	-0.28343493	-0.49415165
9.30305218223871e-08	0.7990556	0.2890808	0.52494323	0.7974504	0.020294536	-0.52676666
9.303833274792668e-08	0.79923266	0.28923517	0.52471054	0.72376233	0.33635104	-0.5128339
9.304594512744592e-08	0.79933596	0.2894629	0.5245077	0.5568272	0.6160872	-0.4456052
9.305348978611961e-08	0.7993662	0.2897371	0.5243417	0.32130706	0.8195011	-0.3259691
9.306098823906e-08	0.7993332	0.29003316	0.5242168	0.061932415	0.9213544	-0.16593555
9.306842097675959e-08	0.7992522	0.29033408	0.52413225	-0.17441012	0.92435914	0.013387378
9.307597339799725e-08	0.79913324	0.29063946	0.5240837	-0.36231667	0.85081446	0.19461848
9.308349379753724e-08	0.7989857	0.29093844	0.5240697	-0.48780307	0.73212624	0.35679364
9.309096647577099e-08	0.7988155	0.29122528	0.52408814	-0.5587793	0.595807	0.4905181
9.309852644727008e-08	0.79862416	0.29149827	0.52413845	-0.5907347	0.45648274	0.595727
9.310602719732165e-08	0.79842174	0.2917447	0.52421856	-0.5973819	0.32492563	0.67246747
9.311341303875455e-08	0.79821724	0.2919569	0.52432495	-0.5903443	0.20386122	0.725044
9.312068073390841e-08	0.7980184	0.2921309	0.5244531	-0.5768962	0.0920383	0.75825024
9.312778988555333e-08	0.7978326	0.2922638	0.5245973	-0.560933	-0.011994954	0.77575004
9.313483441823996e-08	0.7976626	0.29235643	0.52475476	-0.5438966	-0.1113154	0.78033745
9.314197964559717e-08	0.7975088	0.29240865	0.5249246	-0.52583086	-0.20921421	0.77320063
9.314930210463482e-08	0.79737425	0.2924173	0.5251042	-0.5063019	-0.3070826	0.7542983
9.315657259551111e-08	0.7972662	0.2923802	0.525283	-0.4852482	-0.4018549	0.7243668
9.316386567562913e-08	0.7971848	0.29229742	0.52545726	-0.4614398	-0.49420094	0.6834942
9.317130904223095e-08	0.79713047	0.29216665	0.5256246	-0.43294072	-0.58495533	0.6309334
9.317893794551704e-08	0.79710484	0.2919861	0.5257794	-0.39747196	-0.673192	0.5662038
9.318673469603748e-08	0.7971095	0.2917564	0.5259145	-0.35241783	-0.756726	0.48946923
9.319472053496264e-08	0.79714596	0.291479	0.52602315	-0.29449213	-0.83301693	0.40093508
9.320295626637932e-08	0.79721665	0.29115608	0.52609855	-0.21960633	-0.8986849	0.3007193
9.321122780761945e-08	0.79732126	0.29080456	0.5261322	-0.12660803	-0.9471803	0.19301678
9.321952750632784e-08	0.79746014	0.2904378	0.52612025	-0.0139747085	-0.9729494	0.08023848
9.322799967288417e-08	0.7976372	0.29006585	0.52605855	0.12074756	-0.96867955	-0.037031982
9.323667351540305e-08	0.7978554	0.28970894	0.52594334	0.27626735	-0.9231715	-0.15620813
9.324532683048115e-08	0.7981075	0.28940243	0.5257782	0.44138807	-0.82517934	-0.2704302
9.32537435310651e-08	0.79837847	0.28917792	0.5255746	0.5973912	-0.6682707	-0.37205833
9.326196514294643e-08	0.7986533	0.2890527	0.5253438	0.7235717	-0.4487157	-0.45505482
9.326997719005454e-08	0.79890966	0.28903687	0.52510065	0.79317725	-0.17361775	-0.5101439
9.327798164237808e-08	0.7991274	0.28913075	0.5248554	0.77964795	0.14264998	-0.5263401
9.328570391999839e-08	0.799277	0.28931466	0.5246334	0.66895425	0.44926473	-0.49229914
9.329327830596911e-08	0.7993523	0.28956124	0.5244441	0.47234607	0.70336837	-0.40455627
9.3300920751618e-08	0.7993573	0.28984913	0.52429146	0.21869665	0.87106246	-0.2653762
9.330836181361898e-08	0.79930484	0.29014596	0.5241829	-0.03470023	0.9319705	-0.09612098
9.331583890057215e-08	0.7992091	0.2904483	0.5241122	-0.25423962	0.90209055	0.08602349
9.332341614870337e-08	0.7990785	0.29075262	0.5240768	-0.41818392	0.8068856	0.26203614
9.333089532790331e-08	0.7989229	0.29104626	0.5240753	-0.5203473	0.67913055	0.4130483
9.333841480137201e-08	0.7987443	0.29132888	0.5241058	-0.57439625	0.54002064	0.53573036
9.334601903867612e-08	0.79854655	0.29159454	0.52416825	-0.5948746	0.40203947	0.6299292
9.335345273862889e-08	0.7983433	0.29182732	0.5242585	-0.5949379	0.2750518	0.6961705
9.336077033576856e-08	0.798141	0.2920243	0.5243731	-0.5847612	0.15819576	0.7403802
9.33680283645708e-08	0.7979455	0.29218346	0.52450883	-0.5699012	0.04888424	0.76707965
9.337508443471151e-08	0.7977661	0.29230016	0.52465785	-0.5534653	-0.052730236	0.7790703
9.33821454479645e-08	0.79760253	0.29237708	0.52481973	-0.53607595	-0.1510963	0.7788448
9.338935256438219e-08	0.7974558	0.2924128	0.5249934	-0.5175146	-0.2488641	0.7669779
9.339664167386092e-08	0.7973315	0.2924038	0.5251727	-0.4975158	-0.3453549	0.74361104
9.340389521424895e-08	0.7972339	0.29234946	0.52534944	-0.475592	-0.4388923	0.7093909
9.341121300858531e-08	0.79716283	0.2922491	0.52552074	-0.4502589	-0.53029174	0.66410565
9.341873226465342e-08	0.797119	0.29209962	0.5256839	-0.4192741	-0.62025917	0.6067196
9.342640414898234e-08	0.7971047	0.29190117	0.5258314	-0.38047448	-0.70662445	0.537431
9.3434275736977e-08	0.7971212	0.29165336	0.52595717	-0.33073485	-0.78765386	0.45597732
9.344233568842774e-08	0.79717034	0.29135936	0.52605385	-0.26677492	-0.86005175	0.36301836
9.345058836236418e-08	0.79725385	0.29102486	0.5261141	-0.18506253	-0.91955996	0.25960943
9.345884542998383e-08	0.7973709	0.29066774	0.526131	-0.084879674	-0.9597428	0.1499977
9.346717504440022e-08	0.79752314	0.29029918	0.52610123	0.03572181	-0.9748328	0.035692714
9.347572965230906e-08	0.7977155	0.28993046	0.5260201	0.17886138	-0.95603037	-0.08274002
9.348443716937114e-08	0.7979479	0.2895885	0.5258855	0.33993304	-0.8911984	-0.20101212
9.349300893853674e-08	0.79820824	0.28931072	0.52570504	0.50356156	-0.7709264	-0.31102055
9.350134511554602e-08	0.798482	0.2891223	0.5254906	0.6504708	-0.58993924	-0.40613797
9.350948338003482e-08	0.7987517	0.28903773	0.52525413	0.75762916	-0.34771475	-0.47932306
9.35174726554981e-08	0.7989952	0.28906304	0.52500945	0.79800797	-0.054569714	-0.5206946
9.352534902867197e-08	0.79918814	0.28919217	0.52477247	0.74765694	0.2619642	-0.5183828
9.353298295387596e-08	0.7993097	0.28940037	0.5245628	0.6027713	0.55214	-0.4642293
9.354051181251183e-08	0.7993583	0.28966087	0.52438796	0.38279837	0.7754233	-0.35751504
9.354805355770668e-08	0.7993415	0.28995144	0.5242518	0.12530996	0.9032931	-0.20576143
9.355547495360497e-08	0.7992736	0.29024872	0.5241572	-0.11810603	0.9292718	-0.030476823
9.356298829950926e-08	0.7991657	0.29055148	0.52409893	-0.31903136	0.8729432	0.1513264
9.357052573404574e-08	0.7990267	0.2908518	0.5240753	-0.45990938	0.76313	0.31926513
9.357797995165217e-08	0.79886425	0.29114056	0.52408445	-0.54308915	0.6301317	0.45979038
9.358553644035071e-08	0.7986789	0.29141825	0.52412564	-0.5838043	0.49029583	0.57237285
9.359310593128114e-08	0.7984783	0.29167384	0.5241979	-0.59571594	0.3554973	0.6563507
9.360051514281776e-08	0.79827446	0.29189506	0.52429694	-0.5912874	0.23192805	0.7143234
