# t (s)	mx ()	my ()	mz ()	m.region1x ()	m.region1y ()	m.region1z ()
7.968420965310157e-08	0.7992524	0.29141682	0.52527845	0.81448233	0.20723322	0.54176956
7.970293861108984e-08	0.7992525	0.29141653	0.52527845	0.81448233	0.2072332	0.5417696
7.972167484124356e-08	0.7992525	0.29141632	0.5252785	0.81448233	0.20723315	0.5417696
7.974040266545345e-08	0.7992527	0.291416	0.52527857	0.8144824	0.20723312	0.54176956
7.975910272724183e-08	0.79925275	0.29141575	0.5252785	0.81448233	0.20723313	0.54176956
7.977778906053647e-08	0.79925287	0.2914155	0.5252785	0.81448245	0.20723315	0.5417695
7.979650638445321e-08	0.799253	0.2914152	0.5252785	0.81448245	0.20723315	0.5417695
7.981523619369743e-08	0.7992531	0.29141492	0.52527857	0.81448233	0.20723312	0.5417695
7.983397695263303e-08	0.7992533	0.29141465	0.5252785	0.8144824	0.20723316	0.5417695
7.985269894281965e-08	0.79925334	0.29141435	0.52527857	0.81448245	0.20723316	0.5417695
7.987139360750169e-08	0.79925346	0.29141408	0.52527857	0.8144824	0.20723318	0.5417695
7.989010278612057e-08	0.7992536	0.2914138	0.52527857	0.81448245	0.20723322	0.5417695
7.990883495078358e-08	0.7992536	0.29141355	0.52527857	0.81448233	0.20723322	0.54176956
7.992758584711179e-08	0.79925376	0.2914133	0.52527857	0.81448233	0.20723325	0.54176956
7.994631102635136e-08	0.7992539	0.29141304	0.5252785	0.81448233	0.2072332	0.5417696
7.996500968052618e-08	0.79925394	0.29141277	0.52527857	0.81448233	0.20723319	0.5417696
7.998371788268123e-08	0.79925406	0.2914125	0.52527857	0.81448233	0.20723318	0.54176956
8.000243946036889e-08	0.7992541	0.2914122	0.5252786	0.81448245	0.20723309	0.54176956
8.002117878391875e-08	0.7992542	0.2914119	0.5252786	0.8144824	0.2072331	0.5417695
8.003991198056704e-08	0.79925436	0.29141164	0.5252786	0.81448245	0.2072331	0.5417695
8.005863301876574e-08	0.79925454	0.2914114	0.5252786	0.81448245	0.20723313	0.5417695
8.007733443851305e-08	0.79925466	0.29141107	0.5252786	0.8144824	0.20723318	0.5417695
8.009603836136772e-08	0.79925466	0.29141083	0.5252786	0.81448233	0.2072332	0.5417695
8.011476010745693e-08	0.79925483	0.29141057	0.52527857	0.81448233	0.20723325	0.5417695
8.013350455241741e-08	0.79925495	0.29141033	0.52527857	0.81448233	0.20723324	0.54176956
8.015223378009625e-08	0.79925495	0.29141006	0.52527857	0.81448233	0.20723322	0.54176956
8.017092612042633e-08	0.7992552	0.29140985	0.5252786	0.81448233	0.2072332	0.54176956
8.018963131269283e-08	0.7992552	0.29140955	0.5252786	0.81448233	0.20723316	0.54176956
8.020835083527543e-08	0.7992553	0.29140928	0.5252786	0.81448233	0.20723319	0.54176956
8.02270890613416e-08	0.79925543	0.29140902	0.5252787	0.81448233	0.20723313	0.54176956
8.024582539108243e-08	0.7992555	0.29140872	0.5252787	0.81448233	0.2072331	0.54176956
8.026454301647361e-08	0.7992557	0.29140848	0.5252787	0.8144824	0.2072331	0.54176956
8.028324423882539e-08	0.7992558	0.29140818	0.5252787	0.81448245	0.20723309	0.5417695
8.030194903324086e-08	0.79925585	0.2914079	0.5252787	0.81448245	0.20723313	0.5417695
8.032067640108026e-08	0.79925597	0.2914077	0.5252787	0.8144824	0.20723316	0.5417695
8.033942518506464e-08	0.799256	0.2914074	0.5252786	0.8144824	0.2072332	0.5417695
8.035815908317908e-08	0.7992562	0.29140714	0.5252786	0.8144824	0.20723324	0.5417695
8.037686830953802e-08	0.7992563	0.2914069	0.5252787	0.81448233	0.20723324	0.5417695
8.03955654128399e-08	0.7992563	0.2914066	0.5252787	0.81448233	0.20723325	0.54176956
8.04142807278113e-08	0.79925656	0.2914064	0.5252787	0.81448233	0.20723324	0.5417696
8.043301723642272e-08	0.79925656	0.2914061	0.52527875	0.81448233	0.20723319	0.5417696
8.045175249059411e-08	0.7992567	0.29140586	0.52527875	0.81448233	0.2072331	0.54176956
8.047046704911786e-08	0.79925674	0.2914056	0.52527875	0.81448245	0.20723309	0.54176956
8.048916650832779e-08	0.79925686	0.29140535	0.52527875	0.81448233	0.2072331	0.54176956
8.050787326988922e-08	0.79925704	0.29140502	0.52527875	0.81448245	0.20723307	0.5417695
8.052659443760977e-08	0.79925716	0.29140478	0.52527875	0.81448245	0.20723312	0.5417695
8.054534213915901e-08	0.7992573	0.29140452	0.52527875	0.8144824	0.20723316	0.5417695
8.056407376390485e-08	0.79925734	0.29140428	0.52527875	0.81448245	0.20723319	0.5417695
8.058276614802251e-08	0.7992574	0.29140404	0.52527875	0.81448233	0.20723322	0.5417695
8.060146434469447e-08	0.79925746	0.29140377	0.52527875	0.8144824	0.2072332	0.54176956
8.062018038348975e-08	0.7992575	0.29140353	0.5252788	0.81448233	0.20723322	0.5417695
8.063891522898393e-08	0.79925764	0.29140323	0.5252788	0.81448233	0.20723319	0.54176956
8.065764778215354e-08	0.7992578	0.29140297	0.5252788	0.8144824	0.20723319	0.5417695
8.067635979397419e-08	0.79925793	0.29140273	0.52527875	0.8144824	0.20723316	0.5417696
8.069507031657557e-08	0.799258	0.2914025	0.52527875	0.8144824	0.20723313	0.54176956
8.071378375328965e-08	0.7992581	0.29140222	0.52527875	0.81448233	0.20723313	0.54176956
8.073250846356515e-08	0.7992582	0.29140195	0.52527887	0.81448233	0.20723312	0.54176956
8.075125284275587e-08	0.79925835	0.29140168	0.52527887	0.8144824	0.20723315	0.54176956
8.076996935787167e-08	0.7992585	0.29140145	0.52527887	0.8144824	0.20723312	0.5417695
8.078867958957989e-08	0.7992585	0.29140115	0.52527887	0.81448245	0.20723315	0.5417695
8.080738592625443e-08	0.79925865	0.2914009	0.52527887	0.81448245	0.20723319	0.5417695
8.082610446224658e-08	0.7992587	0.29140067	0.52527887	0.81448233	0.2072332	0.5417695
8.084484506887934e-08	0.7992588	0.2914004	0.52527887	0.81448233	0.20723325	0.54176956
8.086358601231306e-08	0.7992589	0.29140013	0.52527887	0.81448233	0.20723322	0.54176956
8.088228781038827e-08	0.79925907	0.2913999	0.5252788	0.81448233	0.2072332	0.54176956
8.09009824844899e-08	0.7992591	0.29139966	0.52527887	0.81448233	0.20723318	0.5417696
8.091968817354127e-08	0.79925925	0.29139942	0.52527887	0.81448233	0.20723307	0.54176956
8.093841544181578e-08	0.7992593	0.29139915	0.52527887	0.81448245	0.2072331	0.54176956
8.095716042285236e-08	0.7992594	0.29139885	0.52527887	0.81448245	0.20723307	0.54176956
8.097589627452788e-08	0.7992595	0.29139858	0.5252789	0.81448245	0.20723309	0.5417695
8.099459567429141e-08	0.79925966	0.29139838	0.52527887	0.81448245	0.2072331	0.5417695
8.101328725124003e-08	0.7992597	0.2913981	0.52527887	0.81448245	0.20723312	0.54176944
8.10320089207384e-08	0.79925984	0.29139787	0.52527887	0.81448245	0.20723324	0.54176944
8.105073765078751e-08	0.7992599	0.29139763	0.5252789	0.81448245	0.20723324	0.5417695
8.106947072649433e-08	0.79926	0.29139736	0.5252789	0.81448233	0.20723328	0.5417695
8.108819083699994e-08	0.7992601	0.2913971	0.5252789	0.81448233	0.20723331	0.54176956
8.1106885535188e-08	0.79926026	0.29139683	0.5252789	0.81448233	0.20723324	0.5417696
8.112559373204665e-08	0.7992603	0.2913966	0.5252789	0.81448233	0.20723322	0.5417696
8.114431745947077e-08	0.7992604	0.29139635	0.5252789	0.81448233	0.20723315	0.5417696
8.116305015410972e-08	0.79926056	0.29139608	0.5252789	0.81448233	0.2072331	0.5417696
8.11817908643349e-08	0.7992606	0.29139584	0.525279	0.81448233	0.20723307	0.5417696
8.120049436801246e-08	0.79926074	0.2913956	0.525279	0.81448245	0.20723303	0.54176956
8.121919834861556e-08	0.79926085	0.29139534	0.525279	0.81448245	0.20723307	0.5417695
8.123790753348479e-08	0.79926085	0.2913951	0.525279	0.81448245	0.2072331	0.5417695
8.125665119544787e-08	0.799261	0.29139483	0.525279	0.81448245	0.20723322	0.5417695
8.127538869376977e-08	0.7992611	0.2913946	0.525279	0.8144824	0.20723324	0.5417695
8.129410849749585e-08	0.7992612	0.29139432	0.52527905	0.81448245	0.20723325	0.5417695
8.131279932581967e-08	0.79926133	0.29139408	0.52527905	0.81448233	0.20723328	0.5417695
8.133150481805022e-08	0.79926133	0.29139382	0.52527905	0.81448233	0.20723322	0.54176956
8.135022987275924e-08	0.79926145	0.29139355	0.52527905	0.81448233	0.20723319	0.5417696
8.13689734589535e-08	0.79926157	0.29139334	0.52527905	0.81448233	0.20723313	0.5417696
8.138769092122384e-08	0.7992617	0.2913931	0.525279	0.81448245	0.2072331	0.5417696
8.140639732068547e-08	0.79926175	0.2913929	0.525279	0.81448245	0.2072331	0.54176956
8.142509577017849e-08	0.7992619	0.2913926	0.52527905	0.81448245	0.20723307	0.5417695
8.14438168558794e-08	0.7992619	0.29139233	0.52527905	0.81448245	0.20723313	0.5417695
8.146255145820818e-08	0.7992621	0.2913921	0.52527905	0.81448245	0.20723313	0.5417695
8.148129919771562e-08	0.79926217	0.29139182	0.52527905	0.81448245	0.20723319	0.54176944
8.150001358534285e-08	0.7992622	0.29139158	0.5252791	0.8144824	0.20723322	0.5417695
8.151872109143395e-08	0.79926234	0.29139137	0.5252791	0.81448233	0.20723322	0.5417695
8.153742562051922e-08	0.7992624	0.29139107	0.52527916	0.81448233	0.20723327	0.54176956
8.155615616770521e-08	0.7992625	0.29139087	0.5252791	0.81448233	0.20723322	0.54176956
8.157489569157608e-08	0.7992627	0.29139063	0.5252791	0.81448233	0.20723322	0.5417696
8.159361325463493e-08	0.7992627	0.29139036	0.52527916	0.81448233	0.20723318	0.5417696
8.161231769941206e-08	0.7992629	0.29139012	0.52527916	0.81448233	0.20723312	0.5417696
8.163101159910435e-08	0.7992629	0.29138988	0.5252791	0.8144824	0.2072331	0.5417696
8.164973008950063e-08	0.799263	0.29138964	0.5252791	0.81448245	0.20723307	0.54176956
8.166847168950747e-08	0.7992632	0.2913894	0.5252791	0.8144824	0.20723307	0.54176956
8.168720156371417e-08	0.7992633	0.29138914	0.5252791	0.81448245	0.20723309	0.5417695
8.170592645940383e-08	0.7992633	0.29138887	0.52527916	0.81448245	0.20723316	0.5417695
8.172462312473794e-08	0.79926336	0.29138866	0.52527916	0.81448233	0.20723319	0.5417695
8.174332125443998e-08	0.7992635	0.29138842	0.52527916	0.81448245	0.20723322	0.5417695
8.176204651166368e-08	0.79926354	0.29138818	0.52527916	0.81448233	0.20723327	0.54176956
8.178076941384229e-08	0.7992637	0.29138795	0.52527916	0.81448233	0.20723322	0.5417695
8.179949658343259e-08	0.7992638	0.29138768	0.52527916	0.81448233	0.20723324	0.54176956
8.181819998246534e-08	0.7992639	0.29138744	0.5252792	0.81448233	0.2072332	0.5417696
8.183690020754876e-08	0.799264	0.2913872	0.5252792	0.81448233	0.20723313	0.5417696
8.185560924019148e-08	0.7992641	0.2913869	0.5252792	0.81448233	0.20723313	0.5417696
8.187434384388665e-08	0.79926413	0.2913867	0.5252792	0.81448233	0.20723309	0.5417696
8.189308534715318e-08	0.7992643	0.29138646	0.5252792	0.8144824	0.20723306	0.5417695
8.191180913860551e-08	0.79926443	0.29138622	0.5252792	0.81448245	0.20723307	0.54176956
8.193050249100842e-08	0.79926443	0.29138598	0.5252792	0.81448245	0.20723306	0.5417695
8.19492137442994e-08	0.79926455	0.29138574	0.5252792	0.81448245	0.20723313	0.54176944
8.19679433511782e-08	0.7992646	0.29138553	0.5252792	0.81448245	0.20723319	0.5417695
8.198669180017067e-08	0.7992647	0.2913853	0.52527916	0.81448233	0.20723327	0.5417695
8.200542247108523e-08	0.79926485	0.29138505	0.5252792	0.81448233	0.20723331	0.54176956
8.20241039355782e-08	0.79926485	0.29138482	0.5252792	0.81448233	0.20723328	0.54176956
8.204280292290882e-08	0.799265	0.29138458	0.5252792	0.81448233	0.20723328	0.5417696
8.206152637902462e-08	0.799265	0.2913843	0.5252793	0.81448233	0.20723318	0.5417696
8.208026152953895e-08	0.7992652	0.29138407	0.5252793	0.81448233	0.20723313	0.5417696
8.209899500766175e-08	0.7992654	0.29138383	0.5252793	0.81448233	0.20723309	0.5417696
8.211770135705828e-08	0.7992654	0.29138356	0.5252793	0.81448233	0.20723303	0.5417696
8.213640149637789e-08	0.7992655	0.29138336	0.5252793	0.8144824	0.20723304	0.54176956
8.215510873212878e-08	0.7992655	0.29138315	0.52527934	0.81448245	0.20723306	0.5417695
8.217384680483235e-08	0.7992657	0.29138288	0.52527934	0.81448245	0.20723313	0.54176944
8.219258790360185e-08	0.79926574	0.2913826	0.5252793	0.81448245	0.20723319	0.5417695
8.22113139688644e-08	0.79926586	0.2913824	0.5252793	0.81448245	0.20723325	0.5417695
8.223002532582586e-08	0.799266	0.29138213	0.5252793	0.81448233	0.20723325	0.54176956
8.224872580593207e-08	0.7992661	0.29138193	0.5252793	0.81448233	0.20723324	0.5417695
8.226743787135207e-08	0.7992662	0.29138175	0.5252793	0.81448233	0.20723322	0.5417696
8.228617578159825e-08	0.7992662	0.29138148	0.5252793	0.81448233	0.20723316	0.5417696
8.230490912316384e-08	0.79926634	0.2913812	0.52527934	0.8144824	0.20723313	0.54176956
8.232361517875668e-08	0.79926634	0.291381	0.52527934	0.81448233	0.2072331	0.54176956
8.234230965208385e-08	0.7992665	0.29138076	0.52527934	0.81448245	0.20723307	0.5417695
8.236102228262515e-08	0.7992666	0.29138052	0.52527934	0.81448245	0.20723312	0.5417695
8.237975427858564e-08	0.79926664	0.29138032	0.52527934	0.81448245	0.20723312	0.5417695
8.239848630497778e-08	0.7992668	0.29138008	0.52527934	0.81448245	0.20723319	0.5417695
8.241720279515996e-08	0.7992669	0.2913798	0.5252794	0.81448245	0.20723322	0.54176956
8.243590194749051e-08	0.79926693	0.29137954	0.5252794	0.81448233	0.20723322	0.54176956
8.245461309956089e-08	0.79926705	0.29137933	0.5252794	0.81448233	0.2072332	0.5417696
8.247333444950176e-08	0.7992672	0.29137906	0.5252794	0.81448233	0.20723313	0.5417696
8.24920744495967e-08	0.7992673	0.2913789	0.5252794	0.81448233	0.20723312	0.54176956
8.251081948926444e-08	0.7992673	0.29137865	0.5252794	0.8144824	0.2072331	0.5417696
8.252954442790606e-08	0.7992674	0.2913784	0.5252794	0.81448245	0.20723313	0.5417695
8.254824971838567e-08	0.7992675	0.2913782	0.5252794	0.8144824	0.20723313	0.5417696
8.256696614494116e-08	0.79926753	0.29137793	0.5252794	0.8144824	0.20723312	0.5417695
8.258571359591549e-08	0.79926765	0.2913777	0.52527946	0.8144824	0.20723316	0.5417695
8.260447132449968e-08	0.7992678	0.29137748	0.5252794	0.81448245	0.20723313	0.5417695
8.262320268365693e-08	0.7992678	0.29137728	0.5252794	0.81448245	0.20723315	0.5417695
8.264190791482467e-08	0.79926795	0.291377	0.52527946	0.81448233	0.20723319	0.5417695
8.266061336246708e-08	0.79926807	0.29137677	0.52527946	0.81448245	0.20723319	0.54176956
8.267933719838359e-08	0.7992681	0.29137656	0.52527946	0.8144824	0.20723319	0.54176956
8.26980796252271e-08	0.7992682	0.29137632	0.52527946	0.81448233	0.20723316	0.5417695
8.27168114558841e-08	0.7992683	0.29137608	0.52527946	0.81448233	0.20723318	0.54176956
8.273552725551305e-08	0.7992684	0.29137588	0.5252795	0.81448233	0.20723316	0.54176956
8.275422705026651e-08	0.7992685	0.29137564	0.5252795	0.81448245	0.20723312	0.5417695
8.2772933895011e-08	0.7992686	0.2913754	0.52527946	0.81448245	0.20723315	0.54176956
8.279165877450674e-08	0.79926866	0.2913752	0.52527946	0.81448245	0.20723313	0.5417695
8.281039233175197e-08	0.7992687	0.29137492	0.5252795	0.8144824	0.20723316	0.5417695
8.282912420747257e-08	0.7992689	0.2913747	0.52527946	0.8144824	0.20723316	0.5417695
8.284783048721712e-08	0.799269	0.2913745	0.5252795	0.81448233	0.20723318	0.5417695
8.286652888631151e-08	0.799269	0.29137424	0.5252795	0.8144824	0.20723322	0.5417695
8.288524545642869e-08	0.7992692	0.29137403	0.5252795	0.8144824	0.20723319	0.54176956
8.29039788954726e-08	0.7992692	0.2913738	0.5252795	0.81448233	0.20723319	0.5417695
8.292271694404676e-08	0.7992693	0.29137358	0.5252795	0.81448233	0.20723318	0.5417696
8.294143359762482e-08	0.7992693	0.29137337	0.5252796	0.81448233	0.20723315	0.54176956
8.296013576327496e-08	0.7992695	0.29137313	0.5252795	0.8144824	0.20723315	0.5417696
8.297885186297824e-08	0.79926956	0.2913729	0.5252795	0.81448245	0.2072331	0.54176956
8.299757707717389e-08	0.7992697	0.29137266	0.5252795	0.81448233	0.20723312	0.5417695
8.301632277618425e-08	0.7992697	0.29137242	0.5252795	0.8144824	0.20723312	0.5417695
8.303504908882638e-08	0.79926986	0.29137224	0.5252795	0.81448233	0.20723313	0.5417695
8.305375067439987e-08	0.79926986	0.291372	0.5252795	0.81448245	0.20723316	0.5417695
8.307245210265326e-08	0.79927003	0.2913718	0.5252796	0.81448245	0.20723316	0.5417695
8.309117204389084e-08	0.79927003	0.29137155	0.52527964	0.8144824	0.20723322	0.5417695
8.310991260753391e-08	0.7992702	0.29137132	0.5252796	0.8144824	0.2072332	0.5417695
8.312864448634092e-08	0.7992703	0.2913711	0.5252796	0.8144824	0.2072332	0.5417695
8.314735477823512e-08	0.79927033	0.29137087	0.5252796	0.81448233	0.20723319	0.54176956
8.316605095370967e-08	0.7992704	0.29137063	0.52527964	0.81448233	0.20723316	0.54176956
8.31847596032247e-08	0.7992706	0.29137042	0.52527964	0.81448233	0.20723316	0.5417696
8.320348794139079e-08	0.7992706	0.29137018	0.52527964	0.8144824	0.20723312	0.5417696
8.32222282636752e-08	0.79927075	0.29136994	0.5252797	0.8144824	0.20723309	0.54176956
8.324095862202945e-08	0.79927075	0.29136974	0.5252796	0.81448245	0.20723309	0.5417695
8.32596560055334e-08	0.79927087	0.29136953	0.52527964	0.81448245	0.2072331	0.5417695
8.327835640587764e-08	0.799271	0.2913693	0.52527964	0.81448245	0.20723316	0.5417695
8.329707112577203e-08	0.7992711	0.29136908	0.52527964	0.81448245	0.20723318	0.5417695
8.331580790822399e-08	0.7992711	0.29136884	0.52527964	0.8144824	0.20723324	0.5417695
8.333453796957176e-08	0.7992712	0.29136866	0.5252797	0.81448233	0.20723322	0.5417695
8.335324700334058e-08	0.79927135	0.29136842	0.5252797	0.81448233	0.20723319	0.54176956
8.33719441058067e-08	0.7992714	0.29136822	0.5252797	0.81448233	0.20723318	0.5417696
8.339064869455032e-08	0.79927146	0.29136798	0.5252797	0.81448233	0.20723313	0.54176956
8.340937343860032e-08	0.7992715	0.29136774	0.5252797	0.8144824	0.20723316	0.5417696
8.34281272230327e-08	0.7992717	0.29136756	0.5252797	0.81448233	0.20723312	0.54176956
8.344684677310963e-08	0.7992717	0.29136732	0.5252797	0.81448245	0.20723313	0.5417695
8.346554560175079e-08	0.7992718	0.2913671	0.5252797	0.81448233	0.20723315	0.54176956
8.348423972359872e-08	0.7992719	0.29136685	0.5252797	0.81448233	0.20723313	0.54176956
8.350296681041681e-08	0.799272	0.29136664	0.5252797	0.81448245	0.20723316	0.5417695
8.352171457912641e-08	0.79927206	0.2913664	0.5252797	0.81448245	0.20723313	0.54176956
8.35404488379137e-08	0.7992721	0.2913662	0.52527976	0.8144824	0.20723313	0.5417695
8.355917497323097e-08	0.79927224	0.29136598	0.52527976	0.8144824	0.20723315	0.5417695
8.357787781839368e-08	0.7992723	0.29136577	0.52527976	0.8144824	0.20723315	0.5417695
8.359659245822043e-08	0.7992724	0.29136553	0.5252797	0.81448233	0.20723316	0.54176956
8.361533093699612e-08	0.79927254	0.2913653	0.52527976	0.81448245	0.20723313	0.5417695
8.36340768368267e-08	0.79927254	0.29136512	0.52527976	0.81448233	0.20723312	0.5417695
8.365281431425141e-08	0.79927266	0.29136488	0.52527976	0.81448245	0.20723315	0.5417695
8.367152885739714e-08	0.7992727	0.29136467	0.5252798	0.81448245	0.20723316	0.54176956
8.369023675200807e-08	0.79927284	0.29136443	0.52527976	0.8144824	0.20723318	0.5417695
8.370896324119275e-08	0.799273	0.29136425	0.52527976	0.81448233	0.20723315	0.5417695
8.372770964722057e-08	0.799273	0.291364	0.5252798	0.8144824	0.20723319	0.5417695
8.374643834476114e-08	0.79927313	0.29136378	0.5252798	0.8144824	0.20723318	0.54176956
8.376515295392434e-08	0.79927313	0.29136357	0.52527976	0.8144824	0.20723316	0.54176956
8.378385704891815e-08	0.79927325	0.2913634	0.5252798	0.8144824	0.20723319	0.54176956
8.380256924464536e-08	0.79927325	0.29136315	0.52527976	0.81448233	0.20723316	0.54176956
8.382129962835951e-08	0.7992734	0.29136294	0.5252799	0.81448233	0.20723318	0.5417696
8.384004455328212e-08	0.79927355	0.2913627	0.5252798	0.81448233	0.20723312	0.54176956
8.385876642802758e-08	0.7992736	0.29136246	0.5252798	0.81448245	0.20723313	0.5417695
8.387747609507158e-08	0.7992736	0.2913623	0.5252798	0.81448233	0.20723313	0.54176956
8.389618940801709e-08	0.79927385	0.29136208	0.5252799	0.8144824	0.20723313	0.54176956
8.391492695749593e-08	0.79927385	0.29136184	0.5252799	0.81448245	0.20723315	0.54176956
8.393366157191371e-08	0.7992739	0.29136163	0.5252799	0.8144824	0.20723313	0.5417696
8.395239321011917e-08	0.799274	0.2913614	0.5252799	0.81448245	0.20723316	0.5417695
8.397111251521274e-08	0.79927415	0.2913612	0.5252799	0.81448233	0.20723315	0.54176956
8.398980966408838e-08	0.79927415	0.291361	0.5252799	0.8144824	0.20723316	0.5417695
