# t (s)	mx ()	my ()	mz ()	m.region1x ()	m.region1y ()	m.region1z ()
9.297647318048171e-08	0.7990964	0.29152852	0.5249467	0.21829227	0.6573402	0.7073071
9.298619660737931e-08	0.79900384	0.29163724	0.52501076	0.20253968	0.54349405	0.8029982
9.299624204003754e-08	0.7989141	0.29171923	0.52509344	0.21135819	0.41019043	0.8765081
9.300643530142394e-08	0.7988322	0.29176536	0.5251897	0.23594683	0.2641502	0.9244058
9.301690044035792e-08	0.79876024	0.29176927	0.5252949	0.2688219	0.10696894	0.94547075
9.30276823209777e-08	0.7987008	0.29172462	0.5254019	0.30474347	-0.058079362	0.9370605
9.303891433738751e-08	0.79865676	0.2916262	0.5255026	0.34201115	-0.22664638	0.89563084
9.30504340264517e-08	0.7986335	0.29147542	0.525585	0.38241112	-0.38637576	0.8195115
9.306245582886729e-08	0.79863775	0.29127556	0.52563894	0.43419588	-0.52601373	0.70734346
9.307492275865383e-08	0.7986793	0.2910413	0.52565306	0.5085516	-0.62546706	0.5632957
9.308777439038877e-08	0.79876745	0.29079857	0.52561903	0.614945	-0.6600044	0.3978102
9.310101310837293e-08	0.7989062	0.2905844	0.525534	0.7519021	-0.60102797	0.2275259
9.311364665227521e-08	0.79907143	0.290452	0.5254133	0.88475525	-0.4386369	0.08664749
9.312529475682067e-08	0.7992282	0.29041874	0.52528113	0.97164285	-0.19792287	-0.0036427593
9.313597225652411e-08	0.7993484	0.29047105	0.525157	0.98664194	0.076449305	-0.036446147
9.314629144182942e-08	0.7994215	0.2905876	0.5250484	0.92418605	0.34943342	-0.0126961395
9.315663690721146e-08	0.79944175	0.2907486	0.52496207	0.79297423	0.5825789	0.06635724
9.316691654416766e-08	0.7994129	0.2909286	0.52490544	0.6259443	0.73739684	0.188892
9.317711380020562e-08	0.79934835	0.29110864	0.5248795	0.46356422	0.803437	0.33493525
9.318711164815081e-08	0.7992639	0.29127586	0.5248823	0.3363396	0.7935325	0.4822958
9.319676349565835e-08	0.79917276	0.2914224	0.52490926	0.2549489	0.7321608	0.61417806
9.320632969118387e-08	0.79908	0.29154867	0.52495706	0.213186	0.63807106	0.72646475
9.321611070978552e-08	0.79898757	0.29165307	0.52502465	0.20255959	0.52024853	0.81829965
9.322616470038946e-08	0.7988991	0.29172888	0.5251101	0.21489881	0.38457984	0.88711745
9.323641523758268e-08	0.7988188	0.2917679	0.5252086	0.24152923	0.2361607	0.9303308
9.324692374769274e-08	0.79874897	0.29176337	0.5253145	0.2752355	0.07741767	0.9462224
9.325779493585141e-08	0.79869205	0.29170913	0.5254212	0.3114715	-0.088955924	0.9320483
9.32690662960044e-08	0.7986514	0.29160106	0.5255193	0.34894466	-0.25656477	0.884436
9.32806750363784e-08	0.7986326	0.2914408	0.52559733	0.39069623	-0.41382575	0.80172396
9.329275609943652e-08	0.79864275	0.29123378	0.5256448	0.44556853	-0.5475358	0.6835565
9.330533653472355e-08	0.79869235	0.29099494	0.5256506	0.5254742	-0.6374452	0.5341821
9.331824048535251e-08	0.7987896	0.29075468	0.5256074	0.63792306	-0.65712035	0.36659545
9.333156236373583e-08	0.7989372	0.29055038	0.5255131	0.778755	-0.57783055	0.19768462
9.334402075994298e-08	0.7991035	0.29043663	0.5253885	0.90586084	-0.39782715	0.0652677
9.335542911616706e-08	0.7992543	0.29042116	0.5252571	0.98021746	-0.14819562	-0.014072502
9.336599119064784e-08	0.79936635	0.2904869	0.52513546	0.9808681	0.12840907	-0.036313277
9.337631099050577e-08	0.7994299	0.29061347	0.5250303	0.9042219	0.39743096	-0.0019609118
9.338660804416572e-08	0.79944044	0.29077917	0.52494943	0.76391685	0.61739564	0.08601588
9.339693839304491e-08	0.79940355	0.29096153	0.5248983	0.5937669	0.756551	0.21535872
9.340705437931685e-08	0.79933447	0.291139	0.524878	0.43700752	0.8066499	0.3624671
9.341704698288303e-08	0.7992475	0.29130363	0.5248858	0.31751144	0.78513694	0.50867105
9.3426653183069e-08	0.79915583	0.29144627	0.52491677	0.24429873	0.7165284	0.63689923
9.343623993473884e-08	0.79906297	0.2915686	0.5249683	0.20904043	0.61748105	0.74540263
9.344609145965224e-08	0.79897094	0.2916684	0.52503973	0.20340085	0.49564943	0.8332536
9.345616418069275e-08	0.7988839	0.2917377	0.5251278	0.2190653	0.35755256	0.8972435
9.346647248138225e-08	0.79880524	0.291769	0.52522826	0.247555	0.20679548	0.93550813
9.347702786254587e-08	0.79873776	0.29175562	0.5253348	0.2819535	0.046552308	0.9459553
9.348799438331016e-08	0.7986835	0.29169127	0.5254409	0.3184711	-0.120994285	0.9256654
9.34993149178363e-08	0.79864657	0.29157323	0.52553594	0.35629827	-0.28736383	0.8715519
9.351101824201113e-08	0.7986326	0.2914033	0.5256091	0.39976358	-0.44154748	0.7819655
9.352317131912503e-08	0.79864943	0.2911891	0.5256494	0.45831597	-0.56850696	0.6576226
9.353586883125713e-08	0.79870766	0.2909465	0.5256463	0.5443786	-0.64746773	0.5030606
9.354883119008978e-08	0.79881454	0.29071006	0.5255934	0.6630423	-0.65059143	0.33387026
9.356224438990168e-08	0.79897094	0.29051787	0.5254897	0.8068999	-0.5489831	0.16729057
9.357453971736833e-08	0.79913735	0.29042423	0.52536136	0.9264858	-0.3507838	0.044328548
9.358573142404734e-08	0.7992815	0.29042724	0.5252311	0.9866354	-0.09250826	-0.023241078
9.35961934950963e-08	0.7993841	0.29050687	0.52511245	0.97138774	0.18524808	-0.033906445
9.360653635759539e-08	0.79943705	0.29064393	0.5250113	0.87944293	0.44849205	0.012155853
9.361679572722952e-08	0.79943705	0.2908141	0.5249366	0.7303591	0.65292126	0.10956791
9.362709116102904e-08	0.7993922	0.29099673	0.5248918	0.5598643	0.7734956	0.24442382
9.363714327937824e-08	0.7993188	0.29117155	0.52487755	0.40974218	0.80738	0.39221516
9.364702732453006e-08	0.79923046	0.29133156	0.5248901	0.29982695	0.77475256	0.5352026
9.365660401536955e-08	0.7991384	0.29147023	0.5249253	0.23470487	0.6992478	0.65965617
9.36662248791375e-08	0.7990455	0.29158854	0.52498084	0.20585766	0.5953207	0.7642386
9.367615313404378e-08	0.7989538	0.29168323	0.525056	0.20509043	0.4694927	0.84786165
9.368625403251891e-08	0.79886836	0.29174557	0.52514684	0.2238867	0.32889813	0.9068333
9.369663689985553e-08	0.79879147	0.2917686	0.52524924	0.25409842	0.17560506	0.9398714
9.370725426507984e-08	0.7987265	0.29174554	0.5253562	0.28909618	0.013767412	0.94449806
9.371833298874348e-08	0.79867506	0.29167032	0.5254613	0.3259217	-0.15489638	0.91756594
9.372970250394405e-08	0.7986424	0.2915418	0.52555263	0.36427683	-0.31947398	0.85654926
9.374152083379693e-08	0.79863375	0.2913617	0.5256203	0.40998814	-0.4699481	0.7595794
9.375376622748737e-08	0.79865795	0.29114044	0.5256526	0.47301853	-0.5890472	0.6287227
9.376651838259781e-08	0.79872555	0.29089627	0.52563995	0.5654259	-0.65498763	0.46999094
9.377956884719979e-08	0.79884267	0.29066503	0.5255766	0.6905358	-0.63961244	0.29953018
9.379271490695831e-08	0.79900295	0.29049107	0.52546704	0.83231235	-0.51847017	0.1405019
9.380491395291601e-08	0.79916894	0.29041618	0.5253354	0.9438368	-0.303272	0.026481457
9.381591569172691e-08	0.7993059	0.29043603	0.5252067	0.9897803	-0.038303822	-0.029797167
9.382630902112244e-08	0.7993993	0.29052836	0.52509093	0.95920515	0.23931696	-0.029354189
9.383669743425661e-08	0.79944175	0.29067487	0.524994	0.85294867	0.49561128	0.028022613
9.384693978760732e-08	0.7994318	0.29084873	0.52492523	0.696649	0.6842041	0.13415112
9.385720481432544e-08	0.79937994	0.29103106	0.5248866	0.5273243	0.7866651	0.27358156
9.386721460710679e-08	0.7993026	0.29120332	0.5248781	0.3842844	0.8054483	0.42158768
9.387701124007165e-08	0.79921305	0.29135895	0.5248954	0.28373513	0.76267445	0.5612207
9.388656980880035e-08	0.7991207	0.2914936	0.5249347	0.22643845	0.6807761	0.6818067
9.389623049493641e-08	0.79902786	0.29160765	0.5249941	0.20373853	0.5722297	0.78235805
9.390624627391756e-08	0.7989366	0.29169703	0.52507305	0.20757517	0.4424305	0.8616712
9.391638688351155e-08	0.79885286	0.29175204	0.5251665	0.2292288	0.29928732	0.9155562
9.392680820455845e-08	0.7987782	0.2917664	0.5252703	0.26081324	0.14410885	0.943116
9.393749849701405e-08	0.79871565	0.29173347	0.5253775	0.29629758	-0.019292638	0.94180304
9.394869006499929e-08	0.79866743	0.2916471	0.52548116	0.33343995	-0.18874438	0.9080525
9.396012349673205e-08	0.79863906	0.29150814	0.52556854	0.37258694	-0.35124928	0.83999455
9.397206988116754e-08	0.79863626	0.29131797	0.5256301	0.42104387	-0.49740756	0.73550993
9.398441523529884e-08	0.7986685	0.29109007	0.525654	0.48914933	-0.6076803	0.5982652
9.399720968668995e-08	0.79874563	0.29084593	0.52563125	0.58809364	-0.65932536	0.43604365
9.401034647145068e-08	0.7988732	0.2906218	0.5255577	0.7191873	-0.62402546	0.26518476
9.402323325010342e-08	0.79903615	0.29046714	0.52544254	0.8574839	-0.4833754	0.11446112
9.403521251182253e-08	0.7991989	0.29041186	0.5253098	0.95842165	-0.25451267	0.0110679865
9.404604679825215e-08	0.79932827	0.29044747	0.52518314	0.9899514	0.01559119	-0.034118418
9.405639133721781e-08	0.79941225	0.2905515	0.52507067	0.944321	0.29170802	-0.02272557
9.406681465340246e-08	0.7994443	0.29070628	0.52497816	0.82493204	0.539132	0.04554004
9.407706118690405e-08	0.79942507	0.2908833	0.52491516	0.662819	0.7116368	0.1597859
9.408731206678404e-08	0.7993666	0.29106513	0.52488273	0.49583876	0.79648155	0.30311713
9.409730321406371e-08	0.79928577	0.29123485	0.52487963	0.36027962	0.8009859	0.45097834
9.41070225988167e-08	0.7991953	0.29138613	0.5249017	0.26905835	0.74884546	0.5869745
9.411657514015927e-08	0.79910266	0.2915167	0.524945	0.21938941	0.660921	0.7035771
9.412629321377658e-08	0.7990099	0.29162627	0.52500844	0.20262782	0.5477884	0.8000391
9.413633992203833e-08	0.7989199	0.2917094	0.5250907	0.21075505	0.4149061	0.8744432
9.414652671867253e-08	0.79883766	0.29175684	0.5251866	0.23494852	0.26925772	0.92321825
9.415698608182466e-08	0.79876536	0.29176232	0.52529156	0.2676584	0.11234451	0.9452275
9.416775290823277e-08	0.79870546	0.2917194	0.5253986	0.3035193	-0.052457783	0.9378544
9.417897817827026e-08	0.7986608	0.29162273	0.5254999	0.34075996	-0.22117022	0.8975448
9.419049043907914e-08	0.7986368	0.2914735	0.52558297	0.38097465	-0.38141185	0.8225549
9.420250090569568e-08	0.79864	0.29127502	0.525638	0.43224543	-0.52203345	0.71147954
9.421494654747064e-08	0.7986802	0.2910417	0.52565354	0.5056427	-0.6230918	0.5684272
9.422778368158335e-08	0.79876673	0.29079878	0.52562124	0.61089885	-0.6601908	0.4034447
9.424100243865569e-08	0.79890376	0.29058304	0.52553785	0.7470093	-0.6048271	0.23306198
9.425367165980288e-08	0.79906875	0.2904473	0.5254179	0.88078725	-0.44565165	0.090676114
9.426536543424099e-08	0.7992264	0.29041082	0.52528566	0.96984816	-0.20666093	-0.0015768269
9.427606444044372e-08	0.7993481	0.29046062	0.5251611	0.98738766	0.06715397	-0.036263984
9.428638398057853e-08	0.79942274	0.29057533	0.5250519	0.92750394	0.34067774	-0.014412015
9.42967406219932e-08	0.7994449	0.29073542	0.5249647	0.7980149	0.5761097	0.063017085
9.430701375525578e-08	0.7994175	0.29091504	0.52490705	0.6316445	0.73368526	0.18430984
9.431722894061105e-08	0.79935366	0.29109555	0.5248802	0.46831852	0.80261713	0.330141
9.432722318245656e-08	0.7992698	0.2912631	0.5248821	0.33983088	0.7948288	0.47758588
9.433688018196812e-08	0.7991787	0.29141033	0.52490824	0.2569958	0.73483294	0.61005014
9.434644486031429e-08	0.799086	0.29153726	0.5249554	0.21403775	0.6416471	0.7230202
9.43562160117128e-08	0.7989936	0.29164246	0.5250224	0.20249593	0.5245254	0.81557256
9.43662693737729e-08	0.79890484	0.29171944	0.5251073	0.21421969	0.38926303	0.88525254
9.437650407108298e-08	0.7988243	0.29175973	0.52520525	0.24048126	0.24134915	0.92930627
9.438700083498045e-08	0.79875404	0.2917568	0.52531105	0.27403486	0.08294124	0.946157
9.439785455074057e-08	0.7986966	0.2917044	0.52541786	0.3102141	-0.08318952	0.93306863
9.440911693922e-08	0.7986554	0.29159814	0.52551645	0.34763628	-0.2509792	0.88662255
9.442070900869634e-08	0.79863566	0.29143965	0.52559537	0.3891141	-0.40874034	0.80514634
9.44327743386309e-08	0.79864466	0.29123405	0.525644	0.4433546	-0.5435642	0.68814087
9.44453332095134e-08	0.7986927	0.290996	0.5256514	0.5221808	-0.6353494	0.53975177
9.445821945403637e-08	0.7987882	0.29075527	0.52561	0.63341314	-0.65792537	0.37262088
9.447152274404863e-08	0.7989341	0.29054898	0.5255175	0.773542	-0.5826518	0.20340933
9.448401433973136e-08	0.7991003	0.29043162	0.52539366	0.9018738	-0.40603223	0.06930424
9.449546311825146e-08	0.7992522	0.29041272	0.5252621	0.9787181	-0.15816343	-0.012157433
9.450604884642776e-08	0.79936594	0.29047582	0.5251399	0.9822241	0.118156835	-0.03649459
9.451636539739539e-08	0.7994314	0.29060048	0.5250341	0.9083802	0.38801932	-0.0042496035
9.452666820145309e-08	0.79944384	0.29076526	0.52495223	0.7698411	0.6106225	0.08195242
9.453698584695597e-08	0.7994085	0.29094714	0.52489984	0.6002467	0.7529366	0.20994458
9.45471167565372e-08	0.79934037	0.29112518	0.52487856	0.44229913	0.80619943	0.35687456
9.45571314349671e-08	0.79925376	0.29129064	0.52488524	0.32099923	0.78688276	0.5036519
9.456674391168239e-08	0.7991621	0.29143402	0.5249155	0.24624725	0.7196306	0.63256836
9.45763270043724e-08	0.7990693	0.29155713	0.5249663	0.20975448	0.62150574	0.7418156
9.458616185402188e-08	0.79897714	0.2916578	0.525037	0.20317519	0.50047034	0.8304186
9.459622773499276e-08	0.7988899	0.29172838	0.5251246	0.21821265	0.36287892	0.8953325
9.460652023436539e-08	0.79881096	0.29176122	0.5252246	0.24634434	0.21263808	0.9345615
9.461706718264888e-08	0.79874295	0.2917496	0.525331	0.2806218	0.052666426	0.9460933
9.462801159784376e-08	0.7986881	0.29168728	0.5254373	0.31707597	-0.11461959	0.9270327
9.463931793245281e-08	0.79865044	0.29157126	0.5255329	0.35480678	-0.28120422	0.8742432
9.465100222183097e-08	0.7986355	0.29140326	0.52560705	0.39790145	-0.4360513	0.7860375
9.466313831756625e-08	0.7986509	0.29119056	0.52564883	0.45566592	-0.56440306	0.66294765
9.467581075897418e-08	0.7987074	0.29094863	0.5256476	0.54044557	-0.64565206	0.50941974
9.468876476309121e-08	0.7988123	0.29071125	0.5255967	0.6579041	-0.6522039	0.34045368
9.470215417235978e-08	0.79896694	0.29051653	0.5254949	0.80119383	-0.55523056	0.17338651
9.471448196267914e-08	0.7991334	0.29041877	0.52536726	0.9224466	-0.3606823	0.048443247
9.472571281145198e-08	0.799279	0.29041806	0.5252367	0.98556495	-0.10414487	-0.021534365
9.473619345488748e-08	0.79938364	0.29049486	0.5251174	0.97362506	0.17348659	-0.03460132
9.474652853777595e-08	0.7994387	0.2906298	0.5250155	0.8848375	0.43802872	0.009017967
9.47567922042568e-08	0.79944086	0.29079905	0.5249395	0.7375064	0.6457408	0.104475304
9.476709920715114e-08	0.79939765	0.29098174	0.5248933	0.5668778	0.7702601	0.2383058
9.477716456682864e-08	0.7993251	0.2911572	0.5248778	0.4152981	0.8074552	0.38601947
9.478707128031593e-08	0.799237	0.29131818	0.52488935	0.30337888	0.7770592	0.52971673
9.479665228819393e-08	0.799145	0.2914576	0.52492374	0.23659712	0.70295584	0.6549541
9.480626414529067e-08	0.7990521	0.29157677	0.5249784	0.20643494	0.6000415	0.7603506
9.48161753163836e-08	0.7989603	0.29167262	0.5250528	0.20466901	0.4750494	0.844865
9.482627028623977e-08	0.7988746	0.2917364	0.525143	0.2228342	0.3349688	0.9048976
9.483663955689946e-08	0.7987973	0.29176122	0.52524513	0.25271147	0.18216792	0.9390491
9.484724005923873e-08	0.79873174	0.2917402	0.5253519	0.28758398	0.020707995	0.9449074
9.485829540874456e-08	0.79867977	0.2916673	0.52545726	0.32434618	-0.14775157	0.9193901
9.486965247161476e-08	0.7986462	0.29154104	0.5255494	0.36256653	-0.31271642	0.8598458
9.488144461984308e-08	0.7986363	0.2913631	0.52561826	0.4077602	-0.4640124	0.7644544
9.48936633789143e-08	0.7986589	0.29114342	0.52565235	0.46975547	-0.5848	0.635042
9.490640774022687e-08	0.7987244	0.2908994	0.5256417	0.5608088	-0.6536416	0.47711134
9.491944034992047e-08	0.7988395	0.29066688	0.52558064	0.68458515	-0.6423212	0.30684134
9.49326464490376e-08	0.79899895	0.2904889	0.52547204	0.8269567	-0.5252842	0.14610171
9.494486431035419e-08	0.79916525	0.29041	0.5253412	0.9403161	-0.31367013	0.030133106
9.495590198660994e-08	0.7993037	0.2904263	0.52521217	0.9893517	-0.05009871	-0.028562546
9.496630822273807e-08	0.7993991	0.29051596	0.5250958	0.9620987	0.22766149	-0.030527342
9.497668538806685e-08	0.79944384	0.29066047	0.5249979	0.85889757	0.48559207	0.0243975
9.498693187817421e-08	0.7994361	0.2908336	0.5249279	0.7040199	0.67771435	0.12869538
9.499720110636354e-08	0.79938567	0.29101604	0.5248879	0.53435206	0.7840785	0.2671723
9.500722118526505e-08	0.799309	0.29118887	0.5248781	0.3896888	0.8060859	0.41520894
9.501703392194074e-08	0.7992198	0.29134548	0.5248945	0.2871245	0.76545924	0.55556774
9.502659543289953e-08	0.79912746	0.29148102	0.52493286	0.22813752	0.6849221	0.6770074
9.503624753304122e-08	0.79903466	0.29159597	0.52499133	0.20411342	0.57735944	0.77845687
9.50462449244504e-08	0.7989433	0.29168656	0.5250695	0.20696808	0.4484053	0.85873187
9.505637492253396e-08	0.79885906	0.29174316	0.5251624	0.22801946	0.3058365	0.91372824
9.506678415931044e-08	0.798784	0.29175946	0.52526593	0.25931203	0.15111552	0.9424939
9.507745741965633e-08	0.79872096	0.2917288	0.52537304	0.29469714	-0.011944143	0.9425088
9.508863219710642e-08	0.79867196	0.29164487	0.5254772	0.33179396	-0.18137452	0.91024816
9.510004837386688e-08	0.7986425	0.29150817	0.5255654	0.3707361	-0.34432998	0.8437521
9.5111965113739e-08	0.79863846	0.2913202	0.5256283	0.41854435	-0.4914834	0.74092734
9.512428659092421e-08	0.79866886	0.29109377	0.5256542	0.4854778	-0.603768	0.6050844
9.513707157320074e-08	0.7987439	0.29084948	0.52563363	0.582965	-0.6586612	0.44358283
9.515018575127981e-08	0.7988692	0.29062366	0.52556235	0.71275294	-0.62789285	0.2727798
9.516312717091177e-08	0.79903156	0.29046464	0.5254483	0.851928	-0.49158472	0.120172955
9.517518016412013e-08	0.7991955	0.29040498	0.52531546	0.955511	-0.265117	0.014191551
9.518604969040099e-08	0.79932654	0.2904373	0.5251883	0.9901606	0.00403234	-0.03337221
9.519640356485695e-08	0.79941255	0.2905389	0.5250752	0.947739	0.2805976	-0.024320994
9.520684447745393e-08	0.79944676	0.29069242	0.5249815	0.83072484	0.5305902	0.04185997
9.521709074520919e-08	0.7994294	0.29086888	0.52491736	0.66964394	0.70640457	0.15453419
9.522734094314286e-08	0.79937226	0.2910508	0.5248837	0.50213635	0.7947527	0.29709733
9.52373358385684e-08	0.79929197	0.29122102	0.5248795	0.36500835	0.80208695	0.44504252
9.524706685879567e-08	0.7992018	0.29137313	0.5249006	0.27193165	0.7518019	0.58175296
9.525662205501868e-08	0.7991093	0.29150462	0.5249431	0.22071761	0.66505194	0.6992031
9.526632346218331e-08	0.79901654	0.2916151	0.52500564	0.2027723	0.55289197	0.79646665
9.527636681047693e-08	0.7989262	0.29169953	0.5250873	0.2100498	0.42058837	0.87190783
9.528654174085648e-08	0.7988437	0.29174858	0.52518266	0.2337419	0.27547815	0.92172694
9.529698929389568e-08	0.79877084	0.29175588	0.5252874	0.26622593	0.11897056	0.94488245
9.530774226265394e-08	0.79871047	0.29171506	0.5253945	0.30202404	-0.04559094	0.93877506
9.531896212890171e-08	0.798665	0.29162046	0.52549636	0.33924422	-0.21450844	0.89981806
9.533044962523833e-08	0.7986401	0.29147348	0.5255803	0.37918574	-0.3751466	0.82632434
9.534245192552178e-08	0.79864204	0.29127663	0.52563673	0.42985737	-0.5170391	0.7165643
9.535487598012217e-08	0.7986804	0.29104438	0.5256541	0.5021161	-0.6200795	0.57470006
9.536770690783523e-08	0.79876506	0.29080108	0.52562374	0.6060833	-0.6602823	0.41020748
9.538091676095578e-08	0.79890025	0.29058334	0.52554226	0.74130714	-0.6090933	0.23955502
9.539362378684328e-08	0.7990648	0.2904437	0.5254234	0.87606645	-0.45375812	0.095475666
9.54053753012553e-08	0.79922366	0.2904034	0.5252909	0.96766293	-0.2167632	0.00090255495
9.54161012582587e-08	0.79934686	0.29045027	0.5251659	0.988143	0.056386225	-0.03597498
9.542642609632806e-08	0.7994236	0.29056284	0.525056	0.93120676	0.33059126	-0.016300324
9.543679493220307e-08	0.7994478	0.2907219	0.5249677	0.80374885	0.56858397	0.059242964
9.54470614196485e-08	0.799422	0.290901	0.5249089	0.63817626	0.7293123	0.1790971
9.545729189330046e-08	0.7993593	0.29108196	0.5248809	0.47388282	0.80156636	0.32457858
9.546728528466331e-08	0.79927593	0.29125	0.5248817	0.34390914	0.7962482	0.47214913
9.547695662224179e-08	0.799185	0.2913981	0.52490705	0.25935197	0.7377943	0.605381
9.548651801306217e-08	0.7990922	0.29152578	0.5249534	0.21504347	0.64565897	0.7190976
9.549627846456112e-08	0.7989997	0.29163194	0.52501965	0.2024557	0.52933276	0.8124606
