# t (s)	mx ()	my ()	mz ()	m.region1x ()	m.region1y ()	m.region1z ()
8.824235661155438e-08	0.79833436	0.29223248	0.5251399	-0.101268545	0.19029218	0.95633614
8.825222376987984e-08	0.79822636	0.2922254	0.5253167	-0.06907688	0.035976663	0.9761069
8.82623675794792e-08	0.7981435	0.29214945	0.5254943	-0.03722579	-0.124669015	0.968989
8.827267100902618e-08	0.7980889	0.29200223	0.5256585	-0.0073069762	-0.28706363	0.93286073
8.828332831781615e-08	0.7980649	0.2917811	0.5257993	0.023652168	-0.44916266	0.864798
8.829422410497053e-08	0.79807526	0.29149383	0.52590156	0.06199539	-0.6014254	0.7642263
8.830536327867102e-08	0.7981257	0.29115337	0.52595305	0.11834371	-0.7333912	0.63254505
8.831668460076799e-08	0.79822296	0.29078323	0.5259441	0.2047056	-0.83055437	0.47515228
8.832837284820181e-08	0.79837704	0.29040855	0.5258675	0.33323404	-0.8749962	0.29744485
8.834028206512182e-08	0.79859126	0.29007682	0.5257218	0.5044282	-0.83980656	0.1137459
8.835199490266116e-08	0.79884905	0.28984722	0.52552134	0.69419867	-0.70204604	-0.053265456
8.836273880789834e-08	0.7991034	0.28975993	0.52530235	0.8516662	-0.47107708	-0.17746595
8.837254575896505e-08	0.79931855	0.28980404	0.52509093	0.9393518	-0.17717323	-0.2500422
8.838186950657167e-08	0.79947484	0.28995538	0.52489835	0.9364902	0.1484821	-0.26787737
8.839092138286439e-08	0.7995564	0.29018492	0.52473646	0.83637935	0.46082756	-0.22705795
8.839984372071065e-08	0.79955983	0.29045957	0.524614	0.6569199	0.7126631	-0.12965195
8.840872372880999e-08	0.79949546	0.2907493	0.524535	0.43824708	0.8713693	0.012818397
8.841750115847308e-08	0.7993832	0.29102996	0.5244992	0.22900619	0.9305601	0.17887565
8.842641101845192e-08	0.79923886	0.29129708	0.5245025	0.057746395	0.90842766	0.3516424
8.843541272602075e-08	0.7990773	0.2915426	0.5245424	-0.05968775	0.82970256	0.51336944
8.844440819299011e-08	0.79891074	0.2917589	0.52461493	-0.12476882	0.71946967	0.65233165
8.845344529391497e-08	0.7987466	0.29194197	0.5247167	-0.14946587	0.5935956	0.7657479
8.846272361663035e-08	0.7985883	0.29208842	0.5248463	-0.14631504	0.4574584	0.8552933
8.847223979412364e-08	0.79844236	0.29218885	0.5249997	-0.12558869	0.31406403	0.920686
8.848186842614371e-08	0.79831624	0.2922336	0.525168	-0.09619507	0.16588764	0.9612421
8.849180840567807e-08	0.79821175	0.2922157	0.5253462	-0.063755065	0.01000665	0.97685206
8.850197472038835e-08	0.7981333	0.2921282	0.52552235	-0.03223594	-0.15111196	0.9651266
8.851232124024364e-08	0.7980837	0.29196906	0.5256834	-0.0024599433	-0.31364924	0.9240249
8.852305202693183e-08	0.7980649	0.29173583	0.5258192	0.02923865	-0.47525263	0.8504114
8.853399727673697e-08	0.7980815	0.2914383	0.52591395	0.06978011	-0.625087	0.744423
8.854514832173908e-08	0.798139	0.29109183	0.52595603	0.13014293	-0.7521456	0.60829693
8.855652484677682e-08	0.798245	0.2907187	0.52593637	0.22275575	-0.8421533	0.44700342
8.85682299538525e-08	0.7984085	0.2903484	0.5258485	0.35829055	-0.875456	0.26764846
8.858019361769633e-08	0.79863274	0.29002804	0.52569175	0.5357232	-0.82439667	0.08418013
8.859170842073212e-08	0.79889154	0.28982165	0.52548707	0.722519	-0.6709814	-0.07618875
8.860227834260728e-08	0.7991414	0.28975672	0.52526814	0.8708099	-0.42807004	-0.19242224
8.861198009758095e-08	0.7993485	0.2898193	0.525059	0.94533	-0.12692064	-0.25662252
8.862126406137967e-08	0.79949397	0.28998545	0.5248703	0.9269119	0.20038627	-0.2653473
8.863027578131857e-08	0.79956293	0.29022405	0.52471435	0.8124883	0.5057293	-0.2152581
8.86392070373301e-08	0.7995546	0.29050353	0.5245984	0.6232813	0.7448586	-0.109421246
8.864805404005968e-08	0.7994812	0.2907925	0.52452666	0.40354228	0.88701713	0.038022954
8.865683902956113e-08	0.799363	0.29107118	0.5244973	0.19879743	0.93191266	0.20622033
8.866578825731234e-08	0.79921466	0.29133594	0.52450657	0.0351681	0.8989229	0.37868613
8.867479334634745e-08	0.7990515	0.2915772	0.52455205	-0.07337719	0.8136221	0.53731084
8.868377299434312e-08	0.79888535	0.29178807	0.52462924	-0.13102376	0.70032024	0.67198586
8.869284015147059e-08	0.79872173	0.29196575	0.5247355	-0.15054503	0.57256687	0.7815583
8.870215331349819e-08	0.798565	0.29210553	0.5248692	-0.14396177	0.4352139	0.8672543
8.871170980371346e-08	0.7984216	0.2921978	0.52502584	-0.12127979	0.29071027	0.9288249
8.87213677535642e-08	0.79829884	0.29223308	0.525196	-0.09111431	0.14160143	0.96545106
8.87313884419656e-08	0.79819787	0.2922042	0.52537537	-0.058498662	-0.01593938	0.9768654
8.874156832463644e-08	0.7981242	0.29210532	0.52554965	-0.02735408	-0.1773075	0.9605392
8.87519673190431e-08	0.7980794	0.2919343	0.5257075	0.0023868773	-0.3399961	0.91440815
8.876271789495947e-08	0.7980658	0.2916904	0.5258374	0.034846053	-0.500119	0.8356965
8.877371635009329e-08	0.79808855	0.29138333	0.5259247	0.07782981	-0.6473894	0.72446287
8.878488797180302e-08	0.7981533	0.29103124	0.5259573	0.14245288	-0.76943374	0.58406395
8.879632082672671e-08	0.798268	0.29065594	0.52592707	0.24144553	-0.85196525	0.41915518
8.880805984440177e-08	0.79844105	0.29029053	0.5258282	0.3840227	-0.8737549	0.2382616
8.882007638748264e-08	0.7986748	0.2899828	0.5256605	0.56705797	-0.806252	0.05549939
8.88314150957509e-08	0.79893416	0.2897996	0.525452	0.7501124	-0.63724875	-0.09818791
8.884181526653007e-08	0.7991787	0.28975672	0.52523375	0.88829064	-0.38305485	-0.20624122
8.885142224660507e-08	0.7993771	0.28983748	0.5250273	0.94899356	-0.07536915	-0.26187685
8.88606810895301e-08	0.7995113	0.29001805	0.52484256	0.91457653	0.25276494	-0.26121545
8.886965907526864e-08	0.7995674	0.29026514	0.5246929	0.786102	0.54986656	-0.20174292
8.887860414058377e-08	0.79954726	0.29054895	0.52458364	0.58797896	0.775216	-0.08755611
8.888742269138638e-08	0.79946536	0.2908367	0.5245191	0.368271	0.90054256	0.06448734
8.889621981603599e-08	0.7993413	0.29111326	0.5244962	0.16886626	0.9312586	0.23442233
8.890520975022994e-08	0.7991892	0.29137546	0.52451175	0.013432249	0.88774264	0.40614522
8.891422225880411e-08	0.79902476	0.29161227	0.5245628	-0.08614418	0.7962618	0.561405
8.892319362754278e-08	0.79885894	0.29181758	0.52464485	-0.13650522	0.68008643	0.69170773
8.8932300624524e-08	0.798696	0.29198962	0.5247559	-0.15097219	0.55043817	0.7973689
8.894164166457474e-08	0.7985412	0.29212207	0.5248935	-0.14110588	0.41200554	0.87899864
8.895124426127373e-08	0.7984005	0.2922057	0.52505344	-0.11660177	0.26629096	0.93662095
8.896093799130089e-08	0.79828143	0.2922309	0.52522534	-0.08577342	0.116133876	0.9691515
8.897104905836421e-08	0.79818416	0.2921903	0.5254059	-0.053047717	-0.043201104	0.97609407
8.89812500646834e-08	0.7981154	0.2920794	0.5255779	-0.02227795	-0.20484367	0.95489144
8.899171097634572e-08	0.7980755	0.29189578	0.525732	0.0075489376	-0.36762974	0.9033734
8.90024845090266e-08	0.79806775	0.2916409	0.5258555	0.041039392	-0.5259919	0.8192838
8.901354576896659e-08	0.79809725	0.2913239	0.52593434	0.086965844	-0.6703089	0.70249104
8.902474474542343e-08	0.79816973	0.29096645	0.52595687	0.15647991	-0.7866876	0.5576619
8.903624550658753e-08	0.798294	0.29058957	0.52591515	0.2626052	-0.86070454	0.3890442
8.904801952150475e-08	0.7984773	0.2902307	0.52580446	0.4125969	-0.86945665	0.20691471
8.906005720425653e-08	0.79872024	0.28993878	0.52562624	0.6003287	-0.7839183	0.025950253
8.907123469069287e-08	0.79897976	0.2897802	0.525414	0.7785593	-0.5982937	-0.12058595
8.908146044234591e-08	0.7992177	0.28976047	0.5251969	0.9049493	-0.33280337	-0.21968885
8.909097765196282e-08	0.7994062	0.28986022	0.5249936	0.9501862	-0.018987257	-0.26594344
8.910019773760478e-08	0.7995277	0.2900552	0.5248138	0.89853156	0.3080372	-0.2550454
8.910914661678462e-08	0.7995699	0.29031044	0.52467096	0.75573206	0.59508806	-0.18563554
8.91181166192969e-08	0.7995374	0.29059833	0.5245691	0.5491547	0.804946	-0.06274615
8.912691302894066e-08	0.7994468	0.29088452	0.52451223	0.3306382	0.9123587	0.09374344
8.913573179764894e-08	0.79931694	0.29115874	0.52449626	0.13769658	0.92831206	0.26511866
8.914476996286675e-08	0.799161	0.29141805	0.5245185	-0.008557513	0.8740534	0.435629
8.91537998373511e-08	0.79899514	0.29165015	0.52457565	-0.09862615	0.7763996	0.58711815
8.91627738454644e-08	0.7988297	0.2918494	0.524663	-0.14143857	0.65732753	0.7127191
8.917193067190765e-08	0.79866767	0.29201505	0.5247793	-0.15067539	0.5256822	0.8140976
8.918131080376805e-08	0.7985151	0.2921392	0.5249213	-0.13747701	0.38598683	0.89129555
8.919090369219967e-08	0.79837835	0.29221258	0.5250835	-0.11137978	0.23986468	0.9442488
8.920064835603777e-08	0.7982631	0.29222676	0.52525723	-0.07996312	0.088392824	0.97235966
8.921076695496889e-08	0.79817086	0.29217395	0.52543694	-0.04749123	-0.0714014	0.9744499
8.922099370863301e-08	0.79810697	0.29205057	0.52560645	-0.017081901	-0.23327534	0.9481595
8.923151935336598e-08	0.79807246	0.29185402	0.52575636	0.012969324	-0.39598146	0.8910072
8.924232847994106e-08	0.7980709	0.29158783	0.5258728	0.047827695	-0.55242836	0.8012736
8.925345238959975e-08	0.7981076	0.29126105	0.52594274	0.09717753	-0.6932662	0.6788057
8.926468712215713e-08	0.79818845	0.29089862	0.5259544	0.17219089	-0.80335546	0.5294747
8.927625531625237e-08	0.7983229	0.29052123	0.52590066	0.2859716	-0.86777836	0.3573418
8.92880698776079e-08	0.79851687	0.29017055	0.52577776	0.44355783	-0.8620939	0.17430946
8.930011892475006e-08	0.7987686	0.28989702	0.5255889	0.6350822	-0.7570324	-0.004032459
8.931115563976801e-08	0.7990277	0.28976429	0.52537304	0.8072394	-0.55382663	-0.14295843
8.932121590504178e-08	0.799258	0.2897687	0.52515763	0.92016506	-0.2769771	-0.23242567
8.933064657796767e-08	0.79943514	0.28988805	0.5249581	0.94818366	0.04215815	-0.26840767
8.933980444838771e-08	0.7995421	0.29009676	0.5247845	0.8784008	0.3654247	-0.24653275
8.934873480569647e-08	0.79957014	0.29035988	0.524649	0.72125524	0.6406213	-0.16670015
8.935770186604495e-08	0.7995251	0.29065025	0.52455527	0.5080222	0.8326278	-0.035559185
8.936648298428984e-08	0.79942596	0.29093447	0.52450633	0.29200402	0.9216711	0.12497723
8.937533061087234e-08	0.7992904	0.29120612	0.52449757	0.10657336	0.92284685	0.29732233
8.938434479438338e-08	0.7991321	0.2914602	0.5245265	-0.028881662	0.8588444	0.4647418
8.9393396938304e-08	0.7989652	0.29168746	0.52458966	-0.10966842	0.7555831	0.61227953
8.94023859945679e-08	0.79880023	0.29188067	0.52468234	-0.1453187	0.63380456	0.7332387
8.941159608542932e-08	0.79863924	0.2920395	0.5248039	-0.14960986	0.50025463	0.830271
8.942101930962203e-08	0.7984891	0.29215494	0.5249502	-0.13334468	0.35926884	0.9029901
8.943061617303619e-08	0.7983563	0.2922178	0.5251148	-0.1058432	0.21252237	0.9512704
8.944042505766858e-08	0.798245	0.2922203	0.5252903	-0.07394749	0.059525624	0.97479594
8.945055126434226e-08	0.79815793	0.29215485	0.5254688	-0.04181378	-0.10067149	0.97183144
8.946081838839782e-08	0.79809916	0.29201838	0.5256356	-0.011702545	-0.26286542	0.9401642
8.947141750781811e-08	0.7980703	0.29180825	0.5257807	0.01876973	-0.42535472	0.8770325
8.948226980947368e-08	0.7980753	0.2915304	0.52588946	0.05538827	-0.5795765	0.7813699
8.949340688387315e-08	0.7981195	0.2911957	0.5259494	0.108445644	-0.71576273	0.6537175
8.950468678190996e-08	0.7982092	0.2908287	0.52594984	0.18952677	-0.81896114	0.49988893
8.951632380505025e-08	0.79835445	0.29045218	0.52588356	0.31137845	-0.8727529	0.32449704
8.952819330618877e-08	0.7985596	0.29011118	0.525748	0.47666258	-0.85123646	0.14083484
8.954011353821537e-08	0.7988163	0.28986055	0.5255513	0.668652	-0.7273361	-0.03223852
8.955101751456864e-08	0.799074	0.28975332	0.52533275	0.8334875	-0.5073765	-0.16334027
8.956092882697825e-08	0.79929596	0.28978077	0.5251195	0.93227375	-0.22033519	-0.24319226
8.95702927811845e-08	0.79946136	0.28991872	0.52492374	0.9427803	0.10299355	-0.26885843
8.957938708251363e-08	0.79955393	0.29013976	0.52475685	0.8554739	0.4206019	-0.23613872
8.958830738252915e-08	0.79956776	0.29040968	0.52462876	0.68520486	0.68283004	-0.14620826
8.959722249401642e-08	0.79951143	0.29069996	0.5245434	0.4682986	0.8559027	-0.008379748
8.960599930511384e-08	0.7994046	0.29098225	0.524502	0.25573787	0.927764	0.15552115
8.961488218115611e-08	0.79926395	0.29125136	0.52450013	0.07813922	0.9153953	0.3283253
8.962388682951978e-08	0.7991037	0.29150057	0.5245353	-0.04701618	0.84272355	0.49259892
8.963290504442719e-08	0.79893684	0.29172167	0.52460384	-0.118719876	0.73530614	0.6352809
8.964191934121924e-08	0.79877234	0.2919092	0.5247017	-0.14801458	0.6111309	0.75195086
8.965116999203718e-08	0.79861283	0.29206112	0.52482796	-0.14795932	0.47604713	0.84475553
8.966064374377127e-08	0.7984649	0.29216814	0.52497816	-0.1290663	0.3337219	0.9133089
8.967025691180721e-08	0.7983359	0.29222083	0.525145	-0.10041915	0.18619096	0.95720834
8.968013690024272e-08	0.7982285	0.29221186	0.52532214	-0.06817642	0.03160128	0.9762838
8.969028349339973e-08	0.7981463	0.29213405	0.5254994	-0.036382467	-0.12911351	0.96839345
8.970059322398886e-08	0.79809266	0.2919848	0.525663	-0.0064951666	-0.29152697	0.9314373
8.971126374796702e-08	0.79806936	0.2917617	0.5258031	0.02457742	-0.4535714	0.8624401
8.972216267265113e-08	0.7980808	0.29147276	0.52590406	0.0632476	-0.6053789	0.76101005
8.973330128328889e-08	0.79813236	0.29113138	0.525954	0.1202213	-0.73653185	0.6286162
8.97446272777322e-08	0.79823095	0.29076087	0.52594334	0.20754707	-0.8325304	0.4706334
8.975631416377938e-08	0.7983866	0.29038695	0.5258649	0.33715492	-0.87521255	0.29269993
8.976823386124989e-08	0.79860246	0.2900569	0.52571744	0.5094037	-0.83753586	0.10897951
8.977991860877828e-08	0.79886055	0.28983095	0.52551615	0.69883	-0.69719285	-0.057040535
8.979063649289708e-08	0.7991142	0.2897473	0.5252971	0.8549048	-0.46418178	-0.17998807
8.980042459797012e-08	0.79932815	0.28979445	0.5250861	0.9404778	-0.1690775	-0.251202
8.98097401387405e-08	0.79948276	0.2899482	0.5248941	0.9351165	0.15687376	-0.2675713
8.981878506086065e-08	0.7995622	0.29017925	0.5247332	0.8326673	0.46816406	-0.2252546
8.982771042623226e-08	0.7995637	0.29045478	0.5246118	0.65152824	0.71805346	-0.12644883
8.983658178463054e-08	0.79949784	0.29074433	0.5245339	0.4326809	0.87403715	0.016807478
8.98453585653401e-08	0.79938465	0.29102463	0.5244991	0.22414379	0.93090945	0.18320629
8.98542755027115e-08	0.7992397	0.29129142	0.52450347	0.05405575	0.9070086	0.3559699
8.986327802386505e-08	0.79907775	0.29153627	0.52454424	-0.061958417	0.8271916	0.5172239
8.987226930847685e-08	0.7989113	0.29175168	0.5246175	-0.12582426	0.71646416	0.6554837
8.988131136846223e-08	0.7987473	0.29193395	0.52471995	-0.14968252	0.5902775	0.7682951
8.989059361969379e-08	0.7985891	0.29207936	0.52485025	-0.14597246	0.45396695	0.857217
8.990011532587099e-08	0.7984436	0.29217848	0.5250041	-0.12492651	0.3104099	0.92200404
8.990974806559197e-08	0.7983181	0.29222178	0.5251727	-0.09540324	0.16209477	0.96194345
8.99197001432563e-08	0.7982141	0.29220217	0.52535117	-0.06293127	0.005960539	0.9769021
8.99298728035099e-08	0.7981364	0.2921129	0.525527	-0.031457324	-0.15526953	0.96444935
8.994022892546283e-08	0.79808754	0.29195184	0.5256877	-0.0016889386	-0.3178603	0.9225459
8.995095958914978e-08	0.79806954	0.291717	0.5258226	0.030107416	-0.4791938	0.84814584
8.996190967193082e-08	0.798087	0.29141808	0.5259161	0.070998356	-0.62859833	0.7413671
8.997306410828071e-08	0.79814565	0.29107064	0.5259567	0.13200499	-0.754902	0.6045636
8.998445046338123e-08	0.79825306	0.2906971	0.5259354	0.22560471	-0.84378636	0.44267666
8.99961620891149e-08	0.7984181	0.29032743	0.5258458	0.36225876	-0.8753333	0.26303986
9.000813467355763e-08	0.7986438	0.29000893	0.5256873	0.5406178	-0.82174295	0.07964172
9.001961990032113e-08	0.79890275	0.28980622	0.525482	0.72687054	-0.6659013	-0.07967857
9.003016301669713e-08	0.7991518	0.2897447	0.5252632	0.87364614	-0.42118907	-0.19465086
9.003984784078533e-08	0.7993575	0.28981018	0.52505445	0.94605213	-0.11902399	-0.25752428
9.004912572206072e-08	0.79950124	0.2899785	0.5248664	0.9251957	0.2084232	-0.26481807
9.00581317639675e-08	0.79956824	0.29021847	0.52471143	0.8085904	0.5125774	-0.21329185
9.006706542534447e-08	0.7995581	0.2904987	0.52459645	0.6179397	0.7496683	-0.106154725
9.00759076135032e-08	0.7994835	0.2907875	0.52452576	0.3981359	0.88924485	0.042022333
9.008469401111108e-08	0.7993642	0.29106587	0.5244973	0.19416302	0.9319444	0.21051145
9.009364876400502e-08	0.7992153	0.29133028	0.5245077	0.03177073	0.8973143	0.3828796
9.010265498143346e-08	0.79905206	0.29157084	0.52455395	-0.07540291	0.8110352	0.5410085
9.011163131732075e-08	0.7988858	0.29178083	0.52463186	-0.13191251	0.69729984	0.6749956
9.012070581105013e-08	0.7987224	0.29195774	0.52473885	-0.15065426	0.5692309	0.78399503
9.013002298138685e-08	0.79856586	0.2920964	0.5248732	-0.14355615	0.43171394	0.86907303
9.013958406753896e-08	0.7984229	0.29218736	0.5250303	-0.120591566	0.28706333	0.9300353
9.014924551612538e-08	0.7983008	0.2922212	0.5252007	-0.090323016	0.13782622	0.9660455
9.015928084914971e-08	0.79820037	0.2921906	0.5253804	-0.057681415	-0.02000289	0.97680146
9.016946507488049e-08	0.7981273	0.29208985	0.5255543	-0.026589498	-0.18143731	0.9597464
9.017987133580622e-08	0.7980832	0.29191703	0.52571166	0.0031513348	-0.34412065	0.91282344
9.019062355808237e-08	0.7980706	0.29167157	0.5258406	0.03574324	-0.50397134	0.8333255
9.020162671101382e-08	0.7980942	0.29136306	0.5259265	0.07911859	-0.6507704	0.7213186
9.021280167406602e-08	0.7981601	0.29101023	0.52595764	0.144427	-0.7720113	0.5802727
9.02242472563225e-08	0.7982762	0.29063454	0.5259258	0.24446811	-0.8533606	0.41476572
9.023599006524977e-08	0.79845077	0.29027003	0.5258252	0.38812077	-0.8732908	0.23368622
9.024801730221824e-08	0.798686	0.28996438	0.5256558	0.5720138	-0.8031286	0.05104132
9.02593287683059e-08	0.79894537	0.28978485	0.5254467	0.754383	-0.63168865	-0.10156703
9.02697025842271e-08	0.79918903	0.2897454	0.5252287	0.8908834	-0.37578124	-0.20831181
9.027929486140415e-08	0.79938596	0.289829	0.5250226	0.9493493	-0.06715886	-0.26257718
9.028854688063107e-08	0.79951835	0.2900117	0.5248387	0.91242	0.26087603	-0.26042894
9.02975199751505e-08	0.7995724	0.29026008	0.52469	0.7818134	0.556585	-0.19950274
9.030646824215943e-08	0.7995505	0.2905445	0.5245818	0.58238244	0.77972937	-0.084029585
9.031528421055541e-08	0.79946715	0.2908321	0.5245184	0.3627454	0.9024463	0.06871493
9.032408533077388e-08	0.79934233	0.29110834	0.52449644	0.16421236	0.9309699	0.23891525
9.03330837888218e-08	0.79918957	0.2913702	0.52451307	0.010082314	0.88582194	0.410518
9.034210007093764e-08	0.79902494	0.2916064	0.524565	-0.08809023	0.79337466	0.56525767
9.03510729527459e-08	0.79885906	0.29181084	0.5246478	-0.13731156	0.6767289	0.69488287
9.036018801480302e-08	0.79869616	0.29198194	0.5247596	-0.15097778	0.5467629	0.79991543
9.036953351380145e-08	0.7985418	0.29211318	0.524898	-0.14059642	0.4081592	0.88087386
9.03791308754945e-08	0.79840165	0.29219526	0.52505815	-0.11585058	0.26244193	0.937784
9.03888338020041e-08	0.7982831	0.29221892	0.52523035	-0.08492015	0.11206475	0.9696756
9.039894464175853e-08	0.79818666	0.29217654	0.5254108	-0.052230794	-0.04732033	0.9759076
9.040914618855225e-08	0.7981185	0.29206383	0.52558243	-0.021524437	-0.20895335	0.9539753
9.041961356871232e-08	0.7980794	0.2918784	0.5257359	0.008317638	-0.37169635	0.90166557
9.043039312032744e-08	0.7980726	0.29162186	0.5258584	0.041990068	-0.52981454	0.8167591
9.04414608372323e-08	0.79810315	0.2913035	0.525936	0.08837095	-0.67362654	0.6991774
9.045266005881346e-08	0.79817677	0.29094553	0.525957	0.15860721	-0.78909963	0.553763
9.046416920785067e-08	0.7983024	0.29056853	0.52591366	0.26577613	-0.8618159	0.38465095
9.047594578944144e-08	0.7984871	0.29021078	0.5258013	0.41679382	-0.8686205	0.20241553
9.048799090473656e-08	0.7987313	0.28992122	0.5256214	0.605204	-0.7803713	0.021692201
9.04991443600279e-08	0.7989908	0.2897662	0.52540874	0.78261113	-0.5923536	-0.12375726
9.050934785029148e-08	0.79922783	0.28974983	0.52519184	0.90721905	-0.32520473	-0.22155383
9.051885202509228e-08	0.7994147	0.28985235	0.524989	0.95011413	-0.01059148	-0.2664012
9.052806346240524e-08	0.7995342	0.2900493	0.52481	0.895946	0.31602585	-0.25399283
