# t (s)	mx ()	my ()	mz ()	m.region1x ()	m.region1y ()	m.region1z ()
7.55923728917138e-08	0.79910374	0.28953993	0.52511054	0.8513344	-0.35963565	-0.3491998
7.56011721496854e-08	0.7993207	0.2896608	0.5248744	0.9017236	-0.04225071	-0.39489007
7.560960872157161e-08	0.7994654	0.2898824	0.52466583	0.8535339	0.28921273	-0.3885407
7.561790912365006e-08	0.799526	0.2901751	0.5244943	0.70620847	0.59120476	-0.32502547
7.562598538507479e-08	0.7995035	0.29049724	0.52437043	0.49026883	0.813112	-0.20945144
7.563407360817068e-08	0.7994131	0.29082668	0.5242928	0.24710938	0.93577707	-0.053222228
7.564225349434604e-08	0.7992729	0.2911473	0.52425975	0.021058787	0.9598875	0.124975026
7.565033049005693e-08	0.7991045	0.29144245	0.52426755	-0.15290599	0.90832484	0.2998206
7.565853711527554e-08	0.79891694	0.2917164	0.5243118	-0.27129406	0.809234	0.46068326
7.566681671342416e-08	0.7987205	0.29196268	0.5243897	-0.33839393	0.68661183	0.59768987
7.567510466513103e-08	0.7985246	0.29217482	0.5244974	-0.3666263	0.55671096	0.7075784
7.56835062253011e-08	0.79833394	0.29235	0.5246329	-0.36934018	0.42517638	0.7929439
7.569195504910011e-08	0.79815686	0.2924809	0.5247909	-0.35675102	0.2951953	0.8553389
7.570052379409969e-08	0.7979975	0.292563	0.5249674	-0.33605418	0.16533364	0.8972751
7.570934358140804e-08	0.7978591	0.2925908	0.52515864	-0.3115837	0.032634735	0.919804
7.571826243601684e-08	0.7977483	0.29255795	0.52535385	-0.28656977	-0.101294465	0.92215645
7.572737632819934e-08	0.7976668	0.29246038	0.52554584	-0.26187053	-0.23773201	0.9035169
7.573668876816912e-08	0.79761624	0.2922954	0.52572465	-0.23679852	-0.37541547	0.8624109
7.574622908229245e-08	0.79759854	0.29206246	0.5258798	-0.20849076	-0.5120988	0.79729927
7.575598632479601e-08	0.79761547	0.29176557	0.52599996	-0.17182684	-0.6433718	0.7074827
7.57658839201542e-08	0.7976693	0.29141635	0.5260738	-0.11987722	-0.76228046	0.59443164
7.577596730180394e-08	0.7977636	0.29102823	0.5260932	-0.04393534	-0.8613106	0.4601547
7.578626789133854e-08	0.7979041	0.290621	0.52605087	0.06468006	-0.9294497	0.3085056
7.579675225990258e-08	0.7980959	0.2902251	0.5259425	0.21111955	-0.9510391	0.14637145
7.580744051446903e-08	0.7983424	0.2898776	0.5257677	0.39397526	-0.90573347	-0.017986752
7.581789736133631e-08	0.79862624	0.28963315	0.525542	0.59016407	-0.7759652	-0.16759937
7.58275156280265e-08	0.79890674	0.2895267	0.5252989	0.7585391	-0.56731856	-0.28449243
7.583669885841573e-08	0.79916406	0.2895542	0.5250511	0.87200916	-0.28556138	-0.36479926
7.584537778130877e-08	0.7993649	0.28970197	0.5248209	0.8994371	0.038474042	-0.39837134
7.585378456577569e-08	0.7994901	0.2899444	0.52462006	0.82610047	0.3678941	-0.37835848
7.586203799757072e-08	0.79952943	0.29024816	0.5244596	0.65800786	0.65423065	-0.30109882
7.587009171238989e-08	0.7994888	0.29057345	0.5243473	0.4315076	0.85267085	-0.17436516
7.587821330533516e-08	0.7993843	0.29090253	0.5242808	0.1882633	0.9503435	-0.010508827
7.588634820298083e-08	0.79923594	0.29121667	0.52425826	-0.026334953	0.95312124	0.16824968
7.589443702965386e-08	0.79906225	0.29150638	0.52427506	-0.18666446	0.88772285	0.34047705
7.590269707780108e-08	0.7988709	0.29177517	0.524328	-0.29210055	0.78055525	0.4967296
7.591096496146597e-08	0.7986742	0.2920131	0.52441335	-0.34829122	0.6552886	0.6268904
7.591927530147557e-08	0.7984791	0.29221672	0.5245281	-0.3692085	0.5246504	0.7305817
7.592771375186891e-08	0.79829067	0.29238206	0.52467	-0.36732593	0.39303714	0.810329
7.593618110440067e-08	0.7981175	0.29250136	0.52483284	-0.35220242	0.2633308	0.86748326
7.594480386172596e-08	0.7979629	0.2925708	0.52501345	-0.3302474	0.13297819	0.90464044
7.595363723061691e-08	0.7978313	0.29258412	0.5252062	-0.30547667	0.00017655641	0.9222444
7.596260214917145e-08	0.7977274	0.29253584	0.5254014	-0.28050536	-0.13439716	0.91959715
7.597175785309079e-08	0.7976532	0.29242206	0.5255911	-0.25587016	-0.27120975	0.89563614
7.598112466314491e-08	0.79761064	0.29224044	0.5257651	-0.23035747	-0.40893674	0.84880906
7.599071398961591e-08	0.7976011	0.2919915	0.52591276	-0.20059448	-0.5447062	0.7777439
7.600053031072943e-08	0.7976269	0.29167998	0.5260228	-0.16082573	-0.6739006	0.6818719
7.60104655269544e-08	0.7976901	0.29131994	0.526084	-0.103861056	-0.78870314	0.5634247
7.602060326975943e-08	0.7977952	0.29092488	0.52608883	-0.0206445	-0.88137865	0.4244086
7.603094603806375e-08	0.79794776	0.29051757	0.52603066	0.0968841	-0.9397104	0.2695595
7.604147899422694e-08	0.7981528	0.29012963	0.525906	0.25274393	-0.9470413	0.10602574
7.605220080549863e-08	0.798412	0.28980118	0.5257157	0.4426035	-0.88185376	-0.057064313
7.60623984402452e-08	0.79869616	0.2895908	0.5254848	0.6340481	-0.7329257	-0.19870143
7.607190202923056e-08	0.7989738	0.2895168	0.5252389	0.7922475	-0.50537145	-0.30759063
7.608100220279223e-08	0.7992213	0.28957587	0.52499247	0.88752145	-0.20862214	-0.37764204
7.608957954430596e-08	0.7994047	0.28974912	0.5247689	0.8910639	0.1200387	-0.39868125
7.60979527298556e-08	0.79950947	0.29001024	0.5245767	0.7928121	0.44400987	-0.36468005
7.610613053304552e-08	0.79952806	0.2903215	0.5244282	0.6069204	0.71119595	-0.27452308
7.61141813384934e-08	0.7994704	0.29064906	0.5243271	0.37238747	0.885754	-0.13743114
7.61223421510045e-08	0.79935294	0.29097703	0.5242715	0.13159199	0.95899844	0.032849647
7.61304458794909e-08	0.79919726	0.29128492	0.5242591	-0.07057971	0.9423344	0.21123032
7.613856153094549e-08	0.7990188	0.2915694	0.5242848	-0.21725951	0.8646002	0.38032287
7.61468775974716e-08	0.7988241	0.29183275	0.52434635	-0.3100875	0.750537	0.5315114
7.615514173471662e-08	0.7986275	0.29206234	0.5244391	-0.35619497	0.62327373	0.65485686
7.616347762081189e-08	0.7984334	0.29225695	0.5245608	-0.37045503	0.49217442	0.7524036
7.6171915020601e-08	0.7982484	0.29241133	0.52470815	-0.3645412	0.36114475	0.8262961
7.618040465986406e-08	0.79807967	0.2925188	0.52487564	-0.34728095	0.23160872	0.8783684
7.618908811507697e-08	0.79793006	0.29257515	0.52506	-0.32430112	0.10060129	0.91079736
7.619794546301668e-08	0.79780495	0.29257378	0.5252541	-0.2993465	-0.03249299	0.9234916
7.620696240184406e-08	0.79770803	0.2925098	0.5254489	-0.27444473	-0.16777614	0.91574955
7.621616555556912e-08	0.7976415	0.29237953	0.52563566	-0.24979126	-0.3049503	0.88633895
7.62255905560702e-08	0.7976069	0.29218113	0.52580434	-0.22362605	-0.44259012	0.83365023
7.623523525266048e-08	0.79760575	0.29191622	0.5259438	-0.19203229	-0.57724375	0.7565057
7.624510103245155e-08	0.7976406	0.2915908	0.5260428	-0.14869863	-0.7038156	0.6546798
7.625507702901931e-08	0.79771364	0.29122072	0.5260908	-0.08613902	-0.81399363	0.530941
7.626527154610818e-08	0.7978299	0.29082	0.5260806	0.0049329894	-0.89953995	0.38740706
7.627565915784293e-08	0.79799503	0.29041436	0.5260062	0.13174465	-0.94700146	0.22971918
7.628625466089009e-08	0.79821396	0.29003647	0.52586484	0.29711658	-0.93857276	0.065114185
7.629701969282303e-08	0.7984857	0.2897302	0.5256592	0.49310172	-0.8515852	-0.09611261
7.630698511134077e-08	0.79876953	0.28955495	0.5254235	0.67825496	-0.682643	-0.22946776
7.631639688896894e-08	0.79904294	0.28951514	0.5251753	0.8239389	-0.43525654	-0.3296001
7.632534912730922e-08	0.7992763	0.28960574	0.52493334	0.8977188	-0.12691331	-0.38784236
7.633384420185199e-08	0.7994409	0.28980377	0.524717	0.8758668	0.20432337	-0.39551872
7.634216114773434e-08	0.79952383	0.29008102	0.52453506	0.75304854	0.51845145	-0.347079
7.635028068449406e-08	0.7995218	0.29039848	0.52439857	0.55111974	0.7642496	-0.24414843
7.63583430642289e-08	0.79944766	0.29072738	0.5243091	0.3109479	0.91357416	-0.09719876
7.636654783819533e-08	0.7993177	0.29105347	0.5242645	0.07523	0.9622042	0.0784457
7.63746327680421e-08	0.79915535	0.291355	0.52426225	-0.11323559	0.92724407	0.25552282
7.638278630680413e-08	0.7989722	0.29163417	0.5242971	-0.24574764	0.8382031	0.42075855
7.639108761103736e-08	0.7987764	0.29188934	0.524367	-0.32544178	0.7192687	0.56508696
7.639936028214346e-08	0.79858	0.29211035	0.5244671	-0.3622645	0.59046805	0.68171215
7.640772640266423e-08	0.7983874	0.29229552	0.52459574	-0.3704732	0.45909166	0.77316034
7.64161633618276e-08	0.79820627	0.29243842	0.52474844	-0.36101258	0.3286749	0.8412588
7.64246883440255e-08	0.79804194	0.2925336	0.52492046	-0.34190303	0.1990653	0.88829696
7.643344139898561e-08	0.7978977	0.29257616	0.5251086	-0.31807876	0.06721555	0.91588235
7.644232484523459e-08	0.7977796	0.29255947	0.5253033	-0.2930555	-0.06622325	0.9235083
7.645140269155766e-08	0.79769003	0.29247892	0.5254974	-0.2682232	-0.20230395	0.91042185
7.646065603959848e-08	0.7976314	0.2923316	0.5256804	-0.24344444	-0.33974826	0.8752973
7.647013620267444e-08	0.79760504	0.29211614	0.52584285	-0.21637483	-0.47701514	0.8165226
7.647983678310257e-08	0.7976128	0.29183516	0.5259731	-0.18250418	-0.6101874	0.7331196
7.648971305393446e-08	0.7976568	0.29149777	0.52606	-0.1352128	-0.7331502	0.62574
7.64997430856144e-08	0.7977401	0.29111814	0.5260941	-0.06634355	-0.8381861	0.49667835
7.650999261545742e-08	0.79786813	0.29071328	0.5260683	0.033176187	-0.91563606	0.34891725
7.65204272939161e-08	0.7980463	0.29031128	0.5259772	0.16962144	-0.95095605	0.18878838
7.653108971065206e-08	0.7982794	0.28994626	0.5258188	0.3443213	-0.92499965	0.023649778
7.654185962339254e-08	0.7985622	0.28966644	0.52559906	0.54430073	-0.81476945	-0.13434027
7.655162733137998e-08	0.7988448	0.28952715	0.5253592	0.7214867	-0.62513334	-0.25917307
7.656091443955062e-08	0.7991108	0.28952256	0.52511066	0.85143507	-0.35931998	-0.34927344
7.656971472435098e-08	0.7993278	0.2896436	0.5248745	0.901727	-0.041840516	-0.3949157
7.657815057900893e-08	0.79947245	0.28986526	0.524666	0.8534156	0.2895986	-0.3884998
7.658645037919009e-08	0.7995328	0.29015803	0.5244945	0.70599365	0.5915096	-0.32492146
7.65945263294997e-08	0.79951024	0.2904802	0.52437073	0.490004	0.8133064	-0.2092968
7.66026119449959e-08	0.7994199	0.29080948	0.5242932	0.24691966	0.9358331	-0.05308793
7.661079100820512e-08	0.7992796	0.29113007	0.5242602	0.020919997	0.95987445	0.12509814
7.661886938579354e-08	0.79911125	0.2914253	0.5242679	-0.15303087	0.9082569	0.29996568
7.662707683264596e-08	0.7989236	0.2916992	0.52431226	-0.2713797	0.80912644	0.46082446
7.663535508767031e-08	0.7987271	0.29194546	0.52439016	-0.33842897	0.6865125	0.59778565
7.664364483102474e-08	0.79853123	0.29215765	0.5244979	-0.36663955	0.55658156	0.70767426
7.66520467234251e-08	0.79834056	0.29233277	0.5246334	-0.36933357	0.42504358	0.79301846
7.666049419049615e-08	0.7981635	0.2924636	0.5247914	-0.35673606	0.2950856	0.8553828
7.666906497720938e-08	0.79800415	0.29254574	0.5249679	-0.33602947	0.16519436	0.89730936
7.667788429945797e-08	0.79786575	0.29257345	0.52515924	-0.31155884	0.03250296	0.9198164
7.668680503561734e-08	0.797755	0.29254058	0.5253544	-0.28654027	-0.101454325	0.92214704
7.66959189522501e-08	0.79767346	0.29244292	0.52554643	-0.26184195	-0.23789123	0.90348256
7.67052341713757e-08	0.79762304	0.2922778	0.52572525	-0.2367613	-0.3756121	0.86233544
7.671477288138747e-08	0.79760534	0.29204482	0.52588034	-0.2084521	-0.5122644	0.7972042
7.672453279738987e-08	0.7976223	0.2917478	0.5260005	-0.17176327	-0.6435584	0.7073324
7.67344332768749e-08	0.7976762	0.29139847	0.52607423	-0.11976829	-0.762473	0.5942152
7.67445156318519e-08	0.7977705	0.2910103	0.52609354	-0.04378903	-0.86144847	0.45992354
7.67548169141834e-08	0.79791105	0.2906031	0.5260511	0.06488887	-0.9295281	0.30824584
7.676530148787459e-08	0.798103	0.29020727	0.52594274	0.21139017	-0.9510259	0.14610244
7.677598427861839e-08	0.7983495	0.28985998	0.5257679	0.3941916	-0.90563834	-0.018164115
7.678644095249245e-08	0.79863334	0.28961572	0.525542	0.59038186	-0.7757667	-0.1677553
7.679605700267258e-08	0.7989138	0.28950945	0.525299	0.7586863	-0.56706977	-0.284593
7.680523753700662e-08	0.79917103	0.28953707	0.5250513	0.8720652	-0.28532824	-0.3648432
7.681391484558899e-08	0.7993717	0.2896849	0.52482116	0.8994241	0.038674742	-0.39837605
7.68223210289565e-08	0.7994969	0.2899274	0.52462035	0.8260332	0.3680657	-0.37833202
7.683057454210883e-08	0.79953605	0.29023114	0.5244599	0.6578922	0.65437007	-0.30104002
7.683863036451552e-08	0.79949546	0.29055652	0.5243476	0.43130618	0.8527946	-0.17424215
7.684675273123797e-08	0.7993909	0.29088566	0.52428114	0.18804729	0.9503865	-0.010347866
7.685488934714762e-08	0.79924244	0.29119986	0.5242587	-0.026549617	0.95307976	0.16845182
7.686297977092506e-08	0.79906875	0.2914896	0.5242755	-0.18683955	0.8876035	0.34069625
7.687124104122394e-08	0.79887736	0.2917584	0.5243285	-0.29221475	0.7803819	0.49693853
7.687950999854578e-08	0.79868066	0.29199636	0.5244139	-0.34834844	0.6550842	0.6270747
7.688782093001392e-08	0.7984855	0.2921999	0.52452874	-0.36922115	0.5244354	0.73073095
7.689625903439522e-08	0.7982971	0.29236513	0.5246706	-0.36731035	0.39283112	0.81043625
7.69047242326342e-08	0.7981241	0.2924844	0.52483344	-0.35217708	0.2631609	0.8675447
7.691334445649e-08	0.7979696	0.29255372	0.525014	-0.33022377	0.132848	0.9046676
7.692217888080258e-08	0.79783785	0.29256698	0.5252068	-0.3054493	3.084913e-05	0.92225266
7.693114267914988e-08	0.797734	0.29251868	0.525402	-0.28048193	-0.13452584	0.91958475
7.6940296947536e-08	0.7976599	0.2924049	0.5255916	-0.25585112	-0.27131593	0.895609
7.694966321344897e-08	0.79761726	0.29222322	0.52576566	-0.23033878	-0.4090324	0.8487681
7.695925519333244e-08	0.7976078	0.2919742	0.52591324	-0.20056245	-0.54483354	0.7776643
7.696907141538807e-08	0.7976336	0.29166263	0.52602327	-0.16078216	-0.6740148	0.68177223
7.697900983657161e-08	0.7976969	0.29130244	0.5260845	-0.10377659	-0.788833	0.56326544
7.698915139446371e-08	0.7978021	0.29090717	0.5260892	-0.02048778	-0.88150156	0.424175
7.699949637511436e-08	0.7979547	0.2904998	0.52603084	0.09712462	-0.9397737	0.26927674
7.701003076444106e-08	0.7981599	0.29011193	0.525906	0.25306952	-0.9469947	0.10571801
7.702075385251738e-08	0.79841924	0.2897837	0.5257157	0.44299757	-0.88163954	-0.057374794
7.7030950605142e-08	0.79870355	0.28957352	0.5254847	0.6344183	-0.73253536	-0.19896123
7.704045336319174e-08	0.79898113	0.2894998	0.5252387	0.7925236	-0.5048175	-0.30778074
7.70495542979767e-08	0.79922837	0.2895592	0.52499235	0.88764066	-0.20789255	-0.37774843
7.705812853449126e-08	0.7994117	0.2897326	0.5247688	0.8909691	0.120712504	-0.3986702
7.706649907717637e-08	0.7995162	0.2899938	0.5245768	0.79255617	0.44453824	-0.36457065
7.707467749402561e-08	0.7995346	0.29030514	0.52442825	0.60651636	0.7116122	-0.27430817
7.708272843151422e-08	0.7994769	0.29063275	0.52432734	0.37192854	0.88598603	-0.1371378
7.709088938262518e-08	0.7993592	0.29096073	0.52427167	0.13116659	0.9590432	0.03318407
7.709899317876986e-08	0.79920363	0.2912686	0.52425945	-0.07091226	0.94223547	0.211564
7.710711018126474e-08	0.79902506	0.2915531	0.52428526	-0.21750161	0.8643975	0.38065156
7.711542805869121e-08	0.79883033	0.29181644	0.52434695	-0.31023693	0.7502616	0.5318183
7.712369428850923e-08	0.7986336	0.292046	0.52443975	-0.3562645	0.6229502	0.6551304
7.713203042201659e-08	0.7984396	0.2922405	0.5245615	-0.37046117	0.4918478	0.75261575
7.714046834105502e-08	0.79825455	0.29239482	0.5247089	-0.36450887	0.360816	0.82645416
7.714895865589438e-08	0.79808575	0.2925021	0.5248764	-0.3472274	0.23127472	0.8784766
7.715763981198191e-08	0.7979364	0.29255837	0.52506083	-0.32424617	0.100304276	0.91084814
7.716649311776342e-08	0.7978113	0.2925569	0.5252548	-0.29930246	-0.03272882	0.92349625
7.717551156241609e-08	0.79771453	0.29249278	0.52544963	-0.2743982	-0.16803387	0.91571486
7.718471348435916e-08	0.7976481	0.29236242	0.5256364	-0.24974853	-0.30518675	0.8862689
7.719413929171129e-08	0.79761344	0.2921639	0.525805	-0.22357678	-0.442831	0.83353615
7.720378314998426e-08	0.7976124	0.2918989	0.52594435	-0.19197315	-0.57745886	0.7563593
7.721364948664105e-08	0.7976473	0.29157346	0.5260433	-0.14861293	-0.70401454	0.6544914
7.722362370592237e-08	0.7977203	0.2912034	0.5260913	-0.08602907	-0.81413925	0.5307448
7.723381945042117e-08	0.79783666	0.29080257	0.52608097	0.005100292	-0.899647	0.38717195
7.724420765063977e-08	0.7980019	0.29039693	0.52600646	0.13197517	-0.9470375	0.22946286
7.725480215459529e-08	0.7982208	0.2900192	0.5258649	0.2973829	-0.9385092	0.06487446
7.726556996531503e-08	0.7984928	0.289713	0.5256592	0.49344772	-0.8513578	-0.09637537
7.727553512088037e-08	0.7987766	0.289538	0.5254234	0.67857385	-0.68225145	-0.22968815
7.7284948363193e-08	0.7990501	0.28949845	0.5251751	0.8241833	-0.4346556	-0.32977197
7.729389976415934e-08	0.79928327	0.28958935	0.52493316	0.89777917	-0.12621172	-0.38791537
7.730239426423234e-08	0.7994478	0.28978756	0.5247169	0.87570876	0.20503788	-0.39547634
7.731071043925476e-08	0.7995305	0.29006496	0.52453506	0.75269276	0.51905733	-0.34691662
7.731883050509296e-08	0.7995283	0.29038247	0.5243987	0.5506131	0.7646929	-0.2438665
7.732689342160486e-08	0.799454	0.2907114	0.5243093	0.31039208	0.9137965	-0.09682594
7.733509630561865e-08	0.7993239	0.29103744	0.5242648	0.07479226	0.9622073	0.078810245
7.734317980271619e-08	0.7991617	0.29133886	0.52426267	-0.113535166	0.9271201	0.25584495
7.735133441666225e-08	0.7989784	0.29161805	0.52429765	-0.24595372	0.83799183	0.42106485
7.73596358661765e-08	0.7987826	0.29187313	0.52436745	-0.32555157	0.71902055	0.5653436
7.73679085592893e-08	0.79858613	0.2920941	0.5244677	-0.3623048	0.5902109	0.68191576
7.737627613693413e-08	0.79839355	0.29227927	0.52459645	-0.37046868	0.45881417	0.7733282
7.738471435617889e-08	0.79821235	0.2924221	0.52474916	-0.3609782	0.3283832	0.84138733
7.739323775667773e-08	0.79804814	0.29251716	0.52492124	-0.3418584	0.19880134	0.88837224
7.740199289570301e-08	0.7979039	0.2925596	0.52510935	-0.31802386	0.06692168	0.91592145
7.741087719669648e-08	0.7977859	0.2925428	0.5253041	-0.29299876	-0.066529565	0.9235025
7.74199562703693e-08	0.79769635	0.29246202	0.5254982	-0.26816526	-0.20262733	0.9103654
7.742921021336882e-08	0.79763776	0.2923146	0.52568126	-0.24338438	-0.34007537	0.8751864
7.743869303314723e-08	0.7976115	0.2920989	0.5258436	-0.21629837	-0.47736794	0.81633824
7.744839197292122e-08	0.79761934	0.2918179	0.5259738	-0.18241097	-0.6104939	0.7328925
7.745826784368139e-08	0.79766345	0.29148033	0.52606046	-0.13508289	-0.733415	0.6254674
7.746829551911926e-08	0.7977469	0.29110077	0.5260945	-0.06617635	-0.8383745	0.4963971
7.747854510142838e-08	0.79787505	0.29069588	0.5260685	0.033408966	-0.91575336	0.3486092
7.748897961683209e-08	0.79805315	0.29029396	0.5259773	0.16992298	-0.9509722	0.18847132
7.749964180086497e-08	0.79828644	0.2899291	0.5258189	0.34467942	-0.9248791	0.023342514
7.751040458407915e-08	0.7985691	0.28964964	0.5255991	0.54454654	-0.81457675	-0.13452095
7.752016955792978e-08	0.79885167	0.28951055	0.5253593	0.72165865	-0.6248851	-0.25929075
7.752945362144586e-08	0.79911757	0.2895061	0.5251108	0.85151076	-0.35908222	-0.34932902
7.753825296750114e-08	0.79933447	0.28962722	0.5248747	0.9017289	-0.04159765	-0.3949309
7.754668931563065e-08	0.79947895	0.28984898	0.5246662	0.8533344	0.2898628	-0.38847178
7.755498777215227e-08	0.7995394	0.29014176	0.5244948	0.705868	0.5916878	-0.32486063
7.75630635071931e-08	0.7995168	0.29046392	0.52437097	0.4898501	0.8134192	-0.209207
7.757115150547409e-08	0.7994262	0.29079336	0.5242935	0.24669364	0.9358998	-0.052928075
7.757933139247455e-08	0.7992859	0.29111394	0.5242605	0.0207096	0.9598545	0.12528457
7.758741058452163e-08	0.79911745	0.29140922	0.5242683	-0.15319715	0.9081662	0.30015862
7.759561518808885e-08	0.79892987	0.29168296	0.5243126	-0.27145037	0.80903774	0.4609408
7.760389456877626e-08	0.7987335	0.29192924	0.5243906	-0.33847013	0.686396	0.59789765
7.761218135225393e-08	0.7985376	0.29214132	0.52449834	-0.36664703	0.55650955	0.70772755
7.762058416039436e-08	0.798347	0.29231647	0.5246339	-0.36932945	0.42495838	0.79306626
7.762903052311209e-08	0.79816985	0.2924473	0.52479184	-0.35672703	0.2950188	0.8554095
7.763759871427278e-08	0.7980106	0.29252937	0.5249684	-0.3360248	0.16516744	0.897316
7.764641583741456e-08	0.7978722	0.29255706	0.5251596	-0.3115601	0.032509185	0.9198158
7.765533500761947e-08	0.79776156	0.29252422	0.52535474	-0.2865458	-0.10142462	0.9221488
7.766444947086472e-08	0.7976798	0.2924266	0.5255468	-0.26184583	-0.23786986	0.9034871
7.767376237790589e-08	0.7976295	0.29226154	0.5257256	-0.23677173	-0.37555742	0.8623564
