# t (s)	mx ()	my ()	mz ()	m.region1x ()	m.region1y ()	m.region1z ()
9.41382684442799e-08	0.79851407	0.2891019	0.5255207	0.6103272	-0.68891513	-0.35321748
9.414664271002338e-08	0.798799	0.28900224	0.5252746	0.7462704	-0.465472	-0.44131178
9.415473120543351e-08	0.7990599	0.28902152	0.52502155	0.8237171	-0.18361145	-0.50024855
9.41627596393312e-08	0.79927504	0.28915694	0.5247724	0.81502557	0.14186624	-0.51913905
9.417062050827525e-08	0.79941565	0.28938782	0.5245489	0.7019106	0.46392485	-0.4850477
9.417832824998263e-08	0.7994709	0.28967988	0.52436495	0.49595115	0.7290584	-0.39329728
9.418608524284706e-08	0.79944706	0.29000613	0.52422476	0.23180094	0.8991556	-0.24774262
9.419366838907101e-08	0.7993626	0.29033193	0.524133	-0.028647754	0.9559393	-0.07170814
9.420120562244952e-08	0.79923576	0.29064995	0.52408314	-0.24671553	0.9201784	0.11298315
9.420891524764161e-08	0.7990752	0.29096374	0.52407026	-0.4070345	0.82057	0.29056576
9.421650095947406e-08	0.79889464	0.29125732	0.524092	-0.5040488	0.6916893	0.4407344
9.422418665725656e-08	0.7986952	0.29153454	0.52414674	-0.5541847	0.55244887	0.5628172
9.423182934431005e-08	0.7984867	0.29178372	0.5242321	-0.57179224	0.4173166	0.65499187
9.423948446134141e-08	0.79827505	0.2920008	0.5243459	-0.57038856	0.28957775	0.7217668
9.424693857448138e-08	0.7980736	0.2921756	0.52448094	-0.5593015	0.1725383	0.7662103
9.425427350520873e-08	0.79788613	0.29230845	0.5246332	-0.54388577	0.062978804	0.7932948
9.426166590146501e-08	0.79771364	0.29239997	0.5248018	-0.52634597	-0.043419372	0.8060902
9.426925815211336e-08	0.7975582	0.29244742	0.5249851	-0.50738096	-0.1497603	0.8055061
9.427700897241854e-08	0.7974258	0.29244548	0.52517724	-0.4872547	-0.25599816	0.79139763
9.428482767557573e-08	0.7973214	0.29239112	0.52536964	-0.46569604	-0.36096781	0.7637832
9.429278946492787e-08	0.7972463	0.2922819	0.5255572	-0.44132602	-0.46522886	0.72214365
9.430082927598088e-08	0.79720247	0.2921179	0.5257314	-0.41247892	-0.56691825	0.66658705
9.430904013935108e-08	0.7971905	0.29189774	0.5258865	-0.37619084	-0.66553867	0.5964043
9.431748576411453e-08	0.797212	0.2916211	0.5260153	-0.32858014	-0.7592107	0.5110316
9.432615684189028e-08	0.79726887	0.29129213	0.5261086	-0.26526272	-0.8439946	0.41106266
9.433500080685025e-08	0.7973627	0.29092118	0.5261576	-0.18194665	-0.914226	0.2985372
9.43439664772581e-08	0.7974957	0.29052377	0.5261551	-0.07509871	-0.96288425	0.17653635
9.435306897198745e-08	0.7976707	0.2901181	0.52609617	0.05796903	-0.98138016	0.048022352
9.436226700628976e-08	0.7978896	0.2897303	0.52597797	0.2162123	-0.9583341	-0.08269436
9.437143343718143e-08	0.79814875	0.28939515	0.525804	0.39144948	-0.8809845	-0.20952779
9.438025568689504e-08	0.79843074	0.28915125	0.5255889	0.56372005	-0.741714	-0.3233575
9.438871949462588e-08	0.7987178	0.2890175	0.52534777	0.71141315	-0.5372033	-0.41820663
9.439687651207857e-08	0.7989881	0.28900212	0.52509546	0.80875576	-0.2712163	-0.48661542
9.440489655879564e-08	0.7992191	0.28910422	0.5248441	0.8281274	0.0439276	-0.5186146
9.441289578455221e-08	0.79938495	0.28931296	0.5246088	0.74451923	0.3761268	-0.50056326
9.442058388749737e-08	0.79946405	0.28958908	0.524414	0.5635643	0.6605634	-0.42577943
9.442835187683116e-08	0.79946184	0.28990957	0.52426016	0.3100627	0.8620075	-0.2939706
9.443600004016487e-08	0.7993923	0.29023802	0.5241547	0.04268271	0.95037764	-0.12376718
9.444352172688177e-08	0.7992764	0.2905577	0.5240936	-0.18970299	0.9382098	0.060117785
9.44512090833105e-08	0.7991241	0.29087424	0.5240703	-0.36813545	0.85338694	0.24218467
9.445880747202154e-08	0.7989491	0.29117316	0.52408254	-0.48168328	0.730368	0.4005034
9.446644304825515e-08	0.79875505	0.29145494	0.5241276	-0.54366666	0.5928693	0.5305387
9.447409293510757e-08	0.7985486	0.29171276	0.5242043	-0.5691327	0.45592368	0.63099504
9.44817342954536e-08	0.79833734	0.2919395	0.52430993	-0.57215863	0.32606795	0.7046447
9.448925627695547e-08	0.7981319	0.29212713	0.5244395	-0.5631653	0.2059272	0.75516105
9.449660758149461e-08	0.79794025	0.29227212	0.5245869	-0.5486913	0.094655804	0.7869114
9.450396580574004e-08	0.7977632	0.2923759	0.52475065	-0.5316572	-0.012282155	0.8037268
9.451148691518437e-08	0.79760253	0.29243678	0.5249299	-0.5130927	-0.11839023	0.80707574
9.451921989847086e-08	0.79746234	0.29244977	0.5251208	-0.49325818	-0.22502622	0.7969249
9.452701356502622e-08	0.7973496	0.29241103	0.5253136	-0.47222224	-0.33031735	0.7732876
9.453491824689566e-08	0.79726577	0.29231828	0.52550304	-0.44888705	-0.4346692	0.73588085
9.454292682096062e-08	0.7972128	0.29217055	0.5256817	-0.4216232	-0.5371506	0.68448806
9.455107641724877e-08	0.7971913	0.2919672	0.525843	-0.3879077	-0.6367731	0.618725
9.455947150164868e-08	0.79720277	0.29170635	0.52598083	-0.34396404	-0.7324557	0.5376279
9.456809432944359e-08	0.7972491	0.29139143	0.5260856	-0.28560966	-0.82049227	0.44162974
9.457690551162839e-08	0.79733217	0.2910308	0.5261485	-0.20842259	-0.8957215	0.33233243
9.458583268073328e-08	0.7974534	0.29063955	0.5261615	-0.10878739	-0.9514124	0.21282674
9.459489132199383e-08	0.79761577	0.29023418	0.5261195	0.016464092	-0.9797251	0.08590464
9.46041082171956e-08	0.7978229	0.2898364	0.526018	0.16850089	-0.969954	-0.04525
9.461327099845872e-08	0.79807043	0.28948337	0.52585983	0.339642	-0.9097494	-0.17350467
9.46222222589951e-08	0.7983482	0.28920975	0.52565473	0.51525736	-0.788762	-0.2920283
9.463077918791348e-08	0.79863566	0.2890428	0.52541983	0.6724351	-0.60337216	-0.39296687
9.463902586523487e-08	0.7989135	0.28899282	0.52516896	0.7873475	-0.3539977	-0.47004586
9.464705827270121e-08	0.7991581	0.28906125	0.5249163	0.8321999	-0.051311817	-0.51383245
9.465513193755864e-08	0.7993468	0.28924322	0.52467245	0.77928126	0.28383273	-0.5114884
9.466285428996497e-08	0.7994504	0.28950226	0.5244662	0.624751	0.5853085	-0.45332798
9.467065224779757e-08	0.79947084	0.28981546	0.5242988	0.38572767	0.8162049	-0.33614343
9.46783811444306e-08	0.7994176	0.29014593	0.52417934	0.11493933	0.9370359	-0.17335159
9.468590755045963e-08	0.79931307	0.2904677	0.52410674	-0.12984623	0.9500764	0.0084644165
9.469351797976297e-08	0.79917073	0.2907843	0.5240732	-0.3242631	0.8828326	0.19230297
9.47011483482507e-08	0.79900116	0.29108882	0.52407575	-0.45548403	0.76739645	0.35854658
9.470875142095592e-08	0.7988125	0.29137522	0.52411157	-0.5304003	0.6324697	0.49654132
9.471641541801563e-08	0.79860836	0.29164112	0.5241796	-0.56475186	0.49410316	0.6054603
9.472405278895777e-08	0.7983979	0.29187706	0.5242772	-0.57290155	0.3620935	0.68621385
9.473165584887108e-08	0.7981888	0.29207733	0.5244013	-0.5664408	0.23855463	0.74310637
9.473903986088734e-08	0.7979931	0.29223406	0.52454394	-0.553084	0.12523866	0.77963066
9.474637889144483e-08	0.7978119	0.29234943	0.5247032	-0.536608	0.01749189	0.8003974
9.475384107609844e-08	0.7976464	0.2924227	0.5248782	-0.5184317	-0.08857114	0.80748194
9.476155054802956e-08	0.7974993	0.29244974	0.5250672	-0.4988663	-0.19551536	0.80110425
9.47693259884121e-08	0.7973787	0.29242557	0.5252602	-0.47823563	-0.30116495	0.7812161
9.477718932912893e-08	0.7972866	0.29234815	0.52545094	-0.45570642	-0.4056997	0.7477149
9.47851764553699e-08	0.79722494	0.29221565	0.5256336	-0.42971838	-0.5089154	0.700189
9.47932753377837e-08	0.79719466	0.29202795	0.5258003	-0.39813006	-0.60938036	0.63851863
9.480159262366691e-08	0.79719675	0.29178327	0.52594537	-0.3574785	-0.706352	0.56178355
9.481013483424443e-08	0.7972329	0.29148358	0.5260601	-0.30373466	-0.7967762	0.4700657
9.481888810151891e-08	0.79730546	0.291135	0.5261355	-0.23236768	-0.87613386	0.36439902
9.482777952971238e-08	0.79741573	0.29075104	0.5261633	-0.13948114	-0.9380385	0.24754229
9.483679879780998e-08	0.79756606	0.29034773	0.52613723	-0.021712974	-0.9750432	0.12241184
9.484596634655226e-08	0.79776	0.28994527	0.52605295	0.12278228	-0.97735596	-0.007873848
9.485513744054385e-08	0.7979961	0.2895767	0.5259108	0.28917012	-0.93289876	-0.13730726
9.486423396884354e-08	0.798269	0.28927502	0.5257161	0.46682256	-0.82916695	-0.2602539
9.48728891250634e-08	0.7985552	0.28907683	0.5254883	0.6312783	-0.66225827	-0.366604
9.488122290241907e-08	0.7988383	0.28899324	0.5252403	0.76091826	-0.43011642	-0.45129168
9.488928870258102e-08	0.7990943	0.28902867	0.52498716	0.8282491	-0.14111936	-0.5054989
9.489732754704114e-08	0.7993013	0.2891795	0.5247395	0.8055779	0.18824993	-0.51776636
9.490513284239776e-08	0.79942983	0.28941998	0.52452165	0.67880386	0.5042865	-0.47595823
9.491287019958043e-08	0.7994738	0.28971943	0.52434283	0.4613481	0.7593369	-0.37589598
9.492062952838327e-08	0.79944015	0.290048	0.5242092	0.19348563	0.9138214	-0.22408125
9.49281886112811e-08	0.7993487	0.2903725	0.52412385	-0.06248139	0.95583117	-0.04578615
9.493574325251474e-08	0.79921675	0.29068983	0.5240793	-0.27308702	0.90929234	0.13889317
9.494342588015594e-08	0.7990532	0.29100066	0.5240716	-0.4238276	0.80393124	0.3130072
9.495101235890781e-08	0.7988701	0.2912919	0.52409786	-0.51339495	0.6727912	0.45924634
9.495869785207628e-08	0.79866874	0.29156578	0.5241569	-0.55816555	0.5335108	0.5771537
9.496633707663e-08	0.79845953	0.2918108	0.52424616	-0.5724721	0.39935866	0.66554236
9.497400074129457e-08	0.79824793	0.29202318	0.5243639	-0.569244	0.27258468	0.7292111
9.498142855969143e-08	0.79804826	0.29219198	0.5245015	-0.55732286	0.1568613	0.7709489
9.498876239636031e-08	0.79786277	0.29231912	0.5246561	-0.5415221	0.047964957	0.7959087
9.499617246024517e-08	0.7976926	0.2924047	0.52482665	-0.52376986	-0.058229327	0.8068129
9.500379848096381e-08	0.7975399	0.29244557	0.5250119	-0.50462013	-0.16469607	0.8043458
9.501155573563688e-08	0.79741126	0.29243642	0.52520436	-0.48434636	-0.27072048	0.78835714
9.501938650057831e-08	0.7973109	0.2923746	0.5253963	-0.46250495	-0.3755269	0.75884265
9.502735894107582e-08	0.7972401	0.29225782	0.5255825	-0.43764028	-0.47950098	0.715276
9.50354150695003e-08	0.7972007	0.29208615	0.52575433	-0.40796745	-0.58079135	0.65775263
9.504365584210231e-08	0.7971933	0.29185817	0.5259062	-0.37036082	-0.67887866	0.58548486
9.505212750068211e-08	0.7972194	0.29157418	0.5260306	-0.32088822	-0.771524	0.49810076
9.506082134747328e-08	0.79728127	0.29123884	0.5261183	-0.25510052	-0.8546327	0.39630795
9.506967793872222e-08	0.7973803	0.29086354	0.5261606	-0.1688129	-0.92230606	0.2823733
9.507865832287122e-08	0.79751873	0.29046398	0.5261507	-0.058542233	-0.96739906	0.15933901
9.508777630234359e-08	0.79769963	0.29005906	0.52608377	0.07810908	-0.9809632	0.030258803
9.509696333843627e-08	0.797924	0.2896769	0.5259579	0.23904245	-0.9513709	-0.10010074
9.510613451569558e-08	0.79818845	0.28935093	0.52577657	0.41587663	-0.86554337	-0.22616191
9.51148978964108e-08	0.798472	0.28912154	0.5255573	0.58598256	-0.71750784	-0.33763838
9.512331704322581e-08	0.7987582	0.2890038	0.5253137	0.7283885	-0.50408095	-0.42936656
9.51314391600697e-08	0.7990243	0.28900474	0.5250609	0.81665057	-0.23050569	-0.49341834
9.513945979988647e-08	0.79924804	0.28912252	0.5248105	0.82311964	0.089770086	-0.5194114
9.514738506101736e-08	0.79940194	0.2893418	0.52458084	0.7257025	0.41741645	-0.49392745
9.515507436421027e-08	0.79947007	0.28962532	0.5243912	0.5330188	0.693148	-0.4113465
9.516283363299544e-08	0.7994577	0.28994858	0.52424365	0.2741513	0.88026714	-0.27308434
9.517044847361929e-08	0.7993811	0.2902758	0.5241446	0.009601496	0.95389986	-0.100020364
9.517797517192692e-08	0.79926014	0.2905947	0.52408874	-0.21640477	0.930631	0.084401205
9.518570306436724e-08	0.7991034	0.2909112	0.52407014	-0.38710886	0.83826447	0.26523995
9.51932922376815e-08	0.79892576	0.2912075	0.5240869	-0.49269256	0.7122954	0.4197145
9.520094837719174e-08	0.7987291	0.2914871	0.52413654	-0.54894626	0.5738987	0.54597974
9.520859326372135e-08	0.79852176	0.29174092	0.52421725	-0.5705811	0.43778	0.6424981
9.521624077075855e-08	0.7983103	0.2919632	0.52432674	-0.57143646	0.30891562	0.7128869
9.522372790623438e-08	0.7981067	0.2921448	0.5244588	-0.56140697	0.19029364	0.76049733
9.523106922946178e-08	0.79791695	0.2922841	0.5246085	-0.5464698	0.07987325	0.7900376
9.523843986973281e-08	0.797742	0.29238224	0.52477443	-0.5291967	-0.02675175	0.8049679
9.524599048784787e-08	0.7975838	0.29243693	0.5249555	-0.51045257	-0.13291308	0.80649537
9.525373127972853e-08	0.79744726	0.29244307	0.525147	-0.4904888	-0.2393571	0.7945137
9.526153388241853e-08	0.7973383	0.2923971	0.52533966	-0.46922997	-0.3444683	0.7690499
9.526946058141013e-08	0.79725856	0.29229692	0.5255282	-0.44545087	-0.44873267	0.72972107
9.527748126773746e-08	0.79720974	0.29214174	0.52570486	-0.4174948	-0.5508386	0.676432
9.528565607798577e-08	0.7971926	0.29193076	0.5258634	-0.38264987	-0.64999354	0.608668
9.529407075849731e-08	0.7972086	0.2916628	0.52599704	-0.3370937	-0.74475455	0.52564466
9.530271150711906e-08	0.7972596	0.29134154	0.52609676	-0.27655548	-0.8313191	0.42786855
9.531153472174387e-08	0.79734766	0.29097617	0.5261533	-0.19665423	-0.9043199	0.3171162
9.53204783106979e-08	0.7974741	0.29058203	0.5261594	-0.093792744	-0.9569031	0.19646148
9.532955216941486e-08	0.79764205	0.2901765	0.52610976	0.03492169	-0.9808809	0.06884644
9.53387599165381e-08	0.7978545	0.28978297	0.5260008	0.1898002	-0.96524835	-0.062144607
9.534791938460677e-08	0.79810715	0.28943783	0.5258356	0.3628138	-0.8975229	-0.18974262
9.535680999898838e-08	0.7983869	0.28917736	0.52562594	0.5370876	-0.7684475	-0.30618405
9.536532340157021e-08	0.79867435	0.28902513	0.5253881	0.69027233	-0.57455367	-0.404463
9.537352409978207e-08	0.7989488	0.28899056	0.5251366	0.7975932	-0.3178232	-0.4777395
9.538154609834035e-08	0.7991876	0.2890739	0.52488446	0.8314432	-0.009479242	-0.51643384
9.53896315102024e-08	0.79936725	0.2892694	0.52464294	0.76430535	0.32674462	-0.5070272
9.539733010915782e-08	0.79945946	0.28953636	0.52444214	0.5975056	0.6206155	-0.4412823
9.540511048974212e-08	0.79946935	0.28985304	0.5242809	0.35143924	0.8382232	-0.3173203
9.541280066153445e-08	0.79940856	0.29018262	0.52416795	0.081763655	0.9441008	-0.15093948
9.542032151672619e-08	0.79929876	0.2905034	0.52410066	-0.15756069	0.94540626	0.03195422
9.542796323661555e-08	0.7991519	0.2908199	0.5240718	-0.34475124	0.8699404	0.21507986
9.543557713941797e-08	0.7989799	0.29112178	0.5240787	-0.4678344	0.75083375	0.37777424
9.54431925805193e-08	0.7987888	0.29140612	0.52411866	-0.53675365	0.61463225	0.5121596
9.545084665035854e-08	0.7985836	0.29166833	0.5241906	-0.5669441	0.47690067	0.61719126
9.54584838288253e-08	0.7983728	0.29190013	0.5242918	-0.5726894	0.3458779	0.69469845
9.546604755932865e-08	0.7981654	0.29209474	0.52441835	-0.5650289	0.22392538	0.7486655
9.5473414472824e-08	0.7979714	0.29224616	0.5245631	-0.5511455	0.11157715	0.7830193
9.548075967091327e-08	0.79779214	0.2923564	0.52472436	-0.53441215	0.004237259	0.80200917
9.548824519839952e-08	0.7976287	0.2924242	0.5249012	-0.516066	-0.101799026	0.80743253
9.549596599674559e-08	0.7974847	0.29244503	0.52509105	-0.49638122	-0.20861614	0.79937965
9.550374692510499e-08	0.7973675	0.29241443	0.52528405	-0.47558635	-0.31407386	0.77783805
9.551162358406216e-08	0.79727924	0.29233035	0.5254742	-0.4527309	-0.41847008	0.7426387
9.551961781229867e-08	0.79722124	0.29219118	0.52565503	-0.42621085	-0.52134544	0.6934266
9.552773286022396e-08	0.7971949	0.29199678	0.5258194	-0.39374495	-0.62138706	0.6300115
9.553608111789112e-08	0.79720104	0.29174513	0.5259613	-0.35171235	-0.71779346	0.5514004
9.5544654795351e-08	0.79724157	0.2914389	0.52607185	-0.29603422	-0.80718684	0.45785218
9.555343237451044e-08	0.7973186	0.291085	0.5261418	-0.22219399	-0.88480437	0.35060114
9.556233934731859e-08	0.79743356	0.29069775	0.5261633	-0.12641332	-0.9440882	0.2325667
9.557137189401631e-08	0.79758906	0.29029354	0.5261304	-0.0054693627	-0.977415	0.10667891
9.558055848827484e-08	0.7977886	0.28989294	0.5260387	0.14226884	-0.97464585	-0.023989577
9.558972113575469e-08	0.79802954	0.28953093	0.5258897	0.3107093	-0.92358154	-0.15289375
9.559875060894886e-08	0.79830444	0.28924116	0.52569056	0.48757607	-0.8125856	-0.27393132
9.560736254827526e-08	0.7985914	0.28905618	0.52545965	0.64914465	-0.63784075	-0.37802657
9.561566527377446e-08	0.7988727	0.28898683	0.52521	0.7728637	-0.39806005	-0.45961776
9.562371413573342e-08	0.799124	0.28903645	0.52495706	0.83084047	-0.103045106	-0.50947666
9.563176587349767e-08	0.79932356	0.28920063	0.52471083	0.79545474	0.22918707	-0.5156528
9.563953181341115e-08	0.7994413	0.28944927	0.524498	0.6566987	0.53940064	-0.46690965
9.564730790254337e-08	0.79947525	0.28975546	0.5243236	0.4292026	0.78496826	-0.35927683
9.565507708162386e-08	0.79943264	0.29008603	0.5241958	0.15868337	0.9252207	-0.20197459
9.566261966134212e-08	0.7993354	0.29040933	0.52411616	-0.09266922	0.95418066	-0.021922007
9.567019602554378e-08	0.79919887	0.2907263	0.52407646	-0.29624882	0.8982373	0.16252667
9.567785302220424e-08	0.79903257	0.29103428	0.52407324	-0.43828002	0.7881638	0.33323312
9.568544344885597e-08	0.7988471	0.2913233	0.5241037	-0.5212572	0.6552311	0.475841
9.569311732107976e-08	0.79864454	0.2915937	0.5241667	-0.56130564	0.51629496	0.5897693
9.570075785149509e-08	0.7984347	0.29183492	0.5242597	-0.57280976	0.38301444	0.67481124
9.570841551839238e-08	0.79822344	0.29204255	0.52438056	-0.5680615	0.25733897	0.7356037
9.571582306918625e-08	0.79802555	0.292206	0.5245204	-0.55545914	0.14271921	0.774977
9.572315471781204e-08	0.797842	0.29232785	0.52467704	-0.53934866	0.034415092	0.79804015
9.573058320674797e-08	0.79767394	0.292408	0.52484953	-0.52141285	-0.07164597	0.80724365
9.573824322523952e-08	0.7975237	0.29244283	0.5250364	-0.50208765	-0.17828092	0.80305827
9.574600809711219e-08	0.7973986	0.2924271	0.5252291	-0.48166502	-0.28413558	0.78535306
9.575384884881688e-08	0.79730195	0.2923585	0.52542055	-0.4595477	-0.38877124	0.7541069
9.576182357927683e-08	0.7972351	0.29223487	0.5256051	-0.43422523	-0.4923712	0.7088309
9.576989547988042e-08	0.7971997	0.29205626	0.5257747	-0.40375686	-0.59328455	0.64952046
9.577816464252137e-08	0.79719627	0.29182115	0.52592367	-0.3648895	-0.6908593	0.5753546
9.578666220856572e-08	0.79722685	0.29153046	0.52604395	-0.31364343	-0.7825357	0.48613593
9.579537904815721e-08	0.7972932	0.29118946	0.5261264	-0.24551833	-0.8640584	0.3826862
9.580424998130642e-08	0.79739696	0.2908103	0.5261625	-0.15643418	-0.929314	0.26747423
9.58132452126587e-08	0.7975405	0.29040903	0.52614576	-0.042984337	-0.97101486	0.1435303
9.582238468959203e-08	0.79772705	0.2900049	0.52607137	0.097050846	-0.9798738	0.013889715
9.583156090898564e-08	0.7979563	0.28962842	0.5259386	0.2603323	-0.944058	-0.116061576
9.584073535856487e-08	0.7982256	0.2893115	0.52575064	0.43837488	-0.85019183	-0.24130772
9.584944950141648e-08	0.79851043	0.28909567	0.5255275	0.6062006	-0.6939056	-0.350572
9.585783070267045e-08	0.7987955	0.28899288	0.5252817	0.7432797	-0.4721926	-0.43929243
9.586592372681411e-08	0.79905736	0.289009	0.5250287	0.82261986	-0.19177432	-0.49911624
9.587395154586782e-08	0.7992741	0.28914136	0.52477944	0.81658137	0.13289194	-0.5192546
9.588181856544981e-08	0.7994169	0.28937012	0.52455497	0.70625067	0.45579576	-0.48668662
9.588952107360598e-08	0.7994744	0.28966057	0.52437	0.5026472	0.7228136	-0.39658156
9.58972795561051e-08	0.7994528	0.28998643	0.52422845	0.23931578	0.89598423	-0.2522751
9.590486688482424e-08	0.7993696	0.2903124	0.5241355	-0.02187804	0.9557181	-0.07676409
9.591240068301919e-08	0.7992438	0.2906305	0.5240845	-0.24135485	0.9221541	0.10787296
9.592011689795123e-08	0.7990838	0.2909449	0.5240706	-0.4035895	0.82374346	0.28613222
9.592770294808005e-08	0.7989038	0.291239	0.52409154	-0.5020957	0.69534856	0.43706453
9.59353808591428e-08	0.798705	0.29151654	0.52414525	-0.5532824	0.55628455	0.55985326
9.594302371372992e-08	0.79849666	0.29176658	0.5242297	-0.5715896	0.42097193	0.65279764
9.595067592916518e-08	0.79828495	0.2919846	0.5243428	-0.5705779	0.2930552	0.72020304
9.595813368584737e-08	0.7980832	0.29216057	0.52447724	-0.559677	0.175768	0.76519954
9.596546869322922e-08	0.7978954	0.29229462	0.52462906	-0.5443469	0.06606947	0.792725
9.597285438030504e-08	0.79772246	0.29238734	0.52479696	-0.52686113	-0.04033057	0.80590785
9.59804348079674e-08	0.7975666	0.2924361	0.5249798	-0.5079476	-0.14658111	0.8057195
9.598818050737398e-08	0.79743344	0.29243574	0.52517176	-0.48786187	-0.2528144	0.7920206
9.59959918845182e-08	0.79732823	0.29238307	0.5253641	-0.46637523	-0.3577559	0.76483625
