# t (s)	mx ()	my ()	mz ()	m.region1x ()	m.region1y ()	m.region1z ()
7.318623665074958e-08	0.7980439	0.29050618	0.5259004	0.22852628	-0.8415275	-0.440861
7.319332379640699e-08	0.79819167	0.29027885	0.5258111	0.3388536	-0.7333784	-0.5409095
7.320034374033626e-08	0.7983523	0.29008636	0.5256956	0.43755046	-0.5807459	-0.63447887
7.320734792794407e-08	0.7985213	0.28993806	0.5255574	0.5078942	-0.37738928	-0.7146124
7.321436929343668e-08	0.7986911	0.28984272	0.5254016	0.5256808	-0.12489188	-0.768581
7.322113947351992e-08	0.79884505	0.28980622	0.52524227	0.46872625	0.14660679	-0.7785425
7.322747431707186e-08	0.7989719	0.28982052	0.52509236	0.33862472	0.3935155	-0.73550034
7.323370526762801e-08	0.79907507	0.28987595	0.5249502	0.14736919	0.59245545	-0.63670444
7.324005131590767e-08	0.79915607	0.28996864	0.5248152	-0.08325327	0.7198693	-0.48330095
7.324683191749881e-08	0.7992159	0.29010215	0.52468497	-0.32697317	0.75867206	-0.2789126
7.325353397762797e-08	0.7992482	0.29026455	0.5245718	-0.52680624	0.70833915	-0.06195825
7.326018389311048e-08	0.7992536	0.29045168	0.52447593	-0.6635456	0.59785813	0.14247821
7.326684488850844e-08	0.7992305	0.29066038	0.5243976	-0.737783	0.45777968	0.31817237
7.327358093817143e-08	0.7991773	0.2908869	0.52433854	-0.76205236	0.3118918	0.45785773
7.328030650168569e-08	0.79909456	0.29112062	0.524302	-0.75350636	0.17725463	0.5594751
7.328706077703706e-08	0.7989849	0.29135463	0.5242896	-0.7284077	0.058799297	0.6285391
7.329392403142136e-08	0.7988514	0.29158354	0.52430284	-0.69789106	-0.045196343	0.6714876
7.330086305310212e-08	0.7987007	0.29179895	0.52434206	-0.66876054	-0.13783686	0.6932698
7.330765360969471e-08	0.79854476	0.29198882	0.524404	-0.6442215	-0.2211508	0.69835085
7.331421219460723e-08	0.79839265	0.2921489	0.52448386	-0.623657	-0.29815492	0.69127464
7.33206572094447e-08	0.79824656	0.29228127	0.5245791	-0.6047461	-0.37208632	0.674956
7.332702324009962e-08	0.79810977	0.29238588	0.52468693	-0.58567625	-0.443509	0.65106356
7.33333198523237e-08	0.79798484	0.29246235	0.52480435	-0.5653571	-0.5118732	0.62068695
7.333963898408974e-08	0.79787254	0.29251108	0.5249299	-0.5430345	-0.5772947	0.58402634
7.334601597877978e-08	0.7977744	0.2925309	0.52506167	-0.5184593	-0.6393588	0.54114556
7.335235279772414e-08	0.7976933	0.29252088	0.5251945	-0.4920075	-0.69672436	0.49292627
7.33586619845267e-08	0.79762954	0.29248124	0.52532554	-0.4635071	-0.7494877	0.43950763
7.336505675427422e-08	0.7975827	0.29241115	0.52545404	-0.4319502	-0.7985506	0.37995276
7.337157820384922e-08	0.79755336	0.29230928	0.52557725	-0.39615548	-0.8439069	0.3137258
7.33781927891702e-08	0.79754233	0.292176	0.5256909	-0.3549471	-0.884669	0.24111019
7.338488152105246e-08	0.7975498	0.29201278	0.52579105	-0.30689475	-0.9196505	0.16249919
7.339168381962842e-08	0.79757607	0.29182044	0.5258746	-0.25007415	-0.9473904	0.07780101
7.339861549503668e-08	0.79762185	0.2916013	0.5259378	-0.18273371	-0.9655276	-0.012674651
7.340559300841206e-08	0.79768664	0.29136258	0.52597636	-0.104538746	-0.97080487	-0.107156284
7.341248425153709e-08	0.79776895	0.2911155	0.52598786	-0.01690776	-0.9599037	-0.20302904
7.341942423192218e-08	0.79787016	0.29086298	0.5259713	0.08103031	-0.9284444	-0.3013842
7.342646426082009e-08	0.7979914	0.29061234	0.525925	0.18804999	-0.8698365	-0.40207136
7.343354035561451e-08	0.7981311	0.29037663	0.5258488	0.29856387	-0.7765456	-0.5025959
7.34405950055484e-08	0.7982861	0.29016927	0.52574486	0.4026734	-0.6409271	-0.59892553
7.344759159374244e-08	0.7984508	0.29000252	0.5256171	0.4849987	-0.45730066	-0.6844249
7.345459814180365e-08	0.7986196	0.28988463	0.52546954	0.52460676	-0.22319406	-0.7491298
7.346152478725949e-08	0.7987807	0.289823	0.5253111	0.49632993	0.04551077	-0.77659345
7.346797329042906e-08	0.7989162	0.28981608	0.52515954	0.3934168	0.30169535	-0.7535958
7.347421246435507e-08	0.7990279	0.28985256	0.5250158	0.22511609	0.5193348	-0.67664486
7.348052927796219e-08	0.79911834	0.2899275	0.52487797	0.007514864	0.67576	-0.54412085
7.348714180468438e-08	0.7991879	0.29004118	0.52474564	-0.233463	0.7499725	-0.35941443
7.349388068624768e-08	0.7992326	0.29018927	0.5246254	-0.4523053	0.7325084	-0.14600317
7.35005369394677e-08	0.7992506	0.2903636	0.52452236	-0.6138964	0.64351743	0.06391477
7.350717137973286e-08	0.79924136	0.29056102	0.52443635	-0.7120047	0.5134835	0.25100932
7.351385173930494e-08	0.7992029	0.29077822	0.52436846	-0.75498384	0.3688527	0.40471172
7.352057321176831e-08	0.7991345	0.2910082	0.52432144	-0.758262	0.22889574	0.52122283
7.352728200585138e-08	0.79903805	0.29124093	0.5242978	-0.7387946	0.10409992	0.60271114
7.353405942234137e-08	0.7989166	0.29147097	0.5242987	-0.70973754	-0.0051866286	0.6557709
7.354097141040144e-08	0.7987738	0.29169288	0.52432555	-0.67934746	-0.10224732	0.6860036
7.354785731370093e-08	0.7986199	0.291895	0.52437717	-0.6525045	-0.18931015	0.6975682
7.355449719336276e-08	0.79846674	0.29206768	0.5244484	-0.6303746	-0.26832834	0.6950391
7.35609611424749e-08	0.79831874	0.29221174	0.5245359	-0.61101824	-0.34301615	0.6822109
7.356739013328705e-08	0.7981772	0.2923293	0.524638	-0.5921024	-0.41583002	0.6609648
7.357370410283323e-08	0.7980472	0.29241833	0.52475035	-0.5724444	-0.48548332	0.63292044
7.357999895381817e-08	0.7979294	0.29247966	0.52487147	-0.55100703	-0.55218995	0.59857816
7.358633865039748e-08	0.79782486	0.29251283	0.52499974	-0.52730274	-0.61573493	0.5580283
7.359273087503925e-08	0.79773533	0.2925166	0.5251324	-0.50124264	-0.67552763	0.51141226
7.359902809346554e-08	0.797664	0.29249075	0.52526337	-0.47340223	-0.7299959	0.46006563
7.36053606363757e-08	0.7976094	0.29243526	0.52539223	-0.4429473	-0.7803028	0.40312532
7.361180820808625e-08	0.79757196	0.29234886	0.5255173	-0.4087654	-0.8268959	0.33978704
7.361836955231921e-08	0.79755235	0.29223102	0.525635	-0.36968508	-0.86927605	0.26993445
7.362500233651112e-08	0.7975511	0.2920829	0.525741	-0.3245036	-0.90631896	0.19408147
7.363173069112227e-08	0.7975686	0.29190552	0.52583194	-0.27147004	-0.93679637	0.11223138
7.363858093825222e-08	0.79760504	0.29170048	0.5259046	-0.20874429	-0.95875716	0.02449325
7.364555667786374e-08	0.79766107	0.29147112	0.52595496	-0.13483039	-0.96932906	-0.06861029
7.365246512111785e-08	0.79773504	0.29122955	0.52597916	-0.05121139	-0.96502	-0.1637269
7.365935672779986e-08	0.79782695	0.29098132	0.52597624	0.04217389	-0.94220024	-0.26070598
7.36663356138766e-08	0.7979383	0.29073104	0.5259446	0.14530097	-0.89518446	-0.360175
7.367339024307957e-08	0.798069	0.29048908	0.525883	0.25462273	-0.81662685	-0.46070674
7.368044362982554e-08	0.7982161	0.29026926	0.5257929	0.36189198	-0.6990083	-0.5587234
7.368745231350774e-08	0.79837525	0.29008424	0.5256773	0.45415545	-0.5357046	-0.6488022
7.369444192244565e-08	0.79854125	0.28994367	0.52554005	0.5130018	-0.32273555	-0.7225978
7.370144304479957e-08	0.7987058	0.2898553	0.5253866	0.514173	-0.0654723	-0.7665005
7.37080722576498e-08	0.79885095	0.28982347	0.52523375	0.441358	0.1971976	-0.76420623
7.371439025909985e-08	0.79897213	0.28983864	0.5250879	0.29915643	0.43172458	-0.7096488
7.372070932552084e-08	0.79907227	0.28989387	0.5249474	0.0996887	0.61535245	-0.5998183
7.37271585285651e-08	0.7991512	0.28998625	0.5248138	-0.13176756	0.72399074	-0.43816367
7.373388981307439e-08	0.79920846	0.29011655	0.5246874	-0.36327997	0.74445933	-0.23495083
7.374057501917956e-08	0.79923975	0.29027623	0.5245767	-0.5494467	0.6835064	-0.022957524
7.374720141800341e-08	0.7992448	0.29046053	0.52448285	-0.6738669	0.5691413	0.17388035
7.375383556706125e-08	0.799222	0.29066637	0.5244062	-0.73929834	0.4296393	0.34145045
7.37605461952061e-08	0.79916924	0.2908898	0.5243485	-0.7584626	0.28635958	0.47393918
7.37672317915496e-08	0.79908776	0.29111984	0.52431303	-0.7476513	0.15497977	0.56973666
7.377393908836119e-08	0.79897994	0.2913498	0.5243014	-0.7219431	0.03941101	0.63450426
7.37807497985886e-08	0.7988489	0.2915745	0.5243148	-0.6915254	-0.062298194	0.67434144
7.378766507145399e-08	0.7987006	0.2917867	0.52435374	-0.6625326	-0.15358476	0.6938808
7.379440729026673e-08	0.7985476	0.291973	0.52441484	-0.63820314	-0.23558891	0.69713
7.380092683509857e-08	0.7983981	0.2921301	0.5244935	-0.6177636	-0.3116258	0.6884982
7.380733880648899e-08	0.79825425	0.29226008	0.5245873	-0.5989197	-0.38481268	0.6707329
7.381370994229596e-08	0.7981186	0.29236323	0.5246939	-0.57973576	-0.45603728	0.64529747
7.382000014870395e-08	0.79799503	0.29243827	0.5248097	-0.5592081	-0.5241411	0.6134461
7.382630597949299e-08	0.797884	0.29248568	0.5249336	-0.5365154	-0.58923143	0.57539177
7.383266569987073e-08	0.79778695	0.29250455	0.5250633	-0.5113619	-0.650852	0.53122234
7.383898908331614e-08	0.7977067	0.2924939	0.5251941	-0.48409534	-0.70766467	0.481822
7.38452794062403e-08	0.79764366	0.2924542	0.52532303	-0.45460847	-0.75962925	0.42742887
7.385164880254226e-08	0.7975974	0.29238456	0.5254492	-0.4219259	-0.8076065	0.36712933
7.385814227993074e-08	0.7975684	0.29228383	0.5255702	-0.38488832	-0.85160714	0.300365
7.386472602822554e-08	0.79755765	0.29215246	0.5256818	-0.34237865	-0.89075136	0.22742403
7.387137808207344e-08	0.7975652	0.2919919	0.5257801	-0.29304174	-0.92384815	0.1487173
7.387816176986974e-08	0.79759175	0.2918024	0.5258622	-0.23477994	-0.94949436	0.06381932
7.388506813170548e-08	0.79763746	0.29158694	0.52592427	-0.16606948	-0.9651281	-0.026691519
7.389201043787112e-08	0.7977022	0.29135284	0.5259621	-0.086733885	-0.9674284	-0.12099453
7.389888621654282e-08	0.79778445	0.29111007	0.52597356	0.0020091634	-0.9529583	-0.2168525
7.390579950011405e-08	0.7978852	0.29086274	0.52595735	0.10044219	-0.91713065	-0.3148502
7.391280977205537e-08	0.7980054	0.2906176	0.5259121	0.20702024	-0.85317755	-0.41476873
7.391985907354581e-08	0.7981434	0.29038733	0.5258376	0.3155979	-0.75354606	-0.51388127
7.392689071535054e-08	0.79829574	0.2901851	0.5257359	0.41544947	-0.6109901	-0.6076787
7.393387895858823e-08	0.798457	0.29002237	0.52561104	0.4904712	-0.4206619	-0.68900967
7.394087167013775e-08	0.79862124	0.28990728	0.52546716	0.5191884	-0.18282063	-0.74702454
7.394776334597328e-08	0.7987762	0.28984642	0.5253135	0.47858548	0.08283508	-0.7656202
7.395418635166938e-08	0.79890656	0.2898373	0.5251667	0.36647454	0.32961503	-0.73407435
7.396046157339432e-08	0.7990154	0.2898698	0.52502584	0.19297872	0.5352488	-0.64987224
7.396685784871755e-08	0.7991049	0.28994027	0.52488947	-0.02522292	0.6783192	-0.512042
7.397357052974036e-08	0.7991747	0.29005003	0.5247577	-0.26184627	0.73952323	-0.32485273
7.398027658918839e-08	0.79921985	0.29019213	0.52463967	-0.4690312	0.7132694	-0.11642776
7.39869181689809e-08	0.7992395	0.2903613	0.5245376	-0.6208784	0.6212579	0.08722597
7.399352794836202e-08	0.79923254	0.29055375	0.52445215	-0.71213955	0.4919835	0.26768056
7.400017667804382e-08	0.7991971	0.29076612	0.52438426	-0.75141114	0.3497626	0.415598
7.400686465923905e-08	0.7991321	0.29099163	0.52433676	-0.75328445	0.21229923	0.5277789
7.401352800122502e-08	0.7990396	0.29122007	0.52431214	-0.7336146	0.08962161	0.60621285
7.402024627128512e-08	0.7989224	0.2914459	0.52431154	-0.70474917	-0.017974306	0.657203
7.402708909544343e-08	0.7987844	0.29166403	0.52433616	-0.6744972	-0.11363286	0.6860463
7.403393692739388e-08	0.79863405	0.29186404	0.5243851	-0.6475134	-0.19983439	0.69664115
7.404055053833527e-08	0.79848367	0.29203552	0.5244537	-0.6252181	-0.2781314	0.6931959
7.404698781713129e-08	0.7983379	0.29217896	0.52453834	-0.6058074	-0.35214305	0.67940587
7.405338246419279e-08	0.7981981	0.29229626	0.52463734	-0.5869458	-0.42432868	0.65716815
7.405970538299294e-08	0.7980686	0.29238603	0.5247473	-0.5671939	-0.4940038	0.6279145
7.406599247762304e-08	0.7979511	0.2924482	0.52486587	-0.5455727	-0.56066316	0.59241366
7.407231479534928e-08	0.79784673	0.29248258	0.5249915	-0.5214894	-0.62408525	0.55079746
7.407869591403492e-08	0.7977568	0.29248804	0.5251218	-0.4947544	-0.6837199	0.5031606
7.408498227064561e-08	0.7976848	0.29246432	0.52525055	-0.46600458	-0.73782974	0.4509479
7.409128984790073e-08	0.79762954	0.29241154	0.5253772	-0.4345251	-0.78740567	0.39344493
7.409770589508475e-08	0.7975911	0.29232854	0.52550036	-0.39924273	-0.8329471	0.32981145
7.410423521481091e-08	0.7975705	0.29221478	0.52561647	-0.35903916	-0.87401694	0.2598741
7.411083459109453e-08	0.7975681	0.2920714	0.52572125	-0.31279448	-0.9095275	0.18412681
7.41175171910958e-08	0.7975842	0.29189968	0.5258116	-0.25889656	-0.9382326	0.102659814
7.412434273373694e-08	0.79761916	0.29170018	0.52588445	-0.19524622	-0.9582882	0.01511278
7.413126941249909e-08	0.7976736	0.29147753	0.52593565	-0.12081659	-0.96663684	-0.07744246
7.413818243959576e-08	0.7977463	0.29124084	0.5259616	-0.036283407	-0.9597356	-0.17270316
7.414505338637383e-08	0.79783666	0.29099828	0.5259608	0.057381358	-0.93378514	-0.2693816
7.415199896513621e-08	0.79794586	0.29075384	0.5259321	0.15999147	-0.8830471	-0.36812517
7.41590284378132e-08	0.7980738	0.2905169	0.5258742	0.2678597	-0.8000352	-0.46755567
7.416606034447355e-08	0.79821754	0.29030114	0.5257882	0.37208867	-0.6775184	-0.5636706
7.417307820340346e-08	0.7983732	0.2901181	0.5256767	0.45940533	-0.5089143	-0.650898
7.418006088429839e-08	0.79853415	0.2899783	0.5255445	0.5104232	-0.29283738	-0.7197973
7.418702507845076e-08	0.7986927	0.28988853	0.5253971	0.50220567	-0.037911724	-0.7568657
7.41936094592451e-08	0.79883206	0.2898522	0.5252504	0.4224367	0.21644153	-0.74792486
7.419993481361885e-08	0.7989501	0.2898604	0.5251087	0.277182	0.44065833	-0.6884145
7.420636176267002e-08	0.7990502	0.2899081	0.52496946	0.076637544	0.6149797	-0.57457393
7.421290722117801e-08	0.79913044	0.2899931	0.5248364	-0.15133539	0.7140029	-0.4117411
7.421959121934761e-08	0.7991892	0.2901138	0.5247122	-0.37214074	0.72778815	-0.21439902
7.422627338991382e-08	0.7992239	0.29026538	0.52460176	-0.5506343	0.66563314	-0.008293171
7.423288385830782e-08	0.79923314	0.29044217	0.5245074	-0.6702686	0.55318683	0.18281281
7.423948909364564e-08	0.79921544	0.29064104	0.5244297	-0.73383003	0.41664252	0.3457744
7.42461566173324e-08	0.7991685	0.290858	0.52437025	-0.7530996	0.2760181	0.4750857
7.425280639324514e-08	0.7990932	0.291083	0.5243323	-0.7431376	0.14605477	0.56931305
7.425945776374386e-08	0.7989918	0.2913084	0.52431756	-0.71817476	0.031395063	0.6332754
7.426619326849168e-08	0.79886746	0.29152918	0.5243269	-0.6880643	-0.069565915	0.6728096
7.427306098876285e-08	0.7987245	0.2917397	0.5243614	-0.65876526	-0.16046946	0.6923826
7.427978534953646e-08	0.7985753	0.29192612	0.524418	-0.63389254	-0.24215443	0.69554377
7.428627248311578e-08	0.79842865	0.29208377	0.5244921	-0.6131437	-0.31750187	0.6865836
7.429264545924746e-08	0.7982869	0.29221484	0.5245813	-0.5942608	-0.38995543	0.6683219
7.429902339587526e-08	0.7981516	0.29232052	0.52468425	-0.575061	-0.46115613	0.64205545
7.430532190584741e-08	0.7980276	0.29239845	0.5247968	-0.5544817	-0.5294754	0.6092261
7.431161650954141e-08	0.7979158	0.292449	0.5249171	-0.5316088	-0.5947216	0.57025266
7.431795911804041e-08	0.79781765	0.29247147	0.52504367	-0.5060057	-0.6564543	0.5252442
7.432429415532475e-08	0.79773545	0.29246497	0.52517235	-0.47785774	-0.71348447	0.47489432
7.43305709566962e-08	0.7976706	0.29242977	0.525299	-0.44735768	-0.7651661	0.41992107
7.433690858091339e-08	0.7976222	0.29236543	0.52542305	-0.4136066	-0.81240773	0.35942557
7.434336656875837e-08	0.7975911	0.29227084	0.5255425	-0.37549114	-0.85534745	0.29274273
7.434992001478954e-08	0.79757786	0.2921461	0.52565336	-0.33195427	-0.89321107	0.22004133
7.435653501615446e-08	0.797583	0.29199284	0.52575153	-0.28180203	-0.92480874	0.14180584
7.436325828328243e-08	0.7976067	0.2918118	0.5258342	-0.22314559	-0.9487416	0.057764012
7.437013073619446e-08	0.79764974	0.29160434	0.5258981	-0.15404774	-0.96261984	-0.032196965
7.437702947654594e-08	0.7977115	0.29137844	0.52593887	-0.07470083	-0.9629834	-0.12582612
7.438390928069446e-08	0.79779124	0.29114184	0.52595395	0.014345472	-0.94620115	-0.22164625
7.439079519780819e-08	0.7978888	0.2909011	0.52594227	0.11223439	-0.90768796	-0.31903365
7.439777261818384e-08	0.7980052	0.29066175	0.5259024	0.21742828	-0.8406629	-0.41792116
7.44048064639819e-08	0.79813915	0.29043543	0.5258338	0.3237082	-0.7374792	-0.51560766
7.441181898106337e-08	0.79828644	0.29023534	0.52573866	0.41957164	-0.59170765	-0.60692066
7.441881849268902e-08	0.7984428	0.29007187	0.52562	0.48900566	-0.39873162	-0.6847348
7.442575759080612e-08	0.79859984	0.28995433	0.5254839	0.5105391	-0.16358353	-0.7372864
7.44325880730551e-08	0.79874814	0.28988716	0.5253383	0.46466148	0.0940313	-0.7504743
7.443904767245708e-08	0.7988756	0.28986853	0.5251962	0.35015035	0.33287683	-0.7150553
7.444538827468379e-08	0.7989837	0.28989026	0.5250583	0.17767239	0.5299277	-0.6289298
7.445189272924796e-08	0.7990749	0.2899499	0.52492285	-0.03716649	0.6658488	-0.49105287
7.445856757341083e-08	0.79914683	0.29004675	0.5247933	-0.2633839	0.7217522	-0.3104709
7.44652223269045e-08	0.79919624	0.29017606	0.5246762	-0.46192145	0.69670486	-0.11048081
7.447186840256398e-08	0.79922193	0.2903347	0.52457285	-0.6107952	0.6087723	0.0875898
7.447845989857097e-08	0.7992221	0.29051745	0.52448535	-0.7021969	0.4840683	0.26404724
7.448506820796249e-08	0.7991948	0.29072097	0.5244147	-0.74359584	0.34540966	0.4097711
7.449173642262866e-08	0.7991383	0.29094	0.5243632	-0.7481167	0.2091554	0.5219073
7.449835614682291e-08	0.7990545	0.29116297	0.524334	-0.7303869	0.08669057	0.60094804
7.450500315063151e-08	0.7989462	0.29138443	0.524328	-0.70248526	-0.020981034	0.65285546
7.451175349580773e-08	0.79881656	0.29159927	0.5243461	-0.67226666	-0.11650065	0.6827567
7.451858619062629e-08	0.79867184	0.29180014	0.5243885	-0.6444141	-0.20308797	0.69440156
7.452516671244789e-08	0.7985257	0.2919732	0.52445066	-0.6213813	-0.28095624	0.6914857
7.453154995775249e-08	0.798383	0.29211867	0.52452886	-0.6016595	-0.35405242	0.6778825
7.453787814752064e-08	0.7982453	0.29223892	0.52462137	-0.58289963	-0.42528173	0.6556302
7.454424244467264e-08	0.7981144	0.29233414	0.524727	-0.5631203	-0.49549928	0.62566686
7.455053475936352e-08	0.79799545	0.2924016	0.5248412	-0.5415108	-0.562598	0.58943063
7.455684476402603e-08	0.7978891	0.2924418	0.52496266	-0.51723653	-0.6264544	0.54712826
7.45632078710343e-08	0.7977966	0.29245365	0.5250893	-0.4899739	-0.68645686	0.4989022
7.456950564958445e-08	0.7977212	0.29243672	0.52521574	-0.46023068	-0.7409654	0.44600645
7.457579159139134e-08	0.7976626	0.29239145	0.52534014	-0.4276841	-0.79031754	0.3883084
7.458216680166977e-08	0.7976207	0.2923169	0.5254614	-0.391358	-0.835138	0.32493156
7.45886617688357e-08	0.7975961	0.29221222	0.52557683	-0.35015607	-0.87521595	0.2554559
7.45952334169335e-08	0.79758966	0.29207838	0.52568215	-0.30308178	-0.90954	0.18030278
7.460186967367638e-08	0.7976017	0.29191694	0.52577364	-0.24879658	-0.9368484	0.099773966
7.4608642914786e-08	0.7976325	0.2917282	0.52584904	-0.18516684	-0.95545226	0.0132876085
7.461552977755958e-08	0.79768264	0.2915159	0.5259041	-0.11099356	-0.9623546	-0.078397684
7.462240376008207e-08	0.79775107	0.29128885	0.5259352	-0.027064538	-0.9539563	-0.17284477
7.462927352991985e-08	0.79783726	0.29105362	0.5259406	0.06612376	-0.9262109	-0.26921472
7.463618534970166e-08	0.79794145	0.29081625	0.52591896	0.16727471	-0.8735991	-0.3669971
7.464318978621322e-08	0.79806393	0.29058433	0.5258691	0.2729906	-0.78858036	-0.465139
7.465021907330948e-08	0.79820204	0.29037043	0.52579147	0.37426817	-0.66398317	-0.55950826
7.46572179613279e-08	0.798351	0.29018694	0.525689	0.4571122	-0.49477205	-0.6437281
7.466418398418429e-08	0.79850507	0.29004318	0.5255658	0.50289553	-0.28066397	-0.70860434
7.467104986806406e-08	0.7986551	0.28994638	0.525429	0.4908813	-0.034790795	-0.7411313
7.467764799677711e-08	0.7987902	0.28989816	0.52528936	0.41070947	0.21126942	-0.72966224
7.468402015425375e-08	0.7989067	0.28989232	0.5251525	0.26854745	0.42735848	-0.6699173
7.46905555478669e-08	0.7990086	0.2899251	0.52501523	0.07288014	0.59622025	-0.55785054
7.469721025834639e-08	0.79909265	0.28999546	0.5248822	-0.14869906	0.6925516	-0.39916894
7.470385525947282e-08	0.799156	0.2901001	0.5247593	-0.35964385	0.70779544	-0.21144076
7.471048234802657e-08	0.79919755	0.29023606	0.52464855	-0.5328886	0.65236247	-0.01453502
7.471709856781577e-08	0.79921544	0.29040015	0.5245516	-0.65379643	0.54680365	0.1721462
7.472367754420993e-08	0.79920757	0.29058734	0.5244703	-0.7211862	0.4157087	0.33301565
