# t (s)	mx ()	my ()	mz ()	m.region1x ()	m.region1y ()	m.region1z ()
7.291496442716528e-08	0.79902947	0.2898519	0.5248979	-0.17578803	-0.24251239	-0.8863624
7.292046509402993e-08	0.79911965	0.28991967	0.5247803	-0.24276249	-0.12079463	-0.87971514
7.292593459169778e-08	0.79919446	0.29001674	0.5246712	-0.33675584	-0.008436543	-0.84156585
7.293146769470537e-08	0.7992523	0.2901415	0.52457166	-0.4534339	0.08368302	-0.768476
7.293703502763057e-08	0.7992907	0.29028934	0.52448463	-0.58089954	0.14358933	-0.6624368
7.294255926349764e-08	0.7993089	0.29045358	0.5244126	-0.7026706	0.1652738	-0.5325839
7.294811109472349e-08	0.79930735	0.29063195	0.5243545	-0.80677414	0.15100302	-0.38837853
7.295373219954897e-08	0.7992855	0.29082206	0.52431005	-0.8845844	0.10751542	-0.2404229
7.295940738264552e-08	0.79924315	0.29101974	0.5242794	-0.93239576	0.044815734	-0.09954963
7.296508641262506e-08	0.79918027	0.29121897	0.524263	-0.9523015	-0.026252836	0.025793841
7.29707646372356e-08	0.7990982	0.29141498	0.5242607	-0.95040685	-0.097395115	0.13214359
7.297650313449905e-08	0.7989976	0.29160517	0.5242731	-0.9334639	-0.1639114	0.21981867
7.298233512175369e-08	0.7988802	0.29178575	0.5243008	-0.9075567	-0.22301595	0.28965774
7.298821660615677e-08	0.7987504	0.29195094	0.5243439	-0.878304	-0.2731379	0.3421897
7.29941746676417e-08	0.79861236	0.29209793	0.5244025	-0.8499246	-0.31515992	0.37882635
7.300025323391811e-08	0.79846966	0.29222447	0.5244765	-0.82531327	-0.35139763	0.40051246
7.300644194446436e-08	0.7983278	0.29232806	0.52456486	-0.8061395	-0.38495883	0.40769553
7.301263925514376e-08	0.7981937	0.29240587	0.52466434	-0.7923696	-0.4190271	0.40141058
7.301887242914174e-08	0.7980704	0.29245836	0.5247731	-0.78176075	-0.45679292	0.38357857
7.302517194720218e-08	0.79796016	0.2924859	0.52488947	-0.77109003	-0.49978504	0.35647908
7.30315644267872e-08	0.79786456	0.29248846	0.5250114	-0.757178	-0.547453	0.32258683
7.303805669726442e-08	0.7977852	0.2924658	0.5251364	-0.7379444	-0.5974191	0.28435174
7.304463839466607e-08	0.7977228	0.29241753	0.5252616	-0.712992	-0.6464811	0.2438982
7.305104632704804e-08	0.7976794	0.29234672	0.5253791	-0.68459445	-0.6902132	0.20423631
7.305729363073457e-08	0.7976527	0.29225582	0.52548724	-0.6547192	-0.7276667	0.1657962
7.306343595626359e-08	0.7976409	0.29214644	0.525585	-0.6248463	-0.7591272	0.12796667
7.306951772849818e-08	0.7976425	0.2920197	0.5256715	-0.5959561	-0.78529596	0.08964252
7.307558955311004e-08	0.79765666	0.29187647	0.5257458	-0.568383	-0.8070612	0.049314696
7.3081604609253e-08	0.79768205	0.29172003	0.52580607	-0.5422437	-0.82495546	0.006045377
7.308763369286574e-08	0.7977184	0.29155093	0.52585185	-0.516532	-0.8396733	-0.04171626
7.309369906603894e-08	0.79776514	0.29137102	0.52588195	-0.49003157	-0.85131377	-0.094832756
7.309970901763626e-08	0.797821	0.29118603	0.52589506	-0.46190032	-0.8593629	-0.15253069
7.3105657962291e-08	0.79788536	0.29099944	0.52589136	-0.43118906	-0.8631752	-0.21414703
7.311152168164466e-08	0.79795724	0.29081556	0.52587104	-0.39754677	-0.8618915	-0.27848512
7.311734480427839e-08	0.7980367	0.29063636	0.52583444	-0.36077026	-0.8545089	-0.3450354
7.312317217447665e-08	0.79812425	0.29046422	0.5257817	-0.32108197	-0.83973914	-0.41345263
7.312899546558374e-08	0.79821944	0.29030338	0.5257134	-0.27953145	-0.81615704	-0.4829279
7.3134794675849e-08	0.79832155	0.29015836	0.5256308	-0.23779921	-0.78226614	-0.5525815
7.314057434946831e-08	0.79843014	0.29003313	0.52553505	-0.19798963	-0.7363057	-0.6217264
7.314636231991639e-08	0.7985444	0.28993136	0.52542746	-0.16282867	-0.6760953	-0.6895356
7.315219668954714e-08	0.7986632	0.2898568	0.5253092	-0.13614154	-0.59914744	-0.754384
7.315800706011063e-08	0.7987826	0.2898144	0.5251841	-0.123455815	-0.5051447	-0.81204444
7.316373295883334e-08	0.7988976	0.28980654	0.525057	-0.13050121	-0.39611793	-0.8570389
7.316937685234534e-08	0.79900455	0.2898333	0.5249314	-0.16234821	-0.27612543	-0.8833172
7.317490083090758e-08	0.7990986	0.2898926	0.52481174	-0.22168119	-0.15357187	-0.8844743
7.31803693604802e-08	0.79917777	0.2899819	0.5247002	-0.3085378	-0.03762987	-0.8553613
7.318587606652703e-08	0.79924035	0.2900992	0.52459794	-0.4197093	0.06116165	-0.79203194
7.31914651215637e-08	0.79928446	0.29024202	0.5245069	-0.5463328	0.13109078	-0.6939135
7.319699348900307e-08	0.79930806	0.29040208	0.5244308	-0.6709321	0.16312975	-0.56964636
7.320253201661493e-08	0.7993119	0.29057682	0.52436906	-0.7808512	0.15811451	-0.42832255
7.320813290268519e-08	0.7992956	0.29076403	0.52432084	-0.86639005	0.121673346	-0.2803003
7.321379808021842e-08	0.7992588	0.29096022	0.5242865	-0.92237073	0.06308693	-0.13650812
7.321947981668294e-08	0.7992014	0.29115963	0.5242662	-0.9493483	-0.006688317	-0.0063848305
7.322515421156212e-08	0.79912454	0.29135683	0.52426	-0.95267826	-0.078409344	0.105187275
7.323086854360239e-08	0.7990289	0.29154882	0.5242683	-0.93919617	-0.14648767	0.19780378
7.323668811078952e-08	0.7989154	0.29173285	0.52429193	-0.91509324	-0.20793171	0.27256143
7.324255468609567e-08	0.79878867	0.29190257	0.5243309	-0.886271	-0.2604639	0.32962048
7.324848783537668e-08	0.79865247	0.29205465	0.5243853	-0.8573177	-0.30449614	0.37043086
7.325453069673172e-08	0.79851055	0.29218698	0.52445513	-0.83147144	-0.3420094	0.39610076
7.326068932076692e-08	0.79836804	0.29229695	0.52453977	-0.8107679	-0.37592915	0.40714565
7.326688364842559e-08	0.7982314	0.29238176	0.5246364	-0.7956836	-0.40950248	0.40435147
7.327310481109534e-08	0.7981049	0.29244107	0.5247428	-0.78450817	-0.4460329	0.3894464
7.327938276270477e-08	0.79799086	0.2924754	0.5248572	-0.77419215	-0.4875662	0.36462846
7.328574601889445e-08	0.79789126	0.2924848	0.5249778	-0.7614357	-0.53411657	0.33234832
7.329222710974176e-08	0.7978071	0.29246897	0.5251026	-0.74371594	-0.5838818	0.294973
7.329877005249239e-08	0.79774034	0.29242778	0.5252278	-0.7203147	-0.63338256	0.2550402
7.330522763642911e-08	0.79769176	0.29236293	0.52534765	-0.6926597	-0.67875654	0.21505938
7.331151405574578e-08	0.7976607	0.2922774	0.52545846	-0.6630225	-0.71794695	0.17631216
7.331768064259956e-08	0.7976449	0.29217297	0.52555925	-0.633027	-0.7510045	0.13840596
7.332377445266598e-08	0.79764307	0.2920509	0.5256489	-0.6038036	-0.7785488	0.10035489
7.33298423994048e-08	0.7976537	0.29191226	0.5257267	-0.5758768	-0.80143714	0.060754884
7.333587066776394e-08	0.797676	0.29175925	0.5257909	-0.54939866	-0.8203319	0.018433655
7.334188956012909e-08	0.7977094	0.2915936	0.52584076	-0.52369297	-0.8358906	-0.027945004
7.334794797109873e-08	0.7977533	0.29141635	0.52587533	-0.49752593	-0.84841305	-0.0795634
7.335399042400773e-08	0.7978069	0.29123193	0.5258933	-0.4698821	-0.85753375	-0.13619375
7.335994813396524e-08	0.7978689	0.2910457	0.52589417	-0.4399972	-0.8625904	-0.19672842
7.336583844414571e-08	0.7979387	0.2908606	0.52587837	-0.4071652	-0.8628094	-0.2604484
7.337166595767457e-08	0.7980161	0.29068	0.5258463	-0.37126637	-0.8572326	-0.32640216
7.337749153630764e-08	0.7981013	0.29050553	0.52579796	-0.3323113	-0.84464735	-0.39437172
7.338331968113582e-08	0.79819447	0.29034105	0.52573395	-0.2911197	-0.82364327	-0.46366358
7.338912688238373e-08	0.7982948	0.2901912	0.5256551	-0.2492416	-0.7927604	-0.53334934
7.339490908739498e-08	0.79840165	0.29006013	0.52556294	-0.20866732	-0.7503431	-0.6026912
7.340069155894792e-08	0.7985143	0.28995153	0.5254585	-0.17189254	-0.6943113	-0.6709892
7.34065100590949e-08	0.79863214	0.289869	0.52534294	-0.14239065	-0.62222975	-0.7369056
7.341233283838545e-08	0.7987517	0.28981736	0.5252194	-0.12523693	-0.53288734	-0.7970529
7.341808844012583e-08	0.79886854	0.2897998	0.52509236	-0.12626457	-0.4276394	-0.8461771
7.342376083940241e-08	0.79897827	0.2898171	0.5249658	-0.15084891	-0.309953	-0.87831634
7.342931326477248e-08	0.7990761	0.2898677	0.5248442	-0.20244884	-0.1872573	-0.8869819
7.343478830622306e-08	0.7991595	0.28994888	0.5247303	-0.2818467	-0.06848819	-0.86670923
7.344027484406405e-08	0.79922694	0.2900586	0.5246254	-0.3868455	0.03617819	-0.8131416
7.344586695080597e-08	0.79927653	0.29019538	0.5245306	-0.51106423	0.11550763	-0.7239029
7.34514056019074e-08	0.7993058	0.29035103	0.5244505	-0.6375859	0.15813549	-0.6059849
7.345693446263033e-08	0.799315	0.29052192	0.52438474	-0.75266457	0.16294771	-0.46837687
7.346251539419276e-08	0.79930425	0.29070598	0.5243328	-0.8456571	0.13436767	-0.32111177
7.346816629274862e-08	0.79927313	0.2909002	0.5242946	-0.9099775	0.08080509	-0.17508994
7.347384765957695e-08	0.7992214	0.2910993	0.5242704	-0.94455814	0.013064374	-0.04050209
7.347952242398023e-08	0.7991498	0.2912975	0.5242604	-0.9537239	-0.05883627	0.07637196
7.348521822353924e-08	0.7990592	0.29149112	0.52426463	-0.9442188	-0.128291	0.1741091
7.349100963001948e-08	0.7989504	0.2916779	0.524284	-0.922447	-0.19183087	0.2537515
7.349686305719036e-08	0.7988268	0.29185197	0.52431864	-0.8944082	-0.24686539	0.31555647
7.350277368998854e-08	0.79869294	0.29200915	0.5243689	-0.8651144	-0.2930996	0.36071324
7.350878084176836e-08	0.7985523	0.29214713	0.52443445	-0.8381631	-0.33213893	0.39048544
7.351490873230514e-08	0.7984094	0.29226354	0.5245151	-0.815921	-0.36671045	0.40552568
7.352109983780757e-08	0.7982704	0.29235545	0.52460873	-0.79936165	-0.40004054	0.40642217
7.352730945823584e-08	0.7981409	0.29242176	0.52471256	-0.78737473	-0.4354628	0.39466915
7.353356891084152e-08	0.79802316	0.292463	0.524825	-0.77716017	-0.4755195	0.37235776
7.353990623216735e-08	0.79791945	0.2924793	0.524944	-0.7653808	-0.52079993	0.34189358
7.354635155677461e-08	0.7978309	0.29247057	0.52506787	-0.74921054	-0.56993407	0.30570853
7.355286540680226e-08	0.7977593	0.29243648	0.525193	-0.7274168	-0.61973566	0.26636705
7.355938166237685e-08	0.7977055	0.29237777	0.5253153	-0.700638	-0.6667242	0.22606975
7.35657112274327e-08	0.7976698	0.2922978	0.5254288	-0.67136914	-0.7076711	0.18698291
7.357190696310842e-08	0.79765	0.29219848	0.52553236	-0.6413327	-0.74239403	0.14891563
7.357801737741081e-08	0.79764426	0.29208124	0.52562517	-0.61181	-0.7713955	0.11102489
7.358408755264758e-08	0.7976516	0.29194707	0.5257064	-0.5835075	-0.79548854	0.07201442
7.35901372377849e-08	0.79767084	0.2917976	0.52577466	-0.5566104	-0.81545854	0.030500047
7.359614978325195e-08	0.7977012	0.29163542	0.52582854	-0.5308146	-0.83188003	-0.014590633
7.360219800492113e-08	0.79774225	0.2914611	0.5258675	-0.5048948	-0.8452559	-0.06470654
7.360826224477201e-08	0.79779327	0.29127786	0.5258902	-0.47770533	-0.85539275	-0.12012577
7.361423486853422e-08	0.797853	0.29109204	0.5258958	-0.44856575	-0.86163443	-0.17957439
7.362016029303048e-08	0.79792094	0.29090577	0.5258845	-0.4164903	-0.86328393	-0.24268983
7.362599634198057e-08	0.79799616	0.29072383	0.52585685	-0.38146672	-0.8594098	-0.3080294
7.36318199275939e-08	0.79807925	0.2905474	0.52581304	-0.3433062	-0.84888965	-0.3754951
7.363764911899123e-08	0.79817015	0.2903797	0.52575326	-0.30260348	-0.83034784	-0.4445109
7.36434645679684e-08	0.7982686	0.2902254	0.5256783	-0.26072642	-0.80233216	-0.5141813
7.364925231302407e-08	0.7983737	0.2900888	0.52558964	-0.21957095	-0.76327467	-0.5836817
7.36550310195688e-08	0.79848486	0.28997362	0.5254885	-0.18145752	-0.7112241	-0.65235645
7.366083568296397e-08	0.7986014	0.28988355	0.52537584	-0.14953205	-0.643813	-0.7191245
7.366666766326496e-08	0.798721	0.28982294	0.525254	-0.12838858	-0.5591573	-0.7813616
7.36724544031614e-08	0.7988393	0.28979582	0.52512735	-0.123854525	-0.45787013	-0.8341562
7.367814255363457e-08	0.79895115	0.2898036	0.5250004	-0.14147614	-0.34323132	-0.87154603
7.368372766764851e-08	0.7990526	0.2898453	0.5248772	-0.18544944	-0.2210548	-0.88726956
7.368921624367946e-08	0.7991403	0.28991827	0.52476096	-0.25726995	-0.10024619	-0.87545353
7.369468957956939e-08	0.7992121	0.29002032	0.52465343	-0.35564336	0.009390879	-0.831408
7.370024331325024e-08	0.7992668	0.29014972	0.52455574	-0.4754864	0.09682033	-0.7520618
7.370579697426659e-08	0.7993017	0.29030067	0.5244714	-0.60290104	0.15011989	-0.64127046
7.371132173838617e-08	0.79931647	0.29046753	0.5244018	-0.7223883	0.1652355	-0.508187
7.371688393741852e-08	0.7993114	0.2906481	0.5243461	-0.82240933	0.14527531	-0.3625412
7.372251697664839e-08	0.799286	0.2908399	0.52430403	-0.8950909	0.09765572	-0.2150715
7.372819637191461e-08	0.79924	0.29103833	0.5242759	-0.9377337	0.032747354	-0.07641626
7.373387329377864e-08	0.79917383	0.29123726	0.5242619	-0.9533426	-0.038821716	0.04571977
7.373955604754326e-08	0.79908836	0.29143238	0.52426213	-0.94835943	-0.10940567	0.14872646
7.374531305652934e-08	0.7989846	0.29162133	0.5242771	-0.92942244	-0.17482626	0.2332808
7.375115279215623e-08	0.7988648	0.2917995	0.5243075	-0.9025705	-0.23238033	0.30000028
7.375704528004374e-08	0.79873335	0.29196173	0.5243534	-0.8732033	-0.28098583	0.34967527
7.37630205696558e-08	0.7985941	0.2921053	0.52441466	-0.84530973	-0.3217977	0.38365677
7.3769116447094e-08	0.79845124	0.292228	0.5244912	-0.8215807	-0.3573047	0.40277997
7.377530910018872e-08	0.79831034	0.29232717	0.5245817	-0.80341953	-0.39070162	0.40752336
7.378151090849961e-08	0.7981779	0.29240054	0.5246829	-0.7903934	-0.42521957	0.39909545
7.378775456839405e-08	0.79805666	0.29244876	0.52479315	-0.7800153	-0.46384344	0.37948623
7.37940676662521e-08	0.79794884	0.292472	0.52491045	-0.7689948	-0.50773525	0.3510376
7.3800479643921e-08	0.7978561	0.29247025	0.5250332	-0.7542626	-0.5560257	0.31621227
7.380697587849736e-08	0.7977796	0.29244322	0.5251582	-0.73406315	-0.6059725	0.2775319
7.381355318198317e-08	0.79772043	0.2923907	0.52528274	-0.708288	-0.6544425	0.23698127
7.381992986904335e-08	0.79768	0.29231632	0.5253988	-0.67950934	-0.6971089	0.19754016
7.382615592996726e-08	0.79765606	0.2922222	0.5255052	-0.6495392	-0.73349696	0.15926208
7.383228559113766e-08	0.79764664	0.2921097	0.5256011	-0.6197779	-0.7639921	0.121433
7.383836211709451e-08	0.79765046	0.29198006	0.52568555	-0.59110814	-0.7893384	0.08287775
7.38444383965151e-08	0.79766667	0.29183403	0.52575773	-0.56374484	-0.81043386	0.04202938
7.385045011658908e-08	0.79769397	0.2916754	0.5258155	-0.53776926	-0.82773566	-0.0019115923
7.385648687124383e-08	0.7977321	0.29150417	0.5258585	-0.5120039	-0.8419304	-0.050581012
7.386255324118115e-08	0.7977806	0.29132283	0.5258858	-0.48525766	-0.85299605	-0.10461291
7.386854623125992e-08	0.797838	0.29113752	0.525896	-0.45676503	-0.8603526	-0.16298908
7.38744928018097e-08	0.7979038	0.29095078	0.5258893	-0.42549348	-0.863344	-0.22528636
7.388034332451645e-08	0.797977	0.29076764	0.52586615	-0.3913192	-0.8610697	-0.29001507
7.388616637784445e-08	0.7980579	0.29058948	0.52582663	-0.35398757	-0.8524883	-0.3569409
7.389199552986221e-08	0.7981467	0.29041898	0.52577114	-0.31386766	-0.8362713	-0.42562184
7.389781622621092e-08	0.7982432	0.29026055	0.52570015	-0.27214593	-0.8109854	-0.49519455
7.390361125382536e-08	0.79834664	0.29011872	0.52561516	-0.23058368	-0.77510625	-0.56481034
7.390938916192795e-08	0.7984561	0.28999743	0.5255172	-0.1913755	-0.72681445	-0.6337843
7.391518320770398e-08	0.7985713	0.28990012	0.52540773	-0.1573841	-0.66383356	-0.70123404
7.392102156640604e-08	0.7986907	0.2898309	0.52528787	-0.1327262	-0.5838107	-0.7651991
7.392682341402874e-08	0.79880965	0.28979447	0.5251621	-0.12310976	-0.48689196	-0.82107764
7.393253315413528e-08	0.7989236	0.28979278	0.52503496	-0.13419335	-0.37556908	-0.8632238
7.393815310272541e-08	0.7990284	0.28982544	0.5249102	-0.1707464	-0.25453505	-0.88549757
7.394366086274677e-08	0.79912	0.28989023	0.5247919	-0.23498459	-0.13245134	-0.8816841
7.394912925801667e-08	0.7991964	0.28998452	0.52468187	-0.32645798	-0.018717013	-0.84679955
7.395465218338996e-08	0.79925585	0.29010662	0.5245814	-0.44124046	0.07588769	-0.77721
7.396022554619439e-08	0.7992964	0.2902527	0.524493	-0.5684938	0.13941793	-0.67397803
7.396575117193224e-08	0.7993165	0.29041547	0.5244194	-0.69139916	0.1648152	-0.5460431
7.397129748513692e-08	0.7993168	0.29059252	0.52436	-0.79766685	0.15382029	-0.4027929
7.397691119902274e-08	0.799297	0.29078165	0.52431417	-0.8782938	0.112785995	-0.25472394
7.398258291803604e-08	0.7992566	0.29097882	0.5242822	-0.9290302	0.051475424	-0.11273042
7.398826302364154e-08	0.79919577	0.2911781	0.5242644	-0.9514304	-0.019202046	0.014367481
7.399393950187448e-08	0.79911554	0.29137462	0.52426076	-0.95135826	-0.09059658	0.122598074
7.399966823690178e-08	0.7990167	0.29156545	0.52427167	-0.9356122	-0.15769233	0.2120352
7.400549537541032e-08	0.79890066	0.29174733	0.52429783	-0.9103096	-0.21764766	0.2836335
7.401137155191371e-08	0.79877204	0.29191425	0.52433944	-0.881174	-0.26863584	0.33778933
7.40173195197134e-08	0.7986345	0.292063	0.5243966	-0.8525652	-0.31135997	0.37591958
7.402338509988215e-08	0.79849213	0.29219174	0.524469	-0.8274922	-0.3480322	0.39904162
7.402956377483378e-08	0.79835	0.29229763	0.52455604	-0.8077631	-0.38169503	0.40761414
7.403575969240644e-08	0.79821485	0.29237798	0.52465457	-0.7935365	-0.4155548	0.40257463
7.404198838751358e-08	0.7980904	0.29243293	0.5247625	-0.7827503	-0.4528595	0.38578072
7.404827935946302e-08	0.79797876	0.29246294	0.52487814	-0.7722371	-0.4953235	0.3594869
7.405466192772277e-08	0.7978817	0.29246795	0.52499956	-0.75876117	-0.54261225	0.32615227
7.406115280451835e-08	0.79780054	0.2924478	0.5251246	-0.74007034	-0.5925534	0.28819308
7.406771885188214e-08	0.7977367	0.29240206	0.5252498	-0.71567565	-0.64178556	0.24792497
7.407414549232845e-08	0.79769135	0.2923334	0.5253682	-0.687525	-0.68612695	0.20813775
7.408040565743652e-08	0.7976631	0.29224446	0.5254773	-0.657726	-0.72420186	0.16959624
7.40865574629129e-08	0.79764986	0.29213685	0.5255762	-0.627794	-0.75623965	0.13174155
7.409264318193649e-08	0.7976503	0.2920118	0.52566385	-0.5987796	-0.78289765	0.093528904
7.409871284101318e-08	0.7976631	0.2918702	0.5257394	-0.57108206	-0.8050604	0.053481076
7.410473250454492e-08	0.7976874	0.29171503	0.52580106	-0.5448267	-0.82331115	0.010565549
7.411075822731745e-08	0.7977227	0.29154715	0.5258484	-0.5191255	-0.83833295	-0.036691666
7.411682084395375e-08	0.7977684	0.29136816	0.5258801	-0.4927583	-0.8502949	-0.08926276
7.412284146271091e-08	0.7978234	0.29118338	0.525895	-0.46481773	-0.85873556	-0.14656919
7.412879335054924e-08	0.7978869	0.29099694	0.5258929	-0.4344128	-0.86300725	-0.2077984
7.413466543407544e-08	0.7979581	0.29081258	0.5258743	-0.40107194	-0.8622778	-0.27190712
7.414048969511195e-08	0.79803675	0.2906329	0.5258392	-0.36461356	-0.855563	-0.338243
7.414631670808952e-08	0.7981235	0.2904599	0.5257882	-0.32518163	-0.84159946	-0.40650734
7.415214218427738e-08	0.7982179	0.2902977	0.5257214	-0.28374556	-0.8189662	-0.4759266
7.415794509072395e-08	0.79831946	0.29015082	0.52564013	-0.24193661	-0.7861778	-0.5456075
7.416372455722427e-08	0.7984273	0.2900235	0.5255457	-0.20183259	-0.7415297	-0.6148197
7.416951008429537e-08	0.798541	0.2899192	0.52543926	-0.16605394	-0.68286103	-0.6828179
7.417533827381499e-08	0.7986595	0.28984177	0.5253219	-0.13829824	-0.6077038	-0.74807936
7.41811533555269e-08	0.798779	0.28979596	0.5251974	-0.12393409	-0.51538956	-0.80668974
7.41868897676545e-08	0.79889476	0.28978458	0.5250703	-0.12874092	-0.40771186	-0.8532389
7.419254670039409e-08	0.7990027	0.28980795	0.5249442	-0.15793037	-0.288438	-0.88171864
7.419808002604981e-08	0.7990982	0.2898641	0.5248239	-0.21444674	-0.16576283	-0.88564914
7.420354985325868e-08	0.7991789	0.28995046	0.5247115	-0.2986128	-0.048706234	-0.859787
7.420904758351456e-08	0.7992432	0.290065	0.52460825	-0.40758577	0.052308995	-0.8000354
7.421464659454927e-08	0.79928935	0.29020593	0.5245157	-0.5336646	0.1258247	-0.70492727
7.422017798054378e-08	0.7993151	0.2903644	0.5244382	-0.6590678	0.16166557	-0.5828638
7.422571290795004e-08	0.7993207	0.29053774	0.5243749	-0.7709377	0.16013509	-0.44277537
7.423130582225839e-08	0.7993065	0.29072386	0.52432543	-0.85919553	0.12644367	-0.29494712
7.423696574530003e-08	0.7992717	0.2909194	0.5242897	-0.9181716	0.069571845	-0.15027875
7.424264757701159e-08	0.7992164	0.2911187	0.524268	-0.94783944	0.00044397637	-0.018501913
7.424832144653689e-08	0.79914135	0.29131636	0.52426046	-0.9532086	-0.071390145	0.094978176
7.425402836982466e-08	0.79904747	0.29150894	0.5242673	-0.941104	-0.13999017	0.1894267
7.425984248265913e-08	0.79893565	0.29169416	0.5242893	-0.917769	-0.20225324	0.26599208
7.426570401689576e-08	0.79881	0.29186547	0.52432674	-0.8891862	-0.25567654	0.32473317
7.427162959935781e-08	0.7986745	0.29201943	0.5243797	-0.8600774	-0.3004862	0.36709285
