# t (s)	mx ()	my ()	mz ()	m.region1x ()	m.region1y ()	m.region1z ()
8.483847788308532e-08	0.79929066	0.2912849	0.52529496	0.8118281	0.2318304	0.5358247
8.485719299140834e-08	0.79929066	0.2912847	0.52529496	0.81182814	0.23183039	0.5358248
8.4875894116938e-08	0.7992909	0.2912845	0.525295	0.81182814	0.23183043	0.5358248
8.489461767378482e-08	0.7992909	0.29128432	0.525295	0.8118281	0.23183039	0.5358248
8.49133548229298e-08	0.79929096	0.2912841	0.525295	0.81182814	0.23183039	0.5358248
8.493209086213898e-08	0.7992911	0.29128388	0.525295	0.81182814	0.23183039	0.5358247
8.495080793898365e-08	0.79929113	0.29128367	0.525295	0.81182814	0.2318304	0.5358247
8.496951592292597e-08	0.7992912	0.29128343	0.525295	0.81182814	0.23183039	0.5358247
8.498822914410949e-08	0.79929125	0.29128325	0.525295	0.8118281	0.23183043	0.5358247
8.500697054267187e-08	0.79929143	0.29128307	0.525295	0.81182814	0.23183039	0.5358247
8.502572198920056e-08	0.7992915	0.29128283	0.525295	0.81182814	0.2318304	0.5358247
8.504445496523705e-08	0.79929155	0.29128268	0.525295	0.81182814	0.23183043	0.5358247
8.506315902058954e-08	0.7992917	0.29128247	0.5252951	0.81182814	0.23183043	0.5358247
8.508186117599666e-08	0.7992917	0.2912823	0.525295	0.8118282	0.23183045	0.5358247
8.51005755563995e-08	0.79929173	0.2912821	0.525295	0.8118282	0.23183045	0.5358247
8.511931146637531e-08	0.79929173	0.2912819	0.525295	0.81182814	0.23183046	0.5358247
8.513804860236586e-08	0.79929185	0.2912817	0.525295	0.81182814	0.23183046	0.5358248
8.515676477202399e-08	0.799292	0.29128146	0.525295	0.81182814	0.23183043	0.5358248
8.51754595935938e-08	0.7992921	0.29128128	0.525295	0.8118281	0.23183043	0.5358248
8.519416855087164e-08	0.7992921	0.29128104	0.52529514	0.81182814	0.23183045	0.5358248
8.521290049755093e-08	0.7992922	0.29128084	0.525295	0.8118281	0.23183037	0.5358248
8.523164819286233e-08	0.79929227	0.29128066	0.525295	0.8118281	0.23183037	0.5358248
8.525038866753562e-08	0.7992924	0.29128045	0.5252951	0.81182814	0.23183036	0.5358247
8.526910015174855e-08	0.7992924	0.29128027	0.525295	0.81182814	0.23183036	0.5358247
8.52878151997896e-08	0.7992925	0.29128003	0.525295	0.8118282	0.23183037	0.5358247
8.530652758428336e-08	0.7992926	0.29127988	0.5252951	0.8118282	0.23183037	0.53582466
8.532527392885808e-08	0.7992927	0.2912797	0.52529514	0.8118282	0.23183045	0.53582466
8.534402341012122e-08	0.7992928	0.2912795	0.525295	0.81182814	0.23183046	0.53582466
8.536274995752266e-08	0.7992928	0.29127932	0.5252951	0.81182814	0.23183048	0.5358247
8.538144609649339e-08	0.79929286	0.2912791	0.52529514	0.8118281	0.2318305	0.5358247
8.540015433249762e-08	0.7992929	0.2912789	0.52529514	0.8118281	0.23183046	0.5358247
8.541888350927907e-08	0.79929304	0.2912787	0.52529514	0.8118281	0.23183046	0.5358248
8.543761935405159e-08	0.79929316	0.29127848	0.52529514	0.8118281	0.23183043	0.5358248
8.545634612152754e-08	0.7992933	0.29127824	0.52529514	0.8118282	0.2318304	0.5358248
8.547505216942589e-08	0.7992933	0.2912781	0.52529514	0.8118281	0.23183037	0.5358248
8.549375753979441e-08	0.79929334	0.2912779	0.52529514	0.8118281	0.23183036	0.5358247
8.551248109236132e-08	0.79929346	0.29127768	0.5252952	0.81182814	0.23183033	0.5358247
8.553122249521111e-08	0.7992935	0.29127753	0.52529514	0.81182814	0.23183034	0.5358247
8.554996451630078e-08	0.79929364	0.2912773	0.5252952	0.8118282	0.23183034	0.5358247
8.556868267150072e-08	0.79929364	0.2912771	0.52529514	0.8118282	0.23183039	0.5358247
8.5587390892464e-08	0.79929376	0.29127696	0.5252952	0.81182814	0.23183043	0.5358247
8.560609876937698e-08	0.79929376	0.29127675	0.5252952	0.81182814	0.23183046	0.5358247
8.562483058293744e-08	0.7992939	0.2912765	0.5252952	0.81182814	0.23183048	0.5358247
8.564357779886393e-08	0.799294	0.29127637	0.5252952	0.8118281	0.2318305	0.5358248
8.566231750284685e-08	0.79929405	0.29127616	0.52529526	0.8118281	0.23183048	0.5358248
8.56810152755242e-08	0.7992941	0.29127592	0.5252952	0.8118281	0.23183045	0.5358248
8.569970965268788e-08	0.79929423	0.29127574	0.52529526	0.8118281	0.23183039	0.5358248
8.571842303976673e-08	0.79929423	0.29127553	0.52529526	0.8118282	0.23183036	0.5358248
8.573716059859864e-08	0.79929435	0.29127535	0.52529526	0.81182814	0.23183033	0.5358247
8.575590629821746e-08	0.7992945	0.29127514	0.52529526	0.8118282	0.23183033	0.5358247
8.577462987729311e-08	0.79929453	0.29127496	0.5252952	0.8118282	0.23183033	0.5358247
8.57933394447434e-08	0.7992946	0.2912748	0.5252952	0.8118282	0.23183039	0.53582466
8.58120525044404e-08	0.7992946	0.2912746	0.5252952	0.8118282	0.23183045	0.53582466
8.583078094141228e-08	0.79929477	0.29127443	0.5252952	0.81182814	0.23183048	0.5358247
8.584953680607848e-08	0.79929477	0.29127422	0.5252952	0.81182814	0.23183055	0.5358247
8.586827546178977e-08	0.7992948	0.29127404	0.52529526	0.8118281	0.23183052	0.5358247
8.588698999982564e-08	0.79929495	0.2912738	0.52529526	0.8118281	0.23183051	0.5358248
8.590568728238206e-08	0.799295	0.29127362	0.52529526	0.8118281	0.23183045	0.5358248
8.592440993126663e-08	0.79929507	0.29127342	0.52529526	0.81182814	0.23183037	0.5358248
8.594315441216433e-08	0.7992953	0.2912732	0.52529526	0.8118281	0.23183034	0.5358248
8.596189694415383e-08	0.79929525	0.291273	0.52529526	0.8118282	0.23183033	0.5358247
8.598060941315897e-08	0.79929537	0.29127282	0.52529526	0.8118282	0.23183028	0.5358247
8.599931511308142e-08	0.79929537	0.29127264	0.5252953	0.8118282	0.23183034	0.5358247
8.601802606398303e-08	0.7992954	0.29127246	0.52529526	0.8118282	0.23183039	0.53582466
8.603676619884901e-08	0.79929554	0.2912723	0.52529526	0.8118282	0.23183046	0.53582466
8.605552060989787e-08	0.7992956	0.2912721	0.5252953	0.81182814	0.2318305	0.5358247
8.607424882274848e-08	0.79929566	0.29127187	0.5252953	0.8118281	0.23183055	0.5358248
8.609296385109225e-08	0.7992958	0.29127175	0.5252953	0.81182814	0.23183051	0.5358248
8.611166787665687e-08	0.7992959	0.2912715	0.5252953	0.8118281	0.2318305	0.5358248
8.61303847842849e-08	0.79929596	0.29127133	0.5252953	0.8118281	0.23183043	0.53582484
8.614913528018062e-08	0.7992961	0.29127115	0.5252953	0.81182814	0.23183036	0.5358248
8.616788722323665e-08	0.79929614	0.29127094	0.5252953	0.81182814	0.23183036	0.5358248
8.618660742238596e-08	0.7992962	0.29127073	0.5252953	0.81182814	0.23183033	0.5358247
8.620530360474702e-08	0.7992962	0.29127058	0.5252953	0.81182814	0.23183034	0.5358247
8.62240137292686e-08	0.7992963	0.2912704	0.52529526	0.8118282	0.23183036	0.5358247
8.624275492300967e-08	0.7992964	0.2912702	0.5252954	0.81182814	0.23183039	0.5358247
8.626150307934263e-08	0.7992964	0.29127005	0.5252954	0.8118282	0.23183045	0.5358247
8.628023584956333e-08	0.7992965	0.29126984	0.5252954	0.81182814	0.23183046	0.5358247
8.629895522841287e-08	0.7992966	0.29126966	0.5252954	0.81182814	0.2318305	0.5358247
8.631766928325848e-08	0.79929674	0.29126948	0.5252954	0.81182814	0.2318305	0.5358248
8.633639919808808e-08	0.79929674	0.29126927	0.5252954	0.8118281	0.23183046	0.53582484
8.635514125782683e-08	0.7992968	0.29126906	0.5252954	0.8118281	0.23183043	0.5358248
8.637388467113918e-08	0.7992969	0.29126886	0.5252954	0.81182814	0.23183036	0.5358248
8.639260685879942e-08	0.799297	0.2912687	0.5252954	0.81182814	0.23183036	0.5358248
8.641131564323844e-08	0.79929703	0.29126847	0.52529544	0.81182814	0.23183033	0.5358248
8.643002613122441e-08	0.7992971	0.2912683	0.52529544	0.81182814	0.23183033	0.5358247
8.644875768157482e-08	0.7992972	0.29126814	0.52529544	0.8118282	0.23183034	0.5358247
8.646749948751517e-08	0.7992973	0.29126796	0.52529544	0.81182814	0.23183039	0.5358247
8.648623168376751e-08	0.79929733	0.2912678	0.52529544	0.8118282	0.23183043	0.5358247
8.650494437738905e-08	0.7992974	0.2912676	0.5252954	0.8118282	0.23183048	0.53582466
8.652364710232583e-08	0.79929745	0.29126742	0.52529544	0.81182814	0.23183048	0.5358247
8.654236203290523e-08	0.7992975	0.29126725	0.52529544	0.81182814	0.23183051	0.5358248
8.656110321954717e-08	0.7992976	0.29126707	0.52529544	0.8118281	0.23183048	0.53582484
8.657983450281003e-08	0.79929763	0.29126683	0.52529544	0.8118281	0.23183043	0.53582484
8.659856639020543e-08	0.7992978	0.29126665	0.52529544	0.81182814	0.23183037	0.53582484
8.661727192889903e-08	0.7992978	0.29126644	0.52529544	0.8118281	0.23183036	0.53582484
8.66359799323013e-08	0.7992979	0.29126626	0.52529544	0.8118282	0.23183033	0.5358248
8.665470312351614e-08	0.799298	0.29126608	0.52529544	0.81182814	0.23183033	0.5358247
8.667344649447023e-08	0.7992981	0.2912659	0.5252954	0.8118282	0.23183034	0.5358247
8.66921752163894e-08	0.7992981	0.29126573	0.5252955	0.81182814	0.23183039	0.5358247
8.671089078259216e-08	0.79929817	0.29126552	0.52529544	0.81182814	0.23183045	0.5358247
8.672958861758493e-08	0.7992983	0.2912654	0.52529544	0.8118282	0.23183048	0.5358247
8.674830289301597e-08	0.7992983	0.2912652	0.5252955	0.81182814	0.23183048	0.5358247
8.676704054099662e-08	0.7992984	0.291265	0.5252955	0.8118281	0.23183046	0.5358248
8.678578978695002e-08	0.79929847	0.29126483	0.52529556	0.8118281	0.23183045	0.53582484
8.680450644422735e-08	0.7992985	0.29126465	0.52529556	0.8118281	0.23183043	0.53582484
8.682320051591082e-08	0.79929864	0.29126444	0.5252955	0.81182814	0.23183036	0.5358248
8.684190386497809e-08	0.79929864	0.29126424	0.5252955	0.81182814	0.23183036	0.5358248
8.686062886526544e-08	0.79929876	0.29126406	0.5252955	0.8118282	0.23183036	0.5358248
8.687936854215374e-08	0.7992989	0.29126388	0.5252955	0.81182814	0.23183033	0.5358247
8.689810756394376e-08	0.79929894	0.2912637	0.5252955	0.8118282	0.23183036	0.5358247
8.691681938470842e-08	0.799299	0.29126355	0.5252955	0.8118282	0.23183039	0.5358247
8.69355164855863e-08	0.79929906	0.29126334	0.5252955	0.8118281	0.2318304	0.5358247
8.695423105806042e-08	0.7992991	0.2912632	0.5252955	0.81182814	0.23183046	0.5358247
8.697297839952235e-08	0.7992992	0.291263	0.52529556	0.81182814	0.23183048	0.5358247
8.699172294858944e-08	0.7992993	0.29126287	0.52529556	0.81182814	0.23183046	0.5358248
8.701044355618338e-08	0.7992993	0.29126266	0.5252956	0.81182814	0.23183046	0.5358248
8.702915438128045e-08	0.7992994	0.29126248	0.5252956	0.8118281	0.23183045	0.5358248
8.704786866833943e-08	0.7992995	0.29126227	0.52529556	0.8118281	0.2318304	0.5358248
8.706660261229392e-08	0.7992996	0.2912621	0.5252956	0.81182814	0.2318304	0.5358248
8.708534720351979e-08	0.7992996	0.29126188	0.52529556	0.81182814	0.23183036	0.5358248
8.710407949651866e-08	0.79929966	0.29126173	0.52529556	0.81182814	0.23183036	0.5358247
8.712279150068888e-08	0.7992998	0.29126158	0.52529556	0.8118282	0.23183034	0.5358247
8.714149760895077e-08	0.7992998	0.29126137	0.52529556	0.8118282	0.23183036	0.5358248
8.71602164856894e-08	0.7993	0.29126117	0.5252956	0.8118282	0.23183034	0.5358247
8.717896180481902e-08	0.7993	0.29126102	0.5252956	0.8118282	0.23183039	0.5358247
8.719770581789157e-08	0.7993001	0.29126084	0.5252956	0.81182814	0.23183043	0.5358247
8.721643348414038e-08	0.7993001	0.2912607	0.5252956	0.8118282	0.23183048	0.5358247
8.723513623322084e-08	0.79930013	0.2912605	0.5252956	0.8118281	0.2318305	0.5358247
8.725384252244683e-08	0.79930025	0.2912603	0.5252956	0.81182814	0.2318305	0.5358247
8.727257467390794e-08	0.7993003	0.29126012	0.5252956	0.8118281	0.23183046	0.5358248
8.729132557103414e-08	0.7993003	0.29125997	0.52529556	0.8118281	0.23183043	0.5358248
8.731006397284533e-08	0.7993005	0.29125974	0.5252956	0.81182814	0.2318304	0.53582484
8.73287820335166e-08	0.79930055	0.29125956	0.5252956	0.81182814	0.23183037	0.5358248
8.734748909506036e-08	0.7993006	0.2912594	0.52529556	0.81182814	0.23183036	0.5358247
8.7366201472863e-08	0.7993007	0.29125923	0.5252956	0.8118282	0.23183036	0.5358247
8.738494195766405e-08	0.7993008	0.2912591	0.5252956	0.81182814	0.23183036	0.5358247
8.740368395052521e-08	0.7993008	0.29125887	0.5252956	0.8118282	0.23183039	0.5358247
8.742240762581819e-08	0.79930085	0.2912587	0.5252956	0.81182814	0.23183043	0.5358247
8.744109449447591e-08	0.7993009	0.29125854	0.5252956	0.81182814	0.23183043	0.5358247
8.745979377103713e-08	0.7993009	0.29125836	0.5252957	0.8118282	0.23183043	0.5358247
8.747852020435957e-08	0.799301	0.2912582	0.5252957	0.81182814	0.23183043	0.5358247
8.749726924572737e-08	0.79930115	0.29125804	0.5252957	0.8118281	0.23183043	0.5358248
8.751599816707767e-08	0.7993012	0.2912578	0.5252957	0.8118281	0.2318304	0.5358248
8.753470013684076e-08	0.7993013	0.29125762	0.5252957	0.81182814	0.23183037	0.5358248
8.755340499504199e-08	0.7993013	0.29125747	0.5252957	0.81182814	0.23183037	0.5358248
8.757211966650252e-08	0.79930145	0.2912573	0.52529573	0.81182814	0.23183037	0.5358247
8.759084917162103e-08	0.79930145	0.2912571	0.5252957	0.81182814	0.23183036	0.5358247
8.760959099483563e-08	0.7993015	0.29125693	0.52529573	0.81182814	0.23183039	0.5358247
8.762831201663344e-08	0.7993016	0.29125676	0.5252957	0.8118282	0.23183043	0.5358248
8.764702175008385e-08	0.7993016	0.29125664	0.5252957	0.8118282	0.2318304	0.5358247
8.766573442452513e-08	0.7993018	0.29125646	0.5252957	0.8118282	0.23183043	0.5358247
8.768446814012078e-08	0.7993018	0.2912563	0.52529573	0.8118281	0.23183043	0.5358247
8.770322138329212e-08	0.79930186	0.2912561	0.52529573	0.81182814	0.2318304	0.5358248
8.772196201375435e-08	0.799302	0.29125592	0.52529573	0.8118281	0.23183043	0.5358248
8.774067464640913e-08	0.799302	0.29125577	0.52529573	0.81182814	0.23183043	0.5358248
8.775937824162052e-08	0.79930204	0.2912556	0.5252958	0.81182814	0.23183043	0.5358248
8.777809452369959e-08	0.79930216	0.29125538	0.52529573	0.8118281	0.2318304	0.5358247
8.779683786315693e-08	0.7993022	0.2912552	0.5252958	0.81182814	0.23183043	0.5358248
8.781557586715071e-08	0.7993023	0.29125503	0.52529573	0.8118282	0.23183039	0.5358248
8.783429343574547e-08	0.79930234	0.29125485	0.52529573	0.81182814	0.23183039	0.5358248
8.78529986398401e-08	0.79930246	0.2912547	0.52529573	0.81182814	0.23183037	0.5358248
8.787171859966735e-08	0.7993026	0.29125452	0.5252958	0.8118282	0.23183037	0.5358248
8.789046392350898e-08	0.7993026	0.29125434	0.52529573	0.8118282	0.23183036	0.5358247
8.790921105964813e-08	0.79930264	0.29125422	0.52529573	0.81182814	0.23183039	0.5358247
8.792794705626582e-08	0.79930276	0.29125404	0.5252958	0.8118282	0.2318304	0.53582466
8.794666736500169e-08	0.7993027	0.29125386	0.5252958	0.81182814	0.23183043	0.5358247
8.796537876115504e-08	0.79930276	0.29125372	0.5252958	0.81182814	0.23183043	0.5358247
8.798410164066635e-08	0.7993028	0.2912535	0.5252958	0.81182814	0.23183046	0.5358247
8.800284160277243e-08	0.7993029	0.29125336	0.5252958	0.8118281	0.23183046	0.5358248
8.802158549490765e-08	0.79930305	0.29125315	0.5252958	0.8118281	0.23183045	0.5358247
8.804031845724997e-08	0.7993031	0.291253	0.5252958	0.8118281	0.23183043	0.5358248
8.805903400453988e-08	0.7993031	0.29125282	0.5252958	0.8118281	0.23183043	0.5358248
8.807773914669455e-08	0.7993032	0.29125264	0.5252958	0.81182814	0.23183039	0.5358248
8.809647684656482e-08	0.79930335	0.2912525	0.5252958	0.8118281	0.23183039	0.5358248
8.811521681451146e-08	0.7993033	0.29125232	0.52529585	0.8118281	0.23183036	0.5358247
8.813396354195726e-08	0.7993034	0.29125208	0.5252958	0.8118282	0.23183036	0.5358247
8.815267440480369e-08	0.7993035	0.29125196	0.52529585	0.8118282	0.23183036	0.5358247
8.817136409981795e-08	0.79930353	0.29125178	0.52529585	0.8118282	0.23183037	0.53582466
8.81900755514907e-08	0.7993036	0.29125163	0.52529585	0.8118282	0.2318304	0.53582466
8.820880008005079e-08	0.7993036	0.29125148	0.52529585	0.81182814	0.23183043	0.5358247
8.82275351384145e-08	0.79930377	0.29125133	0.52529585	0.81182814	0.23183045	0.5358247
8.824625062265912e-08	0.79930377	0.29125115	0.52529585	0.81182814	0.23183045	0.5358248
8.826496034875338e-08	0.7993039	0.29125097	0.5252959	0.8118281	0.23183045	0.5358247
8.828366855235703e-08	0.79930395	0.29125082	0.5252959	0.8118281	0.23183045	0.5358247
8.830240552700581e-08	0.79930395	0.29125065	0.5252959	0.8118282	0.23183043	0.5358248
8.832114643283392e-08	0.79930407	0.29125047	0.5252959	0.8118281	0.23183039	0.5358248
8.833988464083379e-08	0.7993041	0.2912503	0.5252959	0.81182814	0.23183037	0.5358247
8.835860145085477e-08	0.79930425	0.2912501	0.5252959	0.81182814	0.23183037	0.5358247
8.837730279524151e-08	0.79930425	0.29124993	0.5252959	0.8118282	0.23183039	0.5358248
8.83960125653254e-08	0.79930437	0.29124978	0.5252959	0.81182814	0.23183037	0.5358248
8.841476028058835e-08	0.79930437	0.2912496	0.5252959	0.8118282	0.23183039	0.5358247
8.843350701776458e-08	0.7993045	0.29124942	0.5252959	0.81182814	0.23183039	0.5358248
8.845223779813582e-08	0.7993046	0.2912493	0.5252959	0.81182814	0.23183039	0.5358247
8.847094265103487e-08	0.79930454	0.29124913	0.5252959	0.8118282	0.2318304	0.5358247
8.848965348386208e-08	0.7993046	0.291249	0.5252959	0.81182814	0.23183043	0.5358247
8.850839174508868e-08	0.7993047	0.2912488	0.5252959	0.81182814	0.23183043	0.5358247
8.852713888764239e-08	0.7993048	0.29124868	0.5252959	0.8118281	0.23183043	0.5358247
8.854588602281898e-08	0.79930484	0.29124847	0.525296	0.8118282	0.23183043	0.5358248
8.856459506253383e-08	0.7993048	0.2912483	0.525296	0.81182814	0.2318304	0.5358247
8.858329486717846e-08	0.79930496	0.29124814	0.525296	0.81182814	0.23183039	0.5358248
8.860201662985164e-08	0.79930496	0.29124793	0.525296	0.81182814	0.23183039	0.5358248
8.862075347540063e-08	0.79930514	0.29124779	0.525296	0.81182814	0.23183039	0.5358248
8.86395019441117e-08	0.7993052	0.29124764	0.525296	0.8118282	0.23183037	0.5358247
8.865822487259699e-08	0.7993052	0.29124743	0.525296	0.8118282	0.23183037	0.5358247
8.867693296651312e-08	0.7993053	0.29124728	0.525296	0.8118282	0.23183037	0.5358247
8.869562954773144e-08	0.7993053	0.29124713	0.52529603	0.8118282	0.23183037	0.5358247
8.871435935689005e-08	0.7993054	0.29124698	0.525296	0.81182814	0.23183037	0.5358247
8.873310192860238e-08	0.79930544	0.29124683	0.52529603	0.81182814	0.2318304	0.5358247
8.875182128205509e-08	0.79930556	0.29124665	0.52529603	0.81182814	0.2318304	0.5358247
8.877053207096215e-08	0.7993057	0.2912465	0.52529603	0.8118282	0.23183043	0.5358247
8.878923057155822e-08	0.79930574	0.29124632	0.52529603	0.8118282	0.23183045	0.5358247
8.880794420545138e-08	0.79930574	0.29124618	0.52529603	0.81182814	0.23183045	0.5358248
8.882668043474674e-08	0.7993058	0.291246	0.52529603	0.81182814	0.23183043	0.5358248
8.884540523046064e-08	0.7993059	0.29124588	0.52529603	0.81182814	0.2318304	0.5358248
8.886411842090134e-08	0.7993059	0.29124567	0.52529603	0.8118281	0.2318304	0.5358248
8.888282909450229e-08	0.7993059	0.2912455	0.52529603	0.81182814	0.23183039	0.5358247
8.890154316898974e-08	0.799306	0.29124534	0.5252961	0.81182814	0.23183036	0.5358247
8.892027246913446e-08	0.79930604	0.29124516	0.5252961	0.81182814	0.23183036	0.5358247
8.893902532490601e-08	0.79930615	0.291245	0.52529603	0.8118282	0.23183039	0.5358247
8.89577662921993e-08	0.79930615	0.2912449	0.5252961	0.8118281	0.23183039	0.5358247
8.897649101879727e-08	0.7993063	0.29124472	0.5252961	0.8118282	0.23183039	0.5358247
8.899519263357063e-08	0.79930633	0.29124457	0.5252961	0.8118282	0.23183043	0.5358247
8.901391304134584e-08	0.79930645	0.2912444	0.5252961	0.81182814	0.23183045	0.5358247
8.903265361116823e-08	0.79930645	0.29124427	0.5252961	0.81182814	0.23183046	0.5358247
8.905138232688761e-08	0.7993065	0.2912441	0.5252961	0.81182814	0.23183045	0.5358247
8.907010413684898e-08	0.7993066	0.29124388	0.52529615	0.81182814	0.23183043	0.5358248
8.908879938016052e-08	0.7993066	0.29124373	0.52529615	0.81182814	0.23183039	0.5358248
8.910751049949259e-08	0.7993067	0.29124355	0.52529615	0.81182814	0.23183039	0.5358248
8.912624818322774e-08	0.7993068	0.2912434	0.5252961	0.8118282	0.23183036	0.5358248
8.914498772097936e-08	0.79930687	0.29124326	0.52529615	0.81182814	0.23183036	0.5358247
8.916372506118709e-08	0.79930687	0.29124308	0.52529615	0.8118282	0.23183036	0.5358247
8.918243042670567e-08	0.79930705	0.29124296	0.52529615	0.8118282	0.23183036	0.5358247
8.920113037769596e-08	0.79930705	0.2912428	0.52529615	0.8118282	0.23183039	0.5358247
8.92198428418523e-08	0.7993071	0.29124263	0.52529615	0.81182814	0.2318304	0.5358247
8.923859231405557e-08	0.7993071	0.29124248	0.52529615	0.8118282	0.23183045	0.5358247
