# t (s)	mx ()	my ()	mz ()	m.region1x ()	m.region1y ()	m.region1z ()
9.335000908223617e-08	0.84961724	0.3126397	0.4203135	-0.7976365	-0.5341524	0.27977443
9.335678877915925e-08	0.84971774	0.31237638	0.42043763	-0.76867115	-0.5800353	0.26942647
9.336358221820792e-08	0.84982765	0.31209308	0.42054105	-0.73950356	-0.62251073	0.25604343
9.337043756301526e-08	0.8499447	0.31179023	0.4206227	-0.7102126	-0.66187227	0.23979881
9.337738078810232e-08	0.8500664	0.31146944	0.4206811	-0.6811234	-0.69814646	0.22058979
9.338437577247627e-08	0.8501895	0.311136	0.4207143	-0.6527982	-0.7311773	0.19807573
9.33912675399369e-08	0.85030925	0.31080177	0.42072147	-0.62592715	-0.760658	0.17207798
9.339802308510032e-08	0.85042346	0.31047297	0.42070395	-0.600133	-0.78717756	0.14207551
9.340474170736441e-08	0.85053355	0.31014937	0.42066264	-0.57398105	-0.811832	0.10708823
9.341141835348482e-08	0.8506389	0.3098355	0.42059866	-0.5459873	-0.83511436	0.066890486
9.341805198484825e-08	0.8507401	0.30953535	0.42051345	-0.5144491	-0.8572365	0.021755451
9.342469283728692e-08	0.8508388	0.30925065	0.4204075	-0.4774651	-0.8781887	-0.027953297
9.3431406338794e-08	0.850937	0.3089828	0.42028084	-0.43317378	-0.8975636	-0.08177367
9.343807986292636e-08	0.85103476	0.30873996	0.42013687	-0.381361	-0.9140729	-0.13769801
9.344461391321604e-08	0.85113245	0.30852807	0.41998	-0.3227166	-0.92638123	-0.19388051
9.345095390194136e-08	0.8512309	0.3083499	0.41981432	-0.2582921	-0.93332434	-0.24923298
9.34572110189867e-08	0.8513335	0.30820322	0.4196394	-0.18756951	-0.933815	-0.3045591
9.346344554161007e-08	0.8514426	0.3080886	0.41945538	-0.11021079	-0.9261937	-0.3605503
9.346967685467532e-08	0.85155976	0.30800813	0.4192636	-0.026224604	-0.90822154	-0.41766495
9.347588242147693e-08	0.8516853	0.30796498	0.4190665	0.0636329	-0.8772	-0.47587842
9.34819918125026e-08	0.85181767	0.3079616	0.41886836	0.1572603	-0.8304459	-0.5343779
9.348804652459755e-08	0.85195667	0.30799997	0.41867	0.25330484	-0.7642486	-0.59293586
9.349409077744907e-08	0.8521013	0.30808306	0.4184722	0.34919614	-0.6739765	-0.65073717
9.350015704322365e-08	0.8522491	0.3082148	0.41827637	0.44014412	-0.5544354	-0.70591795
9.350624534545424e-08	0.8523945	0.3083987	0.41808546	0.51799524	-0.40131265	-0.7549157
9.351222534146003e-08	0.8525282	0.30863127	0.41790646	0.570477	-0.21690103	-0.79162335
9.351811879676613e-08	0.85264283	0.30891073	0.4177419	0.5860666	-0.0049463436	-0.8097198
9.352404297696901e-08	0.8527317	0.30923912	0.41759187	0.55255854	0.22851709	-0.80106384
9.353003726141744e-08	0.8527859	0.30961376	0.41745967	0.45945865	0.46640486	-0.75551295
9.353594995739156e-08	0.85279626	0.31001595	0.41735196	0.31070557	0.6762974	-0.6676213
9.354177523881616e-08	0.8527597	0.31043246	0.4172707	0.12423512	0.83287036	-0.5391145
9.354758879321124e-08	0.85267544	0.3108558	0.41721576	-0.07474032	0.92275167	-0.377777
9.355350307427202e-08	0.8525424	0.3112819	0.41718724	-0.26051825	0.9452559	-0.19589251
9.355945852916587e-08	0.8523648	0.3116948	0.4171861	-0.40862057	0.9124547	-0.014042985
9.356534870100595e-08	0.8521523	0.31207776	0.41721117	-0.50911355	0.84767723	0.14824237
9.357118285989157e-08	0.8519136	0.31242508	0.41726035	-0.56851065	0.772635	0.28199023
9.357705249237425e-08	0.8516537	0.31273746	0.41733283	-0.5996206	0.7007979	0.3859594
9.358303513577591e-08	0.8513774	0.3130147	0.41742858	-0.6152617	0.6387733	0.461529
9.35890257658473e-08	0.85109836	0.31324986	0.41754436	-0.6262309	0.588956	0.5104567
9.359503779772013e-08	0.85082406	0.31344393	0.41767848	-0.64030653	0.547925	0.5380057
9.360110214601375e-08	0.85056037	0.31359935	0.4178293	-0.6612552	0.51020145	0.5497179
9.360718516006544e-08	0.8503146	0.31371734	0.41799378	-0.6890584	0.47071868	0.5508734
9.36132765518279e-08	0.85009164	0.3138008	0.4181692	-0.72117347	0.42578924	0.5463627
9.361938586133844e-08	0.8498942	0.31385282	0.41835338	-0.7540151	0.3737899	0.5400575
9.362554296926183e-08	0.849724	0.31387615	0.41854513	-0.784198	0.3148911	0.53456837
9.363172176956948e-08	0.8495826	0.31387275	0.41874135	-0.8089577	0.25114495	0.5313319
9.36379245288532e-08	0.8494709	0.31384438	0.41894	-0.82695395	0.18491332	0.5306968
9.36441275448399e-08	0.84938896	0.31379247	0.41913813	-0.8379735	0.118676	0.5322585
9.365034987923092e-08	0.84933555	0.3137178	0.41933432	-0.8427231	0.053887658	0.53520715
9.365661647805322e-08	0.84930956	0.3136204	0.41952732	-0.84224427	-0.00868727	0.5386131
9.3662912190063e-08	0.84930974	0.31350037	0.41971463	-0.83766794	-0.06840806	0.54154813
9.366924394840114e-08	0.8493343	0.31335747	0.41989443	-0.8300723	-0.12522708	0.54319406
9.367562768337053e-08	0.84938127	0.3131909	0.4200651	-0.82037836	-0.17937304	0.542843
9.36820809080545e-08	0.8494485	0.31299978	0.4202249	-0.80934846	-0.2311714	0.53986955
9.368863442858826e-08	0.84953386	0.31278265	0.42037225	-0.797578	-0.2810774	0.53368914
9.369515931813503e-08	0.8496326	0.3125443	0.4205022	-0.78580916	-0.32840496	0.52400833
9.370166249055128e-08	0.8497411	0.31228587	0.42061335	-0.7743614	-0.37356162	0.51059276
9.370819871895012e-08	0.8498568	0.31200698	0.42070523	-0.76327336	-0.4172254	0.49315357
9.371481381979632e-08	0.84997714	0.3117077	0.42077658	-0.7524122	-0.4599103	0.47141466
9.372148664466596e-08	0.85009897	0.3113916	0.42082542	-0.7415693	-0.50160056	0.4454051
9.372817804375837e-08	0.85021865	0.31106403	0.42085037	-0.7304176	-0.54208773	0.41544408
9.373492874341047e-08	0.85033476	0.3107272	0.42085066	-0.71841943	-0.5815552	0.38165587
9.374173186477617e-08	0.85044545	0.310386	0.4208257	-0.7050954	-0.61982304	0.34446058
9.374846761563346e-08	0.85054827	0.31005135	0.4207762	-0.69026136	-0.6561004	0.30502123
9.375519064861096e-08	0.85064423	0.3097253	0.42070282	-0.673466	-0.690608	0.26351064
9.376195295045624e-08	0.85073495	0.30941004	0.42060584	-0.6542447	-0.7235415	0.21992631
9.376878047373863e-08	0.8508224	0.30910924	0.4204856	-0.63212705	-0.75497234	0.17423049
9.377566615154352e-08	0.85090864	0.30882803	0.4203432	-0.60663104	-0.78483665	0.126428
9.378257019212637e-08	0.8509958	0.30857247	0.42018086	-0.57728285	-0.81293184	0.07663392
9.378940938662686e-08	0.8510859	0.30834913	0.4200027	-0.54377925	-0.8388481	0.025253408
9.379620505600054e-08	0.851182	0.3081602	0.41981077	-0.5053388	-0.86245346	-0.02808447
9.380299809040076e-08	0.85128725	0.30800745	0.41960618	-0.46095777	-0.8834044	-0.08398126
9.38098261739919e-08	0.8514046	0.30789387	0.41939017	-0.40951923	-0.9009396	-0.14313805
9.38166856659787e-08	0.85153586	0.30782378	0.4191654	-0.3501769	-0.9136596	-0.20603994
9.382353817763668e-08	0.85168076	0.30780172	0.41893572	-0.2825912	-0.9195042	-0.27294266
9.383038630056196e-08	0.8518385	0.30783188	0.41870415	-0.20640394	-0.91572887	-0.3445375
9.383721514903968e-08	0.85200655	0.30791825	0.41847438	-0.12199398	-0.89863455	-0.4212914
9.384405133793715e-08	0.8521807	0.3080652	0.4182489	-0.030195724	-0.8632201	-0.50388455
9.385086079411683e-08	0.8523536	0.30827546	0.4180326	0.06565878	-0.80350864	-0.59165394
9.385762153683475e-08	0.85251534	0.3085492	0.41782993	0.15965265	-0.7129238	-0.68282425
9.386437414860392e-08	0.8526559	0.3088872	0.4176438	0.24289817	-0.58410937	-0.7744689
9.387115959056876e-08	0.852763	0.30928823	0.41747773	0.30121854	-0.41096687	-0.86043143
9.387798747256886e-08	0.85282254	0.30974567	0.4173366	0.31449538	-0.19372854	-0.9292613
9.388482655581386e-08	0.85282147	0.31024468	0.41722602	0.2610762	0.053585924	-0.9638197
9.389164653241981e-08	0.85275126	0.3107646	0.41715083	0.12884428	0.29995382	-0.9452118
9.389843084996824e-08	0.85261077	0.3112826	0.41711375	-0.07216383	0.5036389	-0.86088634
9.390518329629371e-08	0.8524064	0.31177753	0.4171153	-0.30672544	0.6299718	-0.71343213
9.391194915453656e-08	0.85214823	0.3122349	0.41715422	-0.52924395	0.6688864	-0.5218777
9.391876596711303e-08	0.8518494	0.31264395	0.41722825	-0.7037349	0.63654584	-0.3152483
9.392564313962332e-08	0.85152507	0.31299654	0.41733456	-0.8167685	0.5637217	-0.12202441
9.39325095366608e-08	0.85119444	0.31328598	0.41746822	-0.8761166	0.48042485	0.037160642
9.393937034351291e-08	0.8508712	0.31351388	0.41762537	-0.901428	0.4037478	0.15554261
9.39462597380226e-08	0.8505655	0.31368476	0.41780305	-0.91143227	0.3376951	0.23463729
9.395312885354668e-08	0.8502885	0.31380245	0.41799623	-0.9186668	0.2786495	0.2796903
9.396001733906566e-08	0.8500447	0.31387335	0.41820222	-0.92858505	0.21898249	0.29932964
9.396695672982584e-08	0.8498374	0.31390253	0.41841868	-0.9407925	0.15225622	0.30253053
9.397397326370604e-08	0.8496685	0.31389374	0.418643	-0.9515648	0.07556844	0.29759073
9.398099076958101e-08	0.8495402	0.31385043	0.4188694	-0.95648044	-0.008709623	0.29111463
9.398802381684214e-08	0.8494511	0.31377524	0.41909504	-0.9528892	-0.09637978	0.28692263
9.399507838891518e-08	0.8493993	0.3136698	0.41931686	-0.94041127	-0.1825762	0.2861095
9.400214613738158e-08	0.8493819	0.31353524	0.41953158	-0.9205302	-0.2633711	0.28777707
9.400925041215579e-08	0.849396	0.31337172	0.41973686	-0.89546573	-0.33705926	0.29002422
9.401631393682233e-08	0.84943765	0.31318158	0.41992772	-0.8676888	-0.40270948	0.2908216
9.402319722695219e-08	0.8495009	0.31297067	0.4200987	-0.8393136	-0.46027794	0.2887951
9.403000277681557e-08	0.84958184	0.3127382	0.42025095	-0.81068313	-0.51212585	0.28337583
9.403678515184472e-08	0.84967685	0.31248423	0.42038405	-0.781821	-0.55969316	0.2745101
9.404356829640559e-08	0.8497828	0.3122099	0.420497	-0.752738	-0.6036706	0.26246417
9.405038814989937e-08	0.84989697	0.31191593	0.4205887	-0.72348785	-0.64441276	0.24751502
9.405729734087456e-08	0.85001695	0.31160262	0.42065784	-0.6942242	-0.68212825	0.22966415
9.406427731306684e-08	0.85013986	0.31127402	0.42070264	-0.6654813	-0.7166444	0.2086991
9.407126742355765e-08	0.8502622	0.31093702	0.4207216	-0.6377771	-0.74787605	0.1841737
9.407807534607148e-08	0.85037893	0.31060565	0.4207149	-0.6116332	-0.7755906	0.15607223
9.408479707091093e-08	0.8504907	0.31027988	0.42068425	-0.5858563	-0.8009541	0.12344271
9.409149583920998e-08	0.85059816	0.30996093	0.42063025	-0.5588822	-0.82481676	0.08556427
9.409814596000723e-08	0.8507012	0.30965433	0.42055446	-0.5291589	-0.8474468	0.042596728
9.410477469131947e-08	0.8508005	0.3093626	0.42045775	-0.49486122	-0.8689444	-0.0051030125
9.411144953181558e-08	0.85089886	0.30908686	0.42034042	-0.45405704	-0.8891135	-0.05715755
9.411815490748616e-08	0.85099685	0.30883184	0.4202037	-0.40559202	-0.9070823	-0.11238917
9.41247746951827e-08	0.8510946	0.30860507	0.42005175	-0.34978163	-0.9214628	-0.1687563
9.413118574162235e-08	0.85119236	0.30841222	0.41989017	-0.28801787	-0.93092203	-0.22438839
9.413746976193162e-08	0.8512926	0.30825144	0.41971934	-0.22018486	-0.9344852	-0.27963063
9.414371067620847e-08	0.8513986	0.30812222	0.41953936	-0.14582446	-0.93075407	-0.33525652
9.414994238294396e-08	0.85151196	0.30802608	0.41935092	-0.06479791	-0.91775155	-0.39182204
9.415617448484181e-08	0.8516339	0.3079657	0.41915542	0.022717727	-0.8929025	-0.4496748
9.416232325483674e-08	0.85176337	0.30794427	0.41895768	0.11478426	-0.8536199	-0.508057
9.416839619475087e-08	0.85189945	0.30796355	0.41875938	0.2099562	-0.796688	-0.56663895
9.41744388332713e-08	0.85204166	0.30802608	0.41856122	0.3063304	-0.71788263	-0.62492347
9.41804925154662e-08	0.8521885	0.30813545	0.4183643	0.40028226	-0.6121469	-0.68160415
9.418657287283045e-08	0.8523358	0.30829558	0.41817066	0.48526868	-0.47452495	-0.7339505
9.419261826784257e-08	0.8524761	0.30850703	0.4179854	0.55075055	-0.303504	-0.7770175
9.419853765468378e-08	0.85259986	0.30876526	0.41781434	0.5843613	-0.10348618	-0.80433166
9.420443310293218e-08	0.8527013	0.30907124	0.4176577	0.5745386	0.12145032	-0.80891323
9.421042519408104e-08	0.8527727	0.30942777	0.41751623	0.50866175	0.3614558	-0.7809967
9.421637911221817e-08	0.85280323	0.30981943	0.4173972	0.3833992	0.58750165	-0.71231866
9.422223886399489e-08	0.852788	0.3102308	0.41730404	0.21095583	0.77043545	-0.6013645
9.422804440349155e-08	0.8527251	0.31065166	0.4172373	0.014320683	0.89102393	-0.4534794
9.423389964985015e-08	0.85261416	0.31107703	0.4171969	-0.18038079	0.94306314	-0.27902746
9.423986823856525e-08	0.852455	0.3114994	0.41718346	-0.34819248	0.9325761	-0.09385304
9.424578126645658e-08	0.8522573	0.31189626	0.417197	-0.469715	0.8791628	0.07859895
9.425163103997686e-08	0.8520297	0.31225964	0.41723555	-0.546127	0.8065697	0.22561243
9.425747240592798e-08	0.85177875	0.3125876	0.41729757	-0.58829314	0.7321242	0.34286997
9.426340138708162e-08	0.85150886	0.31288096	0.4173829	-0.6093956	0.6651908	0.43099648
9.426939032667273e-08	0.8512299	0.3131352	0.41749	-0.62126875	0.6100563	0.49136925
9.427538697634796e-08	0.8509528	0.31334752	0.41761598	-0.6332385	0.5656898	0.5278586
9.42814355410528e-08	0.85068315	0.31352034	0.41775972	-0.65089893	0.5271181	0.54606736
9.428751096044732e-08	0.85042864	0.3136549	0.41791838	-0.6758052	0.48900658	0.55132794
9.42935992147388e-08	0.8501949	0.31375352	0.41808915	-0.70639634	0.4468531	0.54881966
9.429969745569646e-08	0.8499859	0.3138193	0.41826957	-0.73936164	0.3981149	0.5429233
9.4305827945525e-08	0.8498032	0.31385526	0.41845804	-0.7711133	0.3422169	0.5368243
9.43120090374469e-08	0.8496484	0.3138637	0.4186529	-0.7986143	0.28025195	0.53246427
9.431819643220462e-08	0.8495235	0.31384638	0.4188506	-0.81972384	0.21488874	0.53067255
9.432439932927503e-08	0.8494283	0.31380492	0.4190492	-0.83383936	0.14840946	0.5313294
9.433061067771965e-08	0.849362	0.3137405	0.41924644	-0.8412968	0.08282961	0.53376573
9.433685405577076e-08	0.849324	0.31365335	0.41944104	-0.84303653	0.019200575	0.5370814
9.434314066413493e-08	0.84931254	0.31354347	0.41963127	-0.8401642	-0.0418772	0.54033923
9.434945452870844e-08	0.8493263	0.31341094	0.41981468	-0.83380425	-0.09998573	0.54265946
9.43558125766266e-08	0.84936345	0.31325513	0.41998968	-0.8249521	-0.15529762	0.5432894
9.436223110318693e-08	0.8494217	0.31307524	0.42015454	-0.8144411	-0.20810047	0.5415709
9.436873703818352e-08	0.8494992	0.31287003	0.42030776	-0.80293685	-0.25881365	0.5369051
9.437527766764889e-08	0.84959245	0.312641	0.42044577	-0.79110914	-0.3072831	0.52883893
9.438178586941307e-08	0.8496968	0.3123916	0.42056558	-0.7794963	-0.35334653	0.51714504
9.43882995642865e-08	0.8498095	0.31212205	0.42066628	-0.7682538	-0.39760333	0.5015665
9.439487518475352e-08	0.84992814	0.31183192	0.42074704	-0.7573154	-0.44068712	0.4818016
9.440154127371599e-08	0.85005003	0.31152216	0.4208064	-0.7464739	-0.48293996	0.45764473
9.440821934226187e-08	0.85017097	0.31119952	0.4208423	-0.7355244	-0.523941	0.42945445
9.441493904291046e-08	0.85028875	0.31086653	0.42085382	-0.7239768	-0.5638582	0.39737266
9.442173450051706e-08	0.8504023	0.31052595	0.42084026	-0.7112803	-0.6027777	0.36157584
9.442849551651354e-08	0.8505087	0.31018803	0.4208017	-0.6971824	-0.6399352	0.32311022
9.443521674078762e-08	0.8506076	0.30985785	0.42073908	-0.6813313	-0.6752124	0.28253096
9.444195682796625e-08	0.85070044	0.30953735	0.42065272	-0.6632628	-0.70884335	0.239885
9.444875427969925e-08	0.85078907	0.30922943	0.42054293	-0.6425113	-0.74095577	0.19514325
9.445562203455684e-08	0.8508757	0.30893844	0.4204102	-0.61858237	-0.77156764	0.14824966
9.446252451216125e-08	0.85096216	0.30867052	0.4202565	-0.5910283	-0.8004948	0.099331066
9.446939169485674e-08	0.85105056	0.30843237	0.42008525	-0.5594881	-0.8274047	0.048700713
9.44762031978935e-08	0.85114354	0.30822763	0.41989934	-0.52338934	-0.85208213	-0.003693076
9.448299238537122e-08	0.85124415	0.30805823	0.41970032	-0.481827	-0.87429863	-0.058351632
9.448980020499654e-08	0.8513558	0.3079265	0.41948932	-0.43372333	-0.89350516	-0.11594003
9.449665966286338e-08	0.85148084	0.30783603	0.41926774	-0.3779359	-0.90863967	-0.17720583
9.450351102803132e-08	0.8516194	0.30779186	0.41904005	-0.31417277	-0.9178699	-0.24218303
9.45103727196178e-08	0.85177183	0.30779797	0.41880855	-0.24175712	-0.91883254	-0.31169504
9.45172073375552e-08	0.8519356	0.30785847	0.4185777	-0.16100751	-0.9082678	-0.38602787
9.452403606774914e-08	0.8521077	0.3079776	0.41834998	-0.072364666	-0.88182884	-0.46591973
9.453087453124363e-08	0.8522825	0.3081595	0.41812852	0.022406522	-0.8337513	-0.55166763
9.453765327280996e-08	0.8524504	0.3084046	0.41791937	0.11809105	-0.7579372	-0.64154816
9.4544402992478e-08	0.8526019	0.30871367	0.41772547	0.20755465	-0.64723015	-0.73348963
9.455117060422744e-08	0.8527258	0.30908674	0.41754985	0.2792468	-0.49451745	-0.82307297
9.455798128261945e-08	0.8528085	0.30952018	0.41739684	0.31555462	-0.2963597	-0.9014212
9.45648297508037e-08	0.852836	0.31000346	0.41727164	0.29442433	-0.05937364	-0.9538138
9.457165860781679e-08	0.8527974	0.31051666	0.41718015	0.19789621	0.19214335	-0.96120256
9.457846096441043e-08	0.85268813	0.3110384	0.41712573	0.024718724	0.42021897	-0.9070842
9.458522400443065e-08	0.85251135	0.3115459	0.41711003	-0.20030151	0.58419085	-0.78648525
9.459197750952442e-08	0.8522757	0.3120216	0.41713247	-0.43366897	0.66173065	-0.61150384
9.459876892617177e-08	0.8519933	0.31245345	0.41719103	-0.6328599	0.65803397	-0.4078166
9.460561886978224e-08	0.8516785	0.31283215	0.41728327	-0.7735427	0.5993204	-0.20552856
9.461249875671559e-08	0.85134846	0.31315038	0.4174053	-0.85495436	0.5176524	-0.02935484
9.461935832615391e-08	0.8510204	0.3134054	0.41755232	-0.8929719	0.4368245	0.107504696
9.462623114490552e-08	0.8507058	0.31360126	0.41772115	-0.9078642	0.36615497	0.20372413
9.463310516075711e-08	0.850415	0.31374207	0.41790769	-0.9152445	0.30483004	0.26309645
9.46399802357191e-08	0.85015595	0.3138333	0.41810825	-0.92370635	0.24638814	0.2930592
9.464689372834741e-08	0.8499319	0.31388068	0.41832033	-0.9352095	0.18343748	0.302565
9.465387162500171e-08	0.8497455	0.31388864	0.41854137	-0.9471885	0.11133283	0.30035162
9.466089546692746e-08	0.8495988	0.31386048	0.41876748	-0.9552114	0.029970922	0.29390985
9.466791850279688e-08	0.8494923	0.31379938	0.41899377	-0.9556371	-0.056757983	0.2884033
9.467496021510332e-08	0.84942406	0.31370753	0.4192176	-0.9470805	-0.14415038	0.28608054
9.468202223273068e-08	0.84939146	0.31358603	0.41943592	-0.93027854	-0.22774419	0.28682792
9.468910602385966e-08	0.84939176	0.3134356	0.4196457	-0.90727484	-0.30472088	0.28907368
9.469624344843596e-08	0.84942186	0.31325585	0.41984493	-0.88026595	-0.3744353	0.2907561
9.470319321520178e-08	0.84947604	0.31305432	0.42002457	-0.8520756	-0.43529347	0.29010338
9.471002402577406e-08	0.8495494	0.31283158	0.42018512	-0.82354784	-0.48947296	0.2862389
9.471681318398744e-08	0.8496386	0.3125872	0.42032698	-0.79478973	-0.5388402	0.27889854
9.472359306847568e-08	0.84974	0.31232184	0.4204491	-0.7658017	-0.58437157	0.2682366
9.473039017111291e-08	0.8498507	0.31203663	0.42055044	-0.7366168	-0.6265291	0.25456816
9.473725446600983e-08	0.8499684	0.31173187	0.42062992	-0.7073236	-0.6655928	0.23803857
9.474420478918657e-08	0.8500904	0.3114096	0.42068583	-0.678286	-0.70155084	0.21852356
9.475120179374498e-08	0.8502134	0.3110753	0.42071646	-0.65006155	-0.73426056	0.19565517
9.475807511811197e-08	0.85033256	0.31074163	0.42072114	-0.6233486	-0.7633923	0.16930653
9.476482115799376e-08	0.85044634	0.31041348	0.42070127	-0.5975969	-0.7896764	0.13886158
9.477153771852943e-08	0.8505559	0.31009054	0.42065766	-0.5713277	-0.8141843	0.10335307
9.477820960474769e-08	0.8506608	0.30977786	0.42059156	-0.5430631	-0.8373466	0.062650844
9.478484067387675e-08	0.85076165	0.30947924	0.42050424	-0.51107585	-0.8593575	0.017050823
9.479148630756426e-08	0.8508601	0.30919614	0.42039633	-0.47344851	-0.8801814	-0.03308987
9.479820913721843e-08	0.85095847	0.30893007	0.42026758	-0.42835099	-0.89935684	-0.087276794
9.480487367682423e-08	0.8510563	0.30869004	0.4201221	-0.37580812	-0.91550833	-0.14330883
9.481138296176287e-08	0.8511539	0.30848166	0.4199644	-0.31660825	-0.9273209	-0.19938155
9.481771146331214e-08	0.85125273	0.3083067	0.41979778	-0.2515735	-0.9336835	-0.25470316
9.482396456673962e-08	0.85135573	0.30816317	0.41962194	-0.18020223	-0.9334539	-0.31006864
9.483019840168646e-08	0.8514656	0.30805176	0.41943702	-0.102180004	-0.9249164	-0.3661549
9.483642921303372e-08	0.85158354	0.3079749	0.4192446	-0.017556947	-0.9057754	-0.42339295
9.484262402642633e-08	0.85170984	0.30793557	0.41904733	0.07271745	-0.8733408	-0.48163688
9.484872647032786e-08	0.8518429	0.30793622	0.41884923	0.16666365	-0.8248446	-0.5401633
