# t (s)	mx ()	my ()	mz ()	m.region1x ()	m.region1y ()	m.region1z ()
8.845792268977076e-08	0.8519889	0.30805838	0.4183824	0.11811125	-0.7171551	-0.6867094
8.846411749618967e-08	0.8521504	0.30820784	0.41817763	0.19716312	-0.6223057	-0.7574105
8.847024316696657e-08	0.85230625	0.30841017	0.41798183	0.2646657	-0.4973355	-0.82608616
8.84764132448074e-08	0.8524518	0.30867034	0.41779494	0.31119388	-0.33622608	-0.8887911
8.848264026678955e-08	0.85257685	0.30898938	0.41762063	0.32169676	-0.13804743	-0.9366707
8.848880758778068e-08	0.8526686	0.30935746	0.41746646	0.2799545	0.084950015	-0.956229
8.849492208302391e-08	0.85271746	0.30976588	0.41733587	0.17575565	0.3123212	-0.9335767
8.85010558245912e-08	0.8527162	0.31020764	0.4172311	0.009663908	0.5160885	-0.8564572
8.850722914098921e-08	0.85265946	0.3106703	0.41715515	-0.19905064	0.6639466	-0.72069025
8.851335545979974e-08	0.85254794	0.31113195	0.41711044	-0.41153997	0.73452365	-0.53927636
8.85193726573649e-08	0.852388	0.3115742	0.41709623	-0.59058356	0.73267835	-0.3376773
8.85253496180388e-08	0.85218596	0.31199092	0.4171103	-0.7190463	0.68075275	-0.13843165
8.853140758536166e-08	0.85194504	0.31238106	0.4171516	-0.79628205	0.6030675	0.04334239
8.853759111692786e-08	0.8516711	0.31273854	0.4172202	-0.8306388	0.5206462	0.19659713
8.854376157959392e-08	0.85138035	0.31304955	0.41731322	-0.8364061	0.44956696	0.3131783
8.85499564519683e-08	0.8510817	0.31331363	0.4174291	-0.8295641	0.39477867	0.394763
8.855617367087962e-08	0.85078555	0.31353033	0.41756555	-0.822451	0.3547629	0.44458795
8.856239412442289e-08	0.8505015	0.31370077	0.41771942	-0.82273304	0.3235696	0.4673065
8.856860688123627e-08	0.85023725	0.31382787	0.4178878	-0.83312637	0.29339436	0.46876398
8.857484725996606e-08	0.8499969	0.31391603	0.4180687	-0.8523128	0.25698382	0.4553452
8.858116109035564e-08	0.849783	0.31396896	0.41826108	-0.87639415	0.20943223	0.43328395
8.85875163514412e-08	0.8495997	0.31398916	0.4184614	-0.90008736	0.14976764	0.4085253
8.859395344723703e-08	0.84944755	0.31397927	0.4186686	-0.9189112	0.07963422	0.38544828
8.860041620577265e-08	0.8493287	0.31394124	0.4188782	-0.9298339	0.003740483	0.36687994
8.860692442303514e-08	0.8492423	0.3138765	0.41908845	-0.9321359	-0.07354453	0.3534345
8.861344925479941e-08	0.84918785	0.3137864	0.41929588	-0.92669034	-0.14812782	0.3443725
8.86199828893109e-08	0.84916353	0.31367168	0.41949785	-0.9152876	-0.21763207	0.3381005
8.862654835493652e-08	0.8491669	0.3135323	0.4196927	-0.8997703	-0.2814004	0.33285764
8.863317684645446e-08	0.84919614	0.3133674	0.41987905	-0.88159883	-0.33975768	0.3271442
8.863989298967746e-08	0.849249	0.31317598	0.42005494	-0.86177844	-0.3933892	0.31987697
8.864668011476335e-08	0.8493227	0.3129582	0.4202174	-0.8410528	-0.44274855	0.31043378
8.865345911995414e-08	0.8494131	0.31271717	0.4203622	-0.82013094	-0.48782438	0.29864565
8.866028063886273e-08	0.84951735	0.31245244	0.42048845	-0.7992207	-0.5293542	0.28429672
8.866719912242606e-08	0.8496327	0.3121632	0.42059475	-0.7784823	-0.5678722	0.26705006
8.867414406121235e-08	0.8497545	0.31185463	0.42067808	-0.7583747	-0.60321796	0.24672669
8.868113317532184e-08	0.8498799	0.31152898	0.4207369	-0.7388935	-0.6358626	0.22280754
8.868819519126734e-08	0.8500063	0.3111887	0.4207701	-0.7196954	-0.66642416	0.19463706
8.869531611695476e-08	0.85013103	0.3108386	0.42077637	-0.7001679	-0.6953953	0.16179335
8.870241142443777e-08	0.85025084	0.31048796	0.42075527	-0.6795559	-0.72297144	0.12452981
8.870946030058459e-08	0.85036457	0.31014282	0.42070776	-0.6567966	-0.7494508	0.083248004
8.871650129155805e-08	0.850473	0.3098064	0.4206345	-0.63067925	-0.77508855	0.038284026
8.872357314731063e-08	0.85057735	0.30948186	0.42053616	-0.60010207	-0.7998508	-0.00994674
8.873057878704928e-08	0.85067767	0.30917844	0.42041543	-0.5648364	-0.823001	-0.060098007
8.87374645472491e-08	0.8507752	0.30890203	0.42027575	-0.5249107	-0.8438489	-0.11122301
8.874426355601322e-08	0.8508729	0.30865434	0.42011896	-0.48006582	-0.8618902	-0.1632899
8.875096653810667e-08	0.8509728	0.30843824	0.41994777	-0.43030313	-0.87639153	-0.21623206
8.8757644435484e-08	0.8510784	0.30825412	0.41976258	-0.37492302	-0.88659984	-0.2708324
8.876425324012781e-08	0.85119104	0.30810586	0.41956693	-0.31405154	-0.8912749	-0.32706845
8.87706720419686e-08	0.85131	0.30799738	0.41936705	-0.24884638	-0.8890714	-0.38417935
8.877695945539523e-08	0.85143685	0.30792817	0.4191637	-0.17903438	-0.8785026	-0.4428682
8.878317656973489e-08	0.8515728	0.30789915	0.4189574	-0.10442729	-0.8573928	-0.50388634
8.87893780278256e-08	0.85171866	0.30791277	0.4187485	-0.025245551	-0.822634	-0.56791854
8.879560941044901e-08	0.8518739	0.30797294	0.41853774	0.057441317	-0.76993537	-0.6354186
8.880189098217966e-08	0.8520363	0.30808485	0.41832703	0.14081196	-0.6938479	-0.70609415
8.880805443815615e-08	0.85219646	0.30824798	0.41812477	0.21741392	-0.5913714	-0.77641135
8.881417708283341e-08	0.8523501	0.30846506	0.41793144	0.28035274	-0.45722124	-0.8438971
8.882037145586538e-08	0.8524915	0.30874127	0.4177472	0.31885386	-0.28557178	-0.9036764
8.882657740848493e-08	0.85260856	0.30907375	0.41757798	0.3167057	-0.07943918	-0.9451462
8.883272785808405e-08	0.8526897	0.30945328	0.41742977	0.25881165	0.14720437	-0.95463395
8.8838837677285e-08	0.8527259	0.30987102	0.41730586	0.13734528	0.3712387	-0.91832256
8.884498209096068e-08	0.8527104	0.31031966	0.4172084	-0.04298177	0.56306064	-0.8252576
8.885115183966453e-08	0.85263884	0.31078416	0.41714057	-0.25694418	0.6913041	-0.6751908
8.885724837991993e-08	0.8525139	0.31124184	0.41710407	-0.46340597	0.7409291	-0.4857589
8.886324214512947e-08	0.85234255	0.31167737	0.41709748	-0.6297306	0.72319317	-0.28293878
8.886922554620865e-08	0.8521301	0.31208697	0.4171187	-0.7440496	0.662116	-0.08723515
8.887531845646565e-08	0.85187966	0.31246948	0.4171672	-0.80875766	0.58122814	0.08791209
8.888149309167889e-08	0.85160065	0.31281486	0.41724226	-0.8338508	0.5008278	0.23144373
8.888766014763735e-08	0.8513073	0.31311342	0.41734123	-0.83485574	0.43391168	0.33841944
8.88938607105626e-08	0.85100836	0.3133652	0.41746268	-0.82691085	0.38336682	0.4112618
8.890007788149983e-08	0.8507145	0.31356975	0.41760382	-0.8211929	0.34638226	0.45344642
8.890629274437015e-08	0.8504352	0.31372854	0.41776165	-0.82404494	0.31625775	0.4699877
8.891250539650868e-08	0.85017693	0.31384522	0.41793326	-0.8369955	0.28512865	0.46694666
8.891875741559547e-08	0.8499433	0.313924	0.41811708	-0.857917	0.24622875	0.45070216
8.89250710766983e-08	0.84973735	0.3139683	0.4183114	-0.88239354	0.19564334	0.42746294
8.893144174207789e-08	0.8495618	0.31398073	0.4185135	-0.9052493	0.13308875	0.40279698
8.89378787333465e-08	0.84941816	0.3139636	0.4187213	-0.9222688	0.061152294	0.3807314
8.89443463899364e-08	0.84930766	0.3139188	0.4189311	-0.93103963	-0.015403643	0.36348748
8.895086598469047e-08	0.84922934	0.31384757	0.4191411	-0.9312899	-0.092364565	0.35126087
8.895738798859721e-08	0.8491826	0.31375128	0.4193472	-0.9242018	-0.16574073	0.34307697
8.896392450031354e-08	0.84916544	0.31363055	0.41954747	-0.9116438	-0.23377049	0.3372245
8.897049922022685e-08	0.8491755	0.31348503	0.41974026	-0.89538676	-0.2960804	0.3319893
8.897714259051757e-08	0.84921074	0.3133138	0.41992402	-0.8767731	-0.35313684	0.32597363
8.898387777407212e-08	0.84926903	0.31311584	0.42009687	-0.8567015	-0.40565592	0.31820506
8.899065757718635e-08	0.8493471	0.31289238	0.42025504	-0.8359362	-0.45386326	0.3082015
8.899743663913361e-08	0.8494412	0.31264585	0.42039523	-0.8150483	-0.49796814	0.2958113
8.900427104092061e-08	0.84954816	0.3123754	0.42051664	-0.794216	-0.53867924	0.28079712
8.901118996112324e-08	0.84966534	0.31208146	0.42061746	-0.77366436	-0.5763657	0.2628427
8.90181377463353e-08	0.8497883	0.31176883	0.42069486	-0.7537678	-0.6109852	0.24170534
8.902513809693253e-08	0.849914	0.3114396	0.42074764	-0.73443836	-0.64306235	0.21681634
8.903221686163651e-08	0.8500402	0.31109637	0.42077443	-0.7152513	-0.67321765	0.18752643
8.90393235788638e-08	0.8501638	0.31074613	0.42077407	-0.6956025	-0.7017979	0.15364218
8.904641487160189e-08	0.85028225	0.31039596	0.4207466	-0.67457217	-0.7291378	0.11533405
8.905346020822977e-08	0.8503947	0.3100525	0.4206928	-0.65112215	-0.7554336	0.07312775
8.906051751622391e-08	0.85050213	0.30971807	0.42061332	-0.6239965	-0.7809407	0.027274549
8.906758359516261e-08	0.85060537	0.3093978	0.4205092	-0.59231114	-0.805411	-0.021527685
8.90745669665126e-08	0.85070497	0.30910027	0.4203835	-0.555932	-0.8280954	-0.07197721
8.90814297094792e-08	0.8508023	0.30883062	0.4202395	-0.5148813	-0.84833765	-0.12330113
8.908820304611718e-08	0.8509003	0.30859038	0.42007905	-0.46892533	-0.8656095	-0.17552815
8.9094901125531e-08	0.8510014	0.30838174	0.4199042	-0.4178783	-0.879199	-0.22883487
8.910158186538128e-08	0.8511088	0.30820563	0.4197157	-0.3610747	-0.88824165	-0.28395027
8.910814147735493e-08	0.85122275	0.30806708	0.41951886	-0.29921836	-0.8914063	-0.34034508
8.911452674482004e-08	0.8513436	0.30796805	0.4193179	-0.2329381	-0.887388	-0.39780086
8.912079581182906e-08	0.8514726	0.3079085	0.4191137	-0.16197532	-0.8745513	-0.45702413
8.912700706845996e-08	0.8516111	0.30788958	0.41890663	-0.086228654	-0.85052264	-0.5187458
8.913321697871036e-08	0.85175943	0.3079142	0.41869703	-0.0060279835	-0.81190884	-0.5836561
8.913946564566388e-08	0.85191697	0.30798668	0.4184858	0.077219516	-0.7541048	-0.65208244
8.914572942173182e-08	0.8520795	0.30811128	0.4182765	0.15963812	-0.6719743	-0.7230377
8.915187613544899e-08	0.85223866	0.3082874	0.41807637	0.23368543	-0.56240803	-0.793028
8.915801048772915e-08	0.85239	0.30851865	0.41788515	0.29194194	-0.41964716	-0.85935247
8.916424104946444e-08	0.8525271	0.30881062	0.4177032	0.32223135	-0.2382442	-0.9161186
8.917043528326023e-08	0.85263634	0.3091557	0.41753885	0.30762893	-0.025514767	-0.9511292
8.917657117872773e-08	0.85270697	0.30954558	0.41739643	0.23450476	0.20287292	-0.950705
8.91826873636143e-08	0.85273093	0.3099721	0.41727883	0.097439855	0.42207497	-0.9013039
8.918884750896804e-08	0.85270166	0.3104269	0.41718844	-0.0944704	0.6009906	-0.79359376
8.919501142983763e-08	0.85261613	0.31089208	0.41712838	-0.31059393	0.71024024	-0.6315531
8.92010807682444e-08	0.85247874	0.31134525	0.41709968	-0.5093768	0.7414041	-0.43648177
8.920706272990216e-08	0.85229653	0.31177452	0.41710022	-0.66328776	0.71064204	-0.23378402
8.92130667762882e-08	0.85207415	0.3121778	0.41712826	-0.7647838	0.6426209	-0.042017322
8.92192064294978e-08	0.8518145	0.31255323	0.41718388	-0.8185785	0.55995166	0.12664437
8.9225380805849e-08	0.8515307	0.31288707	0.41726524	-0.8360878	0.4822021	0.26107624
8.923155737496593e-08	0.8512348	0.31317386	0.4173702	-0.83358157	0.41937286	0.3592844
8.923776623533641e-08	0.8509361	0.31341365	0.41749695	-0.82533395	0.3726895	0.42407012
8.924398820747756e-08	0.850645	0.31360635	0.4176428	-0.82137966	0.33812642	0.45931
8.925020353744363e-08	0.85037047	0.31375402	0.41780442	-0.82680535	0.30844587	0.4703214
8.925642405287876e-08	0.85011816	0.31386057	0.41797942	-0.8420749	0.27585983	0.4633415
8.926269797174212e-08	0.84989107	0.31393027	0.4181664	-0.8643739	0.23413977	0.4447249
8.926902551781641e-08	0.8496927	0.31396604	0.4183629	-0.8888755	0.1803665	0.42064208
8.927542342312981e-08	0.8495251	0.31397063	0.41856706	-0.91057026	0.11492423	0.39628547
8.928187106209041e-08	0.84939015	0.31394607	0.41877568	-0.925565	0.041288443	0.37532684
8.928835315303266e-08	0.849288	0.31389427	0.41898587	-0.9320599	-0.035812415	0.35940635
8.929488003846342e-08	0.849218	0.31381637	0.41919526	-0.9302125	-0.11221777	0.34835213
8.930140739839396e-08	0.84917915	0.3137136	0.4194001	-0.92147875	-0.18437038	0.34094143
8.930795469674324e-08	0.8491693	0.31358632	0.41959867	-0.9077588	-0.25095597	0.33540428
8.931454890728259e-08	0.84918624	0.31343406	0.41978937	-0.8907312	-0.31188262	0.33008298
8.932121888405028e-08	0.8492277	0.31325576	0.4199706	-0.87161994	-0.36772373	0.32368344
8.932798815083915e-08	0.84929174	0.31305033	0.42014036	-0.8512174	-0.41922253	0.31533647
8.933476792618043e-08	0.84937453	0.3128206	0.42029396	-0.83035195	-0.4663002	0.30471483
8.934156175700288e-08	0.8494723	0.31256753	0.4204294	-0.80941576	-0.509482	0.29164714
8.934842717255342e-08	0.84958243	0.3122903	0.42054564	-0.7885728	-0.549418	0.27586702
8.935535667686418e-08	0.84970164	0.31199092	0.4206404	-0.7681436	-0.58626354	0.25710648
8.936232082449327e-08	0.8498256	0.3116734	0.42071137	-0.7483767	-0.62016094	0.23502558
8.936934308008735e-08	0.84995174	0.31134	0.4207573	-0.72910786	-0.6516598	0.20902342
8.937645391239006e-08	0.8500779	0.3109932	0.4207769	-0.709797	-0.68141735	0.17843065
8.938355627411046e-08	0.8502001	0.3106425	0.42076916	-0.68986917	-0.70959383	0.14334519
8.939062938594238e-08	0.850317	0.31029394	0.42073447	-0.66829896	-0.7365853	0.10396673
8.939766466129778e-08	0.8504278	0.30995306	0.4206738	-0.6439909	-0.7626053	0.06078741
8.94047346251066e-08	0.8505342	0.3096215	0.4205874	-0.6156529	-0.7878827	0.013984783
8.941178134214989e-08	0.8506363	0.30930683	0.42047724	-0.58269435	-0.8119106	-0.035369992
8.941872820226081e-08	0.8507351	0.3090167	0.42034644	-0.54504865	-0.83396244	-0.08609014
8.942556075146631e-08	0.8508322	0.30875492	0.4201979	-0.5026773	-0.8534356	-0.13764243
8.943230035208566e-08	0.8509306	0.30852342	0.42003372	-0.45541286	-0.86974573	-0.19005764
8.943898577370137e-08	0.8510331	0.30832338	0.4198553	-0.40286615	-0.88218796	-0.24376488
8.944565976288118e-08	0.85114247	0.3081565	0.4196636	-0.34443367	-0.8897694	-0.29941806
8.945216491465684e-08	0.85125816	0.30802864	0.41946566	-0.28138497	-0.8910914	-0.35601798
8.945851095594298e-08	0.851381	0.30794013	0.4192639	-0.21384631	-0.8848454	-0.41385823
8.94647563429797e-08	0.85151243	0.30789125	0.41905895	-0.14158204	-0.8692225	-0.47365415
8.947095813079396e-08	0.8516534	0.30788356	0.41885132	-0.06458711	-0.8416136	-0.5361231
8.947717103986406e-08	0.85180414	0.30792037	0.41864127	0.016609017	-0.79831624	-0.6019064
8.948342881339442e-08	0.85196346	0.30800635	0.41843015	0.10016623	-0.73441124	-0.67115176
8.948965049629166e-08	0.85212547	0.30814418	0.41822335	0.18089698	-0.64544463	-0.74194837
8.949577960788578e-08	0.8522829	0.30833417	0.41802573	0.25159955	-0.52764255	-0.8112304
8.950192553794518e-08	0.8524312	0.3085805	0.4178369	0.30384278	-0.37509894	-0.87567544
8.950816185567295e-08	0.8525623	0.30888745	0.41765866	0.3238827	-0.18409742	-0.92794883
8.951433783601908e-08	0.8526623	0.30924484	0.41749978	0.29489815	0.03467703	-0.95487285
8.952045766593529e-08	0.8527215	0.30964464	0.4173637	0.20500727	0.26325205	-0.9426917
8.952657879027657e-08	0.8527323	0.31007937	0.4172529	0.051860075	0.4749881	-0.8784497
8.953274480541432e-08	0.85268843	0.31053862	0.41717017	-0.15014371	0.63783956	-0.7553081
8.953888973020177e-08	0.85258883	0.31100237	0.41711828	-0.36552256	0.7261954	-0.5820394
8.954492858184694e-08	0.8524394	0.3114498	0.41709733	-0.55428684	0.7388785	-0.3827126
8.955090049557899e-08	0.8522467	0.31187218	0.41710508	-0.69449824	0.69595075	-0.18149412
8.955692616020879e-08	0.85201454	0.31226826	0.4171401	-0.78268266	0.6221005	0.0050931405
8.956310751669039e-08	0.85174626	0.31263548	0.41720277	-0.8257003	0.53879267	0.16610444
8.956927481338307e-08	0.85145867	0.312957	0.41729036	-0.83634794	0.4644615	0.29076153
8.957545503566513e-08	0.8511614	0.31323147	0.41740102	-0.8311022	0.40600672	0.379829
8.958166606528671e-08	0.8508639	0.31345898	0.4175329	-0.8231939	0.36307526	0.4364118
8.958788545872574e-08	0.85057634	0.31363976	0.41768304	-0.82139474	0.33057138	0.464754
8.95940965053514e-08	0.8503072	0.31377643	0.4178482	-0.82950014	0.300888	0.47045833
8.960032323889649e-08	0.8500611	0.31387317	0.41802627	-0.8469745	0.2664773	0.4598589
8.960661845679917e-08	0.84984094	0.31393403	0.41821608	-0.87040615	0.22175184	0.4392296
8.961295416895429e-08	0.84965056	0.31396157	0.41841447	-0.8946401	0.16490382	0.41466883
8.961937350188328e-08	0.849491	0.31395853	0.41862032	-0.91496265	0.096892186	0.39089766
8.962582450869543e-08	0.8493644	0.31392694	0.41882938	-0.927878	0.02200771	0.3711875
8.963231471421817e-08	0.8492707	0.31386846	0.4190395	-0.9321918	-0.055218037	0.35659927
8.963883682993436e-08	0.8492089	0.31378427	0.41924775	-0.9284526	-0.13068283	0.34664077
8.964536296073454e-08	0.84917754	0.3136754	0.41945106	-0.9183152	-0.20142233	0.33988053
8.965191527366807e-08	0.8491746	0.31354204	0.41964766	-0.9036585	-0.26649076	0.3345442
8.965852165889734e-08	0.84919786	0.31338343	0.41983607	-0.8860524	-0.32601643	0.32905653
8.966521013447713e-08	0.8492452	0.3131986	0.4200145	-0.8666	-0.3806536	0.32223487
8.967199822922271e-08	0.84931445	0.31298655	0.42018077	-0.846017	-0.4311014	0.31331906
8.967877190498413e-08	0.8494012	0.31275123	0.4203298	-0.82515854	-0.47709426	0.30210793
8.968557193609234e-08	0.8495022	0.31249246	0.42046043	-0.8042803	-0.51937187	0.2884012
8.969245801671772e-08	0.8496151	0.31220937	0.42057166	-0.78353226	-0.55854404	0.2718916
8.96993893955601e-08	0.8497355	0.31190553	0.42066056	-0.763311	-0.5945909	0.25235575
8.9706361582463e-08	0.8498602	0.311584	0.42072538	-0.7437354	-0.62782776	0.22936046
8.971339820804548e-08	0.8499865	0.31124726	0.42076492	-0.7245588	-0.65882736	0.20228508
8.972052911444222e-08	0.8501122	0.310898	0.42077786	-0.7051448	-0.68825203	0.1704794
8.972762342798434e-08	0.85023326	0.31054732	0.4207633	-0.6849321	-0.7161167	0.1342997
8.973468852500952e-08	0.8503486	0.31020015	0.42072207	-0.66279274	-0.74288285	0.093918234
8.974172869168185e-08	0.85045815	0.3098613	0.420655	-0.6376053	-0.76874155	0.049812995
8.974881383830032e-08	0.85056365	0.3095325	0.42056224	-0.608112	-0.79383755	0.0021868977
8.975584578151575e-08	0.8506648	0.30922315	0.42044652	-0.57398385	-0.81747085	-0.04761223
8.976276515095682e-08	0.85076296	0.3089398	0.42031097	-0.53519046	-0.83895266	-0.0985519
8.976958201530731e-08	0.8508602	0.3086851	0.42015812	-0.49159193	-0.85773665	-0.15035675
8.97763034198364e-08	0.8509593	0.3084614	0.41999024	-0.44309923	-0.87316954	-0.20302211
8.978298906223611e-08	0.8510634	0.30826938	0.41980815	-0.3891302	-0.8845366	-0.25719634
8.978965393142685e-08	0.85117483	0.30811152	0.41961357	-0.32927358	-0.8907139	-0.31333947
8.979611445742299e-08	0.8512922	0.30799374	0.4194145	-0.26514757	-0.890292	-0.37019557
8.980243193085978e-08	0.8514172	0.30791527	0.41921178	-0.19644426	-0.8819097	-0.42848665
8.980866459763057e-08	0.85155094	0.30787668	0.41900602	-0.12296201	-0.86357313	-0.48893416
8.981486877094231e-08	0.8516946	0.30788004	0.41879755	-0.04479629	-0.83241737	-0.5522487
8.982109501942496e-08	0.85184795	0.30792904	0.41858688	0.037269317	-0.7844274	-0.6189921
8.982736956091901e-08	0.85200906	0.30802858	0.41837573	0.120903775	-0.7143935	-0.6890969
8.983356062492808e-08	0.85217035	0.3081798	0.41817123	0.19968115	-0.6186181	-0.7597678
8.983968534886807e-08	0.85232604	0.30838394	0.4179758	0.26665452	-0.4925423	-0.8283156
8.984585707760572e-08	0.852471	0.30864602	0.41778925	0.3122456	-0.33017612	-0.89068913
8.985208148522663e-08	0.8525952	0.30896682	0.41761565	0.32125515	-0.1309861	-0.93783677
8.985824732286119e-08	0.8526855	0.3093364	0.41746214	0.27756286	0.09256184	-0.9562207
8.986436084743444e-08	0.85273296	0.309746	0.41733238	0.17123643	0.31962866	-0.93194187
8.98704963208381e-08	0.8527299	0.3101887	0.41722852	0.0032975352	0.52206814	-0.8528721
8.987667050981912e-08	0.8526713	0.3106517	0.41715348	-0.2062572	0.66760266	-0.7152628
8.988279353969888e-08	0.852558	0.311113	0.41710985	-0.41814753	0.73555315	-0.53274745
8.988880735865693e-08	0.8523967	0.31155437	0.4170966	-0.5956651	0.7316468	-0.3309186
8.989478416783984e-08	0.8521933	0.3119702	0.41711158	-0.7223624	0.67850184	-0.13207255
8.990084728776476e-08	0.8519511	0.31235945	0.41715378	-0.79802316	0.60033166	0.048950765
8.990703027968877e-08	0.85167646	0.31271553	0.41722322	-0.83116865	0.5181061	0.20102389
8.991320044236562e-08	0.85138535	0.31302494	0.41731697	-0.8362853	0.44752908	0.3164081
8.99193969831105e-08	0.8510867	0.31328753	0.41743362	-0.8292609	0.39327115	0.39690295
8.992561469202827e-08	0.85079074	0.3135027	0.41757062	-0.82229567	0.3536561	0.44575742
8.993183414045733e-08	0.85050714	0.31367168	0.41772503	-0.82289135	0.32262686	0.46767902
