# t (s)	mx ()	my ()	mz ()	m.region1x ()	m.region1y ()	m.region1z ()
9.031350334772756e-08	0.8523866	0.31024918	0.4187252	-0.83517057	-0.23424189	-0.4967411
9.031958757086691e-08	0.8524259	0.31034356	0.41865605	-0.852239	-0.19386327	-0.48506272
9.032577031955455e-08	0.8524593	0.31045672	0.4185919	-0.873245	-0.15441832	-0.4613955
9.033192858616449e-08	0.8524843	0.3105852	0.41853496	-0.8968297	-0.11897424	-0.42541102
9.0338021875649e-08	0.8524991	0.31072608	0.41848624	-0.9212634	-0.08985843	-0.37786266
9.034408428733489e-08	0.8525029	0.31087762	0.4184457	-0.94480467	-0.068546355	-0.3198983
9.035013773117846e-08	0.8524943	0.3110377	0.4184137	-0.9656065	-0.05598706	-0.2533434
9.035618808954455e-08	0.8524726	0.31120354	0.41839045	-0.9819542	-0.052370675	-0.18066269
9.036225106144774e-08	0.8524373	0.3113726	0.4183761	-0.99258745	-0.05699964	-0.10441834
9.036836751275412e-08	0.85238814	0.31154272	0.4183708	-0.99680924	-0.068459295	-0.02675724
9.037458256747783e-08	0.8523248	0.31171188	0.41837484	-0.99442756	-0.08479488	0.050502233
9.038090327824904e-08	0.8522479	0.31187674	0.41838846	-0.9858161	-0.10350771	0.12541306
9.038716799581387e-08	0.852161	0.31203002	0.41841125	-0.9723636	-0.121405356	0.19461721
9.039340395642904e-08	0.85206634	0.31217015	0.4184427	-0.9556825	-0.13622853	0.2574969
9.039963466068014e-08	0.851966	0.31229573	0.4184826	-0.93748134	-0.14638154	0.31342027
9.04058838952267e-08	0.8518629	0.31240585	0.4185307	-0.91950434	-0.15111753	0.36153084
9.041218229389554e-08	0.8517592	0.31249994	0.41858667	-0.9034701	-0.1507203	0.4006831
9.041856324139077e-08	0.8516573	0.3125776	0.41865027	-0.89098525	-0.14665948	0.4294987
9.04250531134323e-08	0.8515598	0.31263858	0.41872126	-0.8833189	-0.14166868	0.44669843
9.043158679584024e-08	0.85147035	0.31268215	0.418798	-0.8809744	-0.13949217	0.45174974
9.043807200306409e-08	0.8513919	0.3127086	0.4188782	-0.8830775	-0.14364189	0.4459955
9.044454447219125e-08	0.851325	0.31271935	0.4189611	-0.88772786	-0.15621358	0.43210447
9.045103461274955e-08	0.85126996	0.3127153	0.4190461	-0.89276063	-0.17748606	0.41305545
9.045757404945978e-08	0.851227	0.3126972	0.4191324	-0.8963917	-0.20604065	0.39148372
9.046418963424071e-08	0.851196	0.31266537	0.41921932	-0.89764464	-0.23933388	0.36927164
9.047090623838696e-08	0.85117704	0.31261975	0.41930583	-0.896441	-0.27444884	0.34742248
9.047765567503142e-08	0.85116994	0.31256083	0.4193899	-0.8934496	-0.3083018	0.3264113
9.048416258658322e-08	0.85117376	0.31249213	0.41946706	-0.88982606	-0.33787236	0.30664265
9.049055871203219e-08	0.8511867	0.3124135	0.41953823	-0.88636816	-0.3633443	0.28690943
9.049695234865048e-08	0.851208	0.3123244	0.41960388	-0.8835232	-0.3853834	0.265981
9.050334846125561e-08	0.8512366	0.31222516	0.4196632	-0.88145006	-0.4046291	0.24300712
9.050966846427081e-08	0.8512709	0.31211787	0.41971508	-0.8800221	-0.4216314	0.21772996
9.051601530772312e-08	0.85131025	0.31200168	0.4197598	-0.8788908	-0.43726975	0.1895251
9.052242960449739e-08	0.851354	0.31187654	0.41979694	-0.87768996	-0.45189673	0.15823907
9.052887597179783e-08	0.85140073	0.31174412	0.41982576	-0.87611955	-0.46539664	0.12435295
9.053512884753603e-08	0.85144776	0.31161058	0.41984528	-0.8740661	-0.47715807	0.089679316
9.054128368883909e-08	0.85149467	0.31147555	0.41985607	-0.8714603	-0.48722675	0.054397848
9.054743804461776e-08	0.85154164	0.3113383	0.41985843	-0.86827207	-0.4956083	0.01852925
9.055363166303426e-08	0.8515883	0.3111994	0.41985208	-0.86451614	-0.5022199	-0.017700449
9.055986490362708e-08	0.8516343	0.3110605	0.41983697	-0.86024475	-0.5069796	-0.053959742
9.056605528225251e-08	0.85167897	0.31092492	0.41981322	-0.8555819	-0.50983346	-0.08956924
9.057225218335938e-08	0.85172236	0.3107933	0.419781	-0.85055697	-0.51085037	-0.1247208
9.057848381397803e-08	0.85176504	0.3106668	0.4197402	-0.84520596	-0.51003265	-0.1595343
9.058472148152435e-08	0.8518072	0.31054765	0.41969144	-0.8396225	-0.50734264	-0.1938335
9.059083021908286e-08	0.8518481	0.31043977	0.41963634	-0.83402276	-0.50281847	-0.22688463
9.059686249730547e-08	0.85188866	0.31034327	0.4195755	-0.8284758	-0.49638957	-0.25898492
9.060287256889294e-08	0.8519296	0.3102583	0.4195091	-0.8230655	-0.48786795	-0.2904104
9.060890242991744e-08	0.851972	0.3101855	0.41943753	-0.8179145	-0.47696173	-0.32132876
9.061499075308868e-08	0.8520159	0.31012583	0.4193609	-0.81319165	-0.46326068	-0.35181624
9.062112927375445e-08	0.85206187	0.31008086	0.4192803	-0.8091651	-0.44636387	-0.38159105
9.062723182993203e-08	0.852109	0.31005222	0.41919774	-0.8062082	-0.4261346	-0.4098389
9.063334046896145e-08	0.8521577	0.31004053	0.4191138	-0.8046922	-0.4021328	-0.43613073
9.063942721709122e-08	0.8522072	0.31004652	0.41903	-0.80510974	-0.37427264	-0.45943362
9.064548471042923e-08	0.8522566	0.31007043	0.41894755	-0.80800354	-0.34263355	-0.47854084
9.065152475876014e-08	0.85230505	0.31011245	0.4188673	-0.81394434	-0.30749553	-0.49206564
9.065755505920598e-08	0.85235155	0.31017256	0.4187903	-0.8234491	-0.26951867	-0.49842507
9.066359453530441e-08	0.8523948	0.31025073	0.4187172	-0.83688605	-0.22970854	-0.49597287
9.066968704163207e-08	0.8524335	0.3103472	0.4186487	-0.8544121	-0.18934512	-0.48302972
9.067587179943657e-08	0.85246605	0.31046224	0.41858527	-0.87578523	-0.15020454	-0.4579754
9.068202096913575e-08	0.85249	0.31059223	0.41852927	-0.8995441	-0.11538136	-0.42066336
9.068810835155691e-08	0.8525036	0.31073433	0.41848138	-0.92396426	-0.08707468	-0.37189227
9.069416870084988e-08	0.8525061	0.31088695	0.4184418	-0.9472908	-0.06670348	-0.31287044
9.070022098939627e-08	0.8524961	0.3110478	0.41841072	-0.96767366	-0.055147797	-0.24551055
9.070627126431288e-08	0.85247296	0.31121412	0.4183885	-0.9834368	-0.052498665	-0.17231482
9.071233840471002e-08	0.85243607	0.3113834	0.41837516	-0.99338233	-0.057968974	-0.09580793
9.07184639918792e-08	0.8523853	0.31155354	0.41837084	-0.99686944	-0.07007787	-0.01810241
9.072469238132717e-08	0.8523205	0.31172243	0.41837597	-0.9937625	-0.08681433	0.05900816
9.073101001157196e-08	0.85224223	0.3118862	0.4183906	-0.9845351	-0.105578214	0.133379
9.073726966160256e-08	0.8521544	0.31203806	0.41841435	-0.97064435	-0.12323415	0.20190373
9.07435025997008e-08	0.85205895	0.31217664	0.4184468	-0.9537134	-0.13760221	0.26403427
9.074973427911427e-08	0.8519583	0.3123005	0.4184876	-0.9354507	-0.147176	0.31914264
9.07559866763385e-08	0.8518549	0.31240892	0.4185366	-0.9176069	-0.15130997	0.36631998
9.076229170303209e-08	0.85175127	0.3125012	0.41859344	-0.90189123	-0.1504133	0.4043957
9.076868409185416e-08	0.8516497	0.31257707	0.41865793	-0.8898846	-0.14609289	0.43198714
9.077518791771842e-08	0.85155296	0.31263614	0.41872966	-0.8827993	-0.14121604	0.44785187
9.078171381766458e-08	0.85146457	0.31267774	0.41880682	-0.8810172	-0.13958754	0.45160258
9.078819579939598e-08	0.85138744	0.31270242	0.41888732	-0.88350475	-0.14459375	0.44480908
9.079466825305501e-08	0.8513219	0.31271142	0.41897047	-0.88830143	-0.15814404	0.43020535
9.080116201252212e-08	0.8512682	0.3127058	0.41905567	-0.8932549	-0.1803137	0.4107615
9.080770880264031e-08	0.85122645	0.31268623	0.4191421	-0.8966551	-0.20952916	0.38904208
9.081433468902085e-08	0.8511969	0.31265292	0.41922897	-0.89762604	-0.2431679	0.36683518
9.082106326222211e-08	0.85117906	0.3126057	0.41931546	-0.8961802	-0.27830866	0.34505355
9.082777864990968e-08	0.8511734	0.31254575	0.41939867	-0.8930708	-0.31170943	0.32423392
9.083426746503313e-08	0.8511782	0.31247598	0.41947508	-0.8894334	-0.34081542	0.3045292
9.084065809983886e-08	0.85119206	0.3123963	0.41954562	-0.88602614	-0.36587703	0.28472686
9.084705536364337e-08	0.8512143	0.31230596	0.41961068	-0.88326156	-0.3875904	0.26360333
9.085343778118714e-08	0.85124356	0.3122059	0.4196692	-0.8812716	-0.40654033	0.24042025
9.08597568738967e-08	0.8512785	0.3120977	0.41972032	-0.87989306	-0.42336404	0.21485116
9.08661102408126e-08	0.85131836	0.31198052	0.41976422	-0.8787714	-0.43888608	0.18631323
9.087253027512783e-08	0.8513624	0.3118545	0.41980052	-0.87754345	-0.45340306	0.15471691
9.087896697012027e-08	0.8514093	0.31172168	0.4198284	-0.8759234	-0.4667455	0.12065223
9.088520352533099e-08	0.8514563	0.31158805	0.41984692	-0.87381315	-0.47832134	0.08591381
9.089135484184366e-08	0.8515032	0.31145275	0.41985685	-0.87114525	-0.48821077	0.050563715
9.089751229078283e-08	0.8515501	0.3113153	0.41985822	-0.86789453	-0.4964064	0.01464303
9.090371040568998e-08	0.8515968	0.3111763	0.41985095	-0.8640803	-0.5028218	-0.021604931
9.090994741432138e-08	0.8516427	0.31103745	0.41983488	-0.8597573	-0.50737953	-0.057850048
9.091613578233396e-08	0.85168713	0.31090236	0.41981024	-0.85505426	-0.5100319	-0.09339748
9.092233757588219e-08	0.85173047	0.3107712	0.41977704	-0.8499903	-0.5108509	-0.1285201
9.092857262579412e-08	0.85177326	0.31064534	0.41973534	-0.84460795	-0.50983167	-0.16329354
9.093480500255017e-08	0.8518151	0.31052724	0.41968575	-0.8390095	-0.5069375	-0.19750385
9.094090187106023e-08	0.851856	0.31042063	0.41963008	-0.83341295	-0.50221145	-0.23043191
9.094692918415123e-08	0.85189664	0.31032535	0.4195686	-0.8278763	-0.495565	-0.2624462
9.095293924771461e-08	0.8519378	0.3102417	0.41950163	-0.822488	-0.48679954	-0.29380846
9.095897438397037e-08	0.8519801	0.31017026	0.41942942	-0.81737375	-0.47560883	-0.32468182
9.096507118665965e-08	0.85202426	0.3101121	0.41935235	-0.812711	-0.46157247	-0.35512063
9.097120326372521e-08	0.8520704	0.31006885	0.4192715	-0.8087865	-0.44433516	-0.38473904
9.097730472465535e-08	0.8521177	0.31004205	0.4191888	-0.8059658	-0.42371666	-0.41280195
9.098341595688125e-08	0.85216665	0.3100323	0.41910475	-0.80463445	-0.3992807	-0.43883872
9.098949947711176e-08	0.852216	0.31004024	0.419021	-0.8052951	-0.37100124	-0.46174553
9.09955550071648e-08	0.8522654	0.3100661	0.4189387	-0.8084939	-0.33895808	-0.48031658
9.100159413153803e-08	0.8523137	0.31011012	0.4188588	-0.81480145	-0.3034676	-0.4931389
9.10076243827558e-08	0.8523599	0.3101722	0.41878217	-0.82472193	-0.26523453	-0.4986158
9.101366739410853e-08	0.85240275	0.31025237	0.41870958	-0.8386036	-0.22529435	-0.49509895
9.101976912795146e-08	0.8524409	0.31035087	0.4186415	-0.85657406	-0.18496278	-0.4809041
9.102595307495668e-08	0.85247254	0.3104677	0.41857886	-0.87828183	-0.1461635	-0.454505
9.103209390619614e-08	0.85249543	0.31059903	0.41852376	-0.902192	-0.11196528	-0.41590863
9.103817734904685e-08	0.85250795	0.31074244	0.41847676	-0.92658365	-0.084457	-0.36595047
9.104423677917963e-08	0.8525091	0.31089604	0.41843805	-0.9496815	-0.06501129	-0.30591178
9.105028883282038e-08	0.8524977	0.31105766	0.41840795	-0.96963775	-0.054435167	-0.23778704
9.105633975978792e-08	0.8524731	0.3112244	0.4183867	-0.98481655	-0.052721627	-0.16411227
9.10624108169037e-08	0.8524347	0.31139386	0.4183743	-0.99408114	-0.05899576	-0.087382376
9.106854560573049e-08	0.8523824	0.311564	0.41837108	-0.9968489	-0.07171416	-0.0096581075
9.107478739421058e-08	0.8523159	0.31173256	0.4183772	-0.9930383	-0.08881244	0.06728756
9.108109934844264e-08	0.8522366	0.3118952	0.4183929	-0.9832295	-0.107585266	0.14108422
9.108735503829248e-08	0.8521478	0.31204572	0.4184176	-0.9689287	-0.12498094	0.20894614
9.109358768775465e-08	0.8520517	0.31218272	0.41845095	-0.9517673	-0.13889095	0.27036
9.10998198611992e-08	0.85195065	0.31230503	0.41849265	-0.93346715	-0.1478883	0.32465288
9.110607607713607e-08	0.8518472	0.31241167	0.41854247	-0.91577303	-0.1514375	0.37090486
9.111238989079105e-08	0.8517436	0.31250215	0.4186001	-0.9003843	-0.15006953	0.4079188
9.111879308753798e-08	0.8516425	0.31257623	0.41866547	-0.8888635	-0.14552885	0.43428957
9.112530936073755e-08	0.85154635	0.3126335	0.41873798	-0.8823546	-0.14081094	0.4488363
9.113182845459617e-08	0.85145915	0.31267318	0.41881546	-0.88111085	-0.1397612	0.4513318
9.11383085744058e-08	0.8513832	0.3126961	0.41889632	-0.8839533	-0.14563426	0.44354752
9.114478197566633e-08	0.85131896	0.31270346	0.41897973	-0.8888682	-0.1601506	0.42827636
9.115127987708635e-08	0.85126656	0.31269634	0.4190651	-0.8937229	-0.18318594	0.40847355
9.115783365666361e-08	0.85122615	0.31267524	0.4191516	-0.8968849	-0.2130183	0.38663173
9.116446889590958e-08	0.8511977	0.31264043	0.41923848	-0.8975785	-0.24695654	0.36444432
9.117121026578647e-08	0.8511814	0.3125917	0.41932482	-0.8959025	-0.2820955	0.3427279
9.117789507823236e-08	0.85117686	0.3125307	0.41940725	-0.89268833	-0.31504762	0.32208145
9.118436656732285e-08	0.8511827	0.3124599	0.419483	-0.88904643	-0.34369153	0.30242863
9.119075553521546e-08	0.8511976	0.31237906	0.41955298	-0.88569295	-0.36836308	0.2825352
9.119715924914324e-08	0.8512206	0.31228757	0.4196174	-0.8830089	-0.38976812	0.26119745
9.120352952774482e-08	0.8512505	0.31218666	0.41967517	-0.8810995	-0.40843618	0.23779342
9.120984783098057e-08	0.85128593	0.31207752	0.41972548	-0.8797667	-0.4250875	0.21192862
9.12162088119348e-08	0.8513263	0.31195933	0.41976863	-0.87865037	-0.44049776	0.18305218
9.122263452531856e-08	0.85137075	0.3118325	0.41980404	-0.87739164	-0.45490313	0.15114853
9.122904628069205e-08	0.8514178	0.31169957	0.41983083	-0.87572443	-0.4680557	0.116995156
9.123526810531379e-08	0.8514646	0.3115658	0.41984844	-0.8735574	-0.4794496	0.08219322
9.124141653982047e-08	0.8515116	0.3114303	0.41985738	-0.87082815	-0.4891614	0.046778455
9.124757694692888e-08	0.8515585	0.31129262	0.41985798	-0.8675164	-0.49717215	0.010812001
9.12537795621419e-08	0.85160506	0.3111536	0.41984972	-0.86364526	-0.50339353	-0.025450757
9.126002079384589e-08	0.851651	0.31101486	0.41983274	-0.85927176	-0.5077524	-0.061682712
9.126620752624343e-08	0.8516953	0.31088015	0.4198072	-0.8545297	-0.51020646	-0.09717001
9.127241254142993e-08	0.85173863	0.3107495	0.41977307	-0.849429	-0.5108302	-0.13225466
9.127864900961035e-08	0.8517812	0.31062436	0.41973048	-0.84401834	-0.5096127	-0.16697776
9.128486338684e-08	0.8518229	0.3105075	0.41968024	-0.8384182	-0.50652575	-0.20103121
9.129095003098651e-08	0.85186374	0.3104021	0.4196239	-0.83282477	-0.5016033	-0.23384726
9.129697283547049e-08	0.8519043	0.31030804	0.41956186	-0.8272994	-0.49474522	-0.2657799
9.130298345846427e-08	0.8519455	0.3102256	0.41949436	-0.82193345	-0.48574072	-0.2970835
9.130902282370538e-08	0.8519881	0.3101555	0.4194216	-0.81685793	-0.4742733	-0.32790756
9.131512882069725e-08	0.8520325	0.31009886	0.419344	-0.8122552	-0.45990607	-0.35830158
9.132125595000404e-08	0.8520787	0.31005734	0.41926295	-0.80843204	-0.44233233	-0.3877705
9.132735657842701e-08	0.85212636	0.31003228	0.41918007	-0.80574775	-0.42133284	-0.41564816
9.133347133257433e-08	0.85217524	0.31002438	0.41909593	-0.80460095	-0.39646935	-0.4414309
9.133955021586009e-08	0.8522247	0.31003416	0.4190123	-0.80550313	-0.36779144	-0.46393463
9.134560334444505e-08	0.852274	0.31006196	0.41893023	-0.80900335	-0.33536425	-0.48196888
9.135164045374042e-08	0.85232216	0.3101079	0.4188506	-0.8156699	-0.29954827	-0.49409172
9.135767025219894e-08	0.852368	0.31017187	0.4187744	-0.8259944	-0.26108384	-0.498698
9.136371707963636e-08	0.8524104	0.31025398	0.4187023	-0.8403061	-0.22103378	-0.49413556
9.136982782993176e-08	0.8524479	0.3103544	0.41863477	-0.85870105	-0.18075576	-0.4787162
9.137601268330041e-08	0.85247886	0.31047297	0.4185728	-0.88072515	-0.14230189	-0.45100522
9.138214623019255e-08	0.8525006	0.3106057	0.41851854	-0.90476596	-0.1087275	-0.41116858
9.138822571877499e-08	0.85251206	0.31075025	0.4184724	-0.9291076	-0.08201131	-0.36007798
9.139428366040225e-08	0.8525119	0.3109048	0.41843462	-0.95196	-0.063473865	-0.29908466
9.140033493610277e-08	0.852499	0.31106704	0.4184054	-0.97148293	-0.05384648	-0.23025572
9.140638642430423e-08	0.852473	0.3112342	0.4183851	-0.98608303	-0.053027503	-0.15614992
9.141246221814379e-08	0.8524333	0.31140384	0.41837364	-0.9946834	-0.06006188	-0.07922192
9.141860626109217e-08	0.85237956	0.31157392	0.41837138	-0.99675447	-0.0733462	-0.0015011565
9.142486133520966e-08	0.85231155	0.31174222	0.4183785	-0.9922685	-0.09076598	0.07526679
9.143116563265531e-08	0.8522311	0.3119036	0.41839516	-0.9819168	-0.10951033	0.14846915
9.143741682803976e-08	0.85214144	0.3120528	0.41842076	-0.96724045	-0.12662813	0.21567398
9.144364795771813e-08	0.8520447	0.31218827	0.41845503	-0.94988	-0.1400771	0.2763747
9.14498819060618e-08	0.8519433	0.31230897	0.41849756	-0.93156016	-0.14851412	0.32988018
9.145614292938598e-08	0.85183966	0.31241393	0.41854823	-0.91402745	-0.15150504	0.37523088
9.146246451401697e-08	0.85173625	0.3125027	0.41860673	-0.89897454	-0.14970168	0.4111977
9.146887872556529e-08	0.8516356	0.31257504	0.41867283	-0.8879348	-0.14498198	0.4363786
9.147540882995305e-08	0.85154	0.31263056	0.41874602	-0.8819846	-0.14046064	0.44965205
9.148192291163127e-08	0.8514541	0.31266847	0.41882396	-0.8812486	-0.14000964	0.45095205
9.148840016157198e-08	0.8513793	0.31268963	0.41890508	-0.8844117	-0.14674285	0.44223946
9.149487455311639e-08	0.8513163	0.31269544	0.41898873	-0.8894166	-0.16219373	0.42635566
9.150137739423441e-08	0.85126525	0.31268686	0.41907427	-0.894157	-0.18605073	0.4062314
9.150793900362507e-08	0.8512261	0.3126643	0.4191608	-0.89707935	-0.21645436	0.3842874
9.151458475724803e-08	0.8511989	0.31262803	0.41924772	-0.89750475	-0.2506562	0.36212426
9.152134076326538e-08	0.85118383	0.31257784	0.41933396	-0.8956126	-0.28577438	0.34046555
9.152799846772266e-08	0.85118043	0.31251574	0.41941565	-0.8923071	-0.31828615	0.319973
9.153445521209655e-08	0.8511873	0.3124439	0.41949075	-0.88866824	-0.34648263	0.3003546
9.154084095048473e-08	0.85120296	0.312362	0.41956013	-0.8853736	-0.370768	0.28036618
9.154724939082732e-08	0.8512269	0.31226933	0.41962397	-0.8827703	-0.39187253	0.258814
9.155360855691825e-08	0.8512574	0.31216764	0.4196809	-0.88093704	-0.4102759	0.23518552
9.155992733248041e-08	0.85129344	0.31205758	0.41973045	-0.879645	-0.42676708	0.20902324
9.156629549359832e-08	0.85133433	0.31193846	0.4197728	-0.8785298	-0.44206882	0.17981648
9.157272594476483e-08	0.8513791	0.3118108	0.41980737	-0.87723786	-0.45636183	0.14761959
9.157911307922064e-08	0.851426	0.31167778	0.41983315	-0.8755229	-0.4693262	0.1133881
9.15853217838907e-08	0.851473	0.3115439	0.4198498	-0.87329936	-0.480542	0.07852344
9.159146841965283e-08	0.8515199	0.3114082	0.41985795	-0.8705095	-0.49007884	0.043045044
9.159763314007253e-08	0.8515668	0.31127033	0.41985756	-0.8671371	-0.49790776	0.00703008
9.16038396764697e-08	0.8516133	0.31113127	0.41984847	-0.8632109	-0.50393665	-0.029240899
9.161007174571463e-08	0.85165906	0.31099296	0.41983056	-0.8587982	-0.5080924	-0.065381035
9.161625749053611e-08	0.85170317	0.31085867	0.41980413	-0.85401857	-0.5103555	-0.10081281
9.162246620297062e-08	0.85174644	0.3107285	0.41976914	-0.8488827	-0.51079035	-0.13586368
9.162870427467602e-08	0.85178894	0.31060407	0.41972572	-0.84344506	-0.5093802	-0.1705392
9.163490311498372e-08	0.8518306	0.31048834	0.41967475	-0.8378426	-0.50610566	-0.20445126
9.164098097398463e-08	0.85187125	0.3103841	0.4196179	-0.8322525	-0.50099045	-0.23716466
9.164700152762276e-08	0.85191196	0.3102912	0.41955528	-0.82673764	-0.4939217	-0.2690288
9.165301406005285e-08	0.85195327	0.31021	0.4194872	-0.8213942	-0.48467886	-0.30028152
9.165905899277066e-08	0.85199606	0.31014124	0.41941395	-0.8163575	-0.47293386	-0.33106312
9.166517435821525e-08	0.85204065	0.31008598	0.41933587	-0.8118166	-0.45823655	-0.36141196
9.167129701250188e-08	0.85208696	0.3100462	0.4192546	-0.80809605	-0.44032806	-0.39073148
9.167739791953087e-08	0.8521347	0.31002286	0.4191715	-0.80554986	-0.41894686	-0.41842464
9.168351487470534e-08	0.8521837	0.31001672	0.41908732	-0.8045904	-0.3936661	-0.44394156
9.16895903055233e-08	0.8522332	0.31002837	0.41900384	-0.80573606	-0.36459255	-0.46603978
9.169564153612018e-08	0.8522824	0.3100581	0.41892195	-0.80953956	-0.33178934	-0.48353106
9.170167836987293e-08	0.8523303	0.31010586	0.4188426	-0.81656706	-0.29565096	-0.4949501
9.170770845995598e-08	0.852376	0.31017175	0.4187668	-0.82729477	-0.25696665	-0.49867913
9.171375926629579e-08	0.852418	0.31025574	0.41869512	-0.8420318	-0.21682492	-0.49306604
9.171987997722987e-08	0.8524549	0.31035814	0.41862816	-0.86084414	-0.17661619	-0.47641778
9.172606573205097e-08	0.852485	0.31047836	0.41856685	-0.8831684	-0.13852969	-0.44740403
9.173219178345284e-08	0.85250574	0.31061238	0.41851342	-0.90731865	-0.105596155	-0.40635067
9.173826801114498e-08	0.852516	0.31075805	0.41846818	-0.93159217	-0.079678	-0.35415047
