# t (s)	mx ()	my ()	mz ()	m.region1x ()	m.region1y ()	m.region1z ()
5.6137911699458464e-08	0.79899573	0.2919456	0.5253079	0.81233954	0.23138055	0.5352589
5.615664859292535e-08	0.7989962	0.29194453	0.5253079	0.8123396	0.23138052	0.5352589
5.6175386658175585e-08	0.79899657	0.29194343	0.5253079	0.81233966	0.23138054	0.5352588
5.619411425303382e-08	0.7989971	0.29194236	0.52530795	0.81233966	0.23138054	0.5352589
5.621282512022089e-08	0.79899746	0.29194126	0.52530795	0.81233966	0.23138052	0.5352589
5.6231536567119694e-08	0.798998	0.2919402	0.525308	0.81233966	0.23138054	0.5352589
5.62502573983912e-08	0.7989984	0.29193908	0.52530795	0.81233966	0.23138052	0.5352588
5.6268997755130754e-08	0.7989989	0.291938	0.525308	0.8123396	0.23138054	0.5352588
5.6287732925084745e-08	0.79899937	0.29193693	0.5253081	0.81233966	0.23138055	0.53525877
5.630645214792314e-08	0.7989998	0.2919358	0.52530813	0.81233966	0.23138055	0.5352588
5.632515276591432e-08	0.79900014	0.29193473	0.52530813	0.81233966	0.23138057	0.5352589
5.634386312183163e-08	0.7990006	0.29193366	0.5253081	0.81233966	0.23138054	0.5352588
5.636259532372392e-08	0.79900104	0.29193255	0.52530813	0.81233966	0.23138055	0.5352589
5.6381336510287166e-08	0.7990015	0.2919315	0.5253082	0.81233966	0.23138052	0.5352589
5.640006609174706e-08	0.79900193	0.2919304	0.52530825	0.81233966	0.23138054	0.5352588
5.641877346941543e-08	0.79900235	0.29192933	0.52530825	0.8123396	0.23138054	0.5352589
5.643748125407009e-08	0.7990029	0.29192826	0.52530825	0.81233966	0.23138052	0.5352589
5.6456198002244124e-08	0.79900336	0.29192722	0.5253083	0.81233966	0.23138054	0.5352588
5.647493571129114e-08	0.79900366	0.29192615	0.5253083	0.81233966	0.2313805	0.5352588
5.6493682315103715e-08	0.7990042	0.29192504	0.5253084	0.81233966	0.2313805	0.5352588
5.651240831047641e-08	0.79900455	0.291924	0.5253084	0.81233966	0.2313805	0.5352589
5.653110900171735e-08	0.799005	0.29192293	0.52530843	0.81233966	0.23138052	0.5352589
5.654981349506945e-08	0.7990055	0.29192185	0.5253085	0.81233954	0.23138055	0.5352589
5.656854535341123e-08	0.79900587	0.29192078	0.5253085	0.81233966	0.23138052	0.5352588
5.658729215791137e-08	0.7990064	0.2919197	0.52530843	0.8123396	0.23138052	0.5352589
5.660601203410952e-08	0.7990068	0.2919187	0.52530843	0.8123396	0.23138052	0.5352589
5.6624727101227354e-08	0.79900724	0.2919176	0.5253085	0.81233966	0.2313805	0.5352589
5.664342567601609e-08	0.79900765	0.29191655	0.5253085	0.81233966	0.23138054	0.5352588
5.666215012053182e-08	0.799008	0.29191548	0.52530855	0.81233966	0.23138049	0.5352589
5.668088011177128e-08	0.7990085	0.2919144	0.5253086	0.81233966	0.23138052	0.5352588
5.669962920005737e-08	0.79900897	0.29191336	0.5253086	0.8123396	0.23138052	0.5352588
5.671835711131434e-08	0.7990093	0.29191235	0.52530867	0.8123396	0.2313805	0.5352588
5.673706884680053e-08	0.79900974	0.29191124	0.52530867	0.81233966	0.23138052	0.5352588
5.675578687181386e-08	0.7990102	0.2919102	0.5253087	0.8123396	0.23138052	0.5352589
5.677451721035514e-08	0.79901063	0.2919091	0.5253087	0.8123396	0.23138052	0.5352589
5.6793260600924515e-08	0.7990111	0.2919081	0.5253087	0.81233966	0.2313805	0.5352589
5.68119884709062e-08	0.7990116	0.291907	0.5253088	0.8123396	0.23138049	0.5352589
5.68306993799381e-08	0.79901195	0.291906	0.5253087	0.81233966	0.2313805	0.5352589
5.684940037515024e-08	0.7990124	0.29190493	0.5253088	0.81233966	0.23138046	0.5352589
5.686811097813259e-08	0.7990128	0.29190388	0.5253088	0.8123396	0.2313805	0.5352589
5.68868438082933e-08	0.7990133	0.29190284	0.52530885	0.81233966	0.23138045	0.5352589
5.6905579597059775e-08	0.7990136	0.2919018	0.52530885	0.81233966	0.23138048	0.5352588
5.692429354069572e-08	0.7990141	0.29190075	0.5253089	0.8123396	0.2313805	0.5352588
5.69429936262624e-08	0.7990145	0.2918997	0.5253089	0.8123396	0.23138052	0.5352588
5.6961703148603704e-08	0.7990149	0.29189864	0.52530897	0.8123396	0.23138052	0.53525877
5.698043327996088e-08	0.7990154	0.29189765	0.52530897	0.81233966	0.23138055	0.53525877
5.699916919216592e-08	0.7990158	0.29189655	0.52530897	0.8123396	0.23138054	0.5352588
5.7017899763521076e-08	0.79901624	0.29189557	0.52530897	0.81233954	0.23138054	0.5352589
5.703659753419967e-08	0.7990166	0.2918945	0.525309	0.81233966	0.23138049	0.5352588
5.7055293048060776e-08	0.7990171	0.29189345	0.525309	0.81233966	0.23138052	0.5352589
5.707401554402939e-08	0.7990175	0.29189247	0.5253091	0.8123396	0.23138049	0.5352589
5.709274788624195e-08	0.79901797	0.29189143	0.5253091	0.8123396	0.23138048	0.5352589
5.7111496398370613e-08	0.7990183	0.29189038	0.5253091	0.8123396	0.23138046	0.5352589
5.713021667739901e-08	0.79901874	0.29188934	0.52530915	0.8123396	0.23138043	0.5352589
5.714891812972214e-08	0.79901916	0.29188836	0.5253092	0.81233966	0.23138046	0.5352589
5.7167615610071264e-08	0.7990196	0.29188728	0.5253092	0.81233966	0.23138043	0.53525877
5.718633492237782e-08	0.79902005	0.29188627	0.5253092	0.8123396	0.23138048	0.53525877
5.7205075964613914e-08	0.7990204	0.29188523	0.52530926	0.81233966	0.23138049	0.5352588
5.7223811493620566e-08	0.7990209	0.29188418	0.5253092	0.8123396	0.23138052	0.5352588
5.724251234058297e-08	0.79902124	0.29188317	0.5253093	0.81233966	0.2313805	0.5352589
5.726122365818266e-08	0.79902166	0.29188216	0.52530926	0.81233966	0.23138052	0.5352589
5.7279942110412256e-08	0.7990221	0.29188117	0.52530926	0.8123396	0.23138052	0.5352588
5.729868331352268e-08	0.79902244	0.29188016	0.5253093	0.8123396	0.23138054	0.5352589
5.7317426872037254e-08	0.7990229	0.29187912	0.5253093	0.81233966	0.23138052	0.5352589
5.7336132534851715e-08	0.79902333	0.2918781	0.5253094	0.81233966	0.2313805	0.5352589
5.7354833205666193e-08	0.79902375	0.29187706	0.52530944	0.8123396	0.23138046	0.5352589
5.737353850355866e-08	0.79902416	0.29187605	0.52530944	0.81233966	0.23138046	0.5352589
5.739227216016702e-08	0.7990246	0.291875	0.52530944	0.8123396	0.23138043	0.5352589
5.7411025710805196e-08	0.799025	0.29187402	0.5253095	0.81233966	0.23138045	0.53525877
5.7429739332225206e-08	0.7990255	0.29187298	0.52530944	0.8123396	0.23138045	0.5352588
5.744844220219143e-08	0.7990258	0.29187196	0.5253095	0.81233966	0.23138046	0.5352588
5.746714827527378e-08	0.79902625	0.291871	0.5253095	0.81233966	0.2313805	0.5352588
5.7485872993467224e-08	0.79902667	0.29186997	0.52530956	0.81233966	0.23138049	0.5352588
5.750461143140796e-08	0.7990271	0.29186895	0.52530956	0.81233966	0.23138052	0.5352588
5.7523345127012345e-08	0.7990274	0.29186797	0.52530956	0.81233966	0.2313805	0.5352589
5.754205034594908e-08	0.79902786	0.29186696	0.52530956	0.8123396	0.23138048	0.5352589
5.756075250064645e-08	0.7990283	0.29186594	0.5253096	0.8123396	0.23138048	0.5352589
5.7579473050572325e-08	0.7990287	0.29186493	0.5253097	0.81233966	0.23138043	0.5352589
5.759819327399586e-08	0.7990291	0.29186395	0.5253097	0.8123396	0.23138046	0.53525877
5.761693710187591e-08	0.7990295	0.29186296	0.5253097	0.8123396	0.23138043	0.5352589
5.7635664715246816e-08	0.79902995	0.29186192	0.52530974	0.81233966	0.23138043	0.5352588
5.7654373593491645e-08	0.7990304	0.29186094	0.52530974	0.81233966	0.23138046	0.5352588
5.767305894985002e-08	0.7990308	0.29185992	0.52530974	0.8123397	0.23138045	0.5352588
5.769178040014908e-08	0.7990312	0.29185894	0.52530974	0.81233966	0.23138048	0.53525877
5.7710514122910645e-08	0.7990316	0.29185796	0.52530974	0.8123396	0.23138048	0.53525877
5.7729253897092785e-08	0.799032	0.29185697	0.5253098	0.81233966	0.23138049	0.53525877
5.774796814503557e-08	0.7990324	0.291856	0.52530986	0.8123396	0.2313805	0.5352589
5.776666642452079e-08	0.7990328	0.291855	0.5253099	0.81233966	0.2313805	0.5352588
5.77853732312172e-08	0.7990332	0.29185402	0.5253099	0.81233966	0.23138049	0.5352588
5.7804109851916414e-08	0.7990336	0.29185298	0.5253099	0.81233966	0.23138043	0.5352589
5.782284582830167e-08	0.79903406	0.291852	0.5253099	0.81233966	0.23138043	0.5352589
5.784158034923026e-08	0.79903436	0.29185104	0.52531	0.81233966	0.23138045	0.5352589
5.786028221770982e-08	0.79903483	0.29185003	0.52531	0.81233966	0.23138042	0.5352588
5.787897596786671e-08	0.7990352	0.29184905	0.52531	0.81233966	0.23138043	0.5352589
5.789769519022171e-08	0.7990356	0.29184806	0.52531004	0.8123397	0.23138046	0.53525877
5.7916442883704335e-08	0.79903597	0.29184708	0.52531004	0.8123396	0.23138045	0.5352588
5.793518427769686e-08	0.79903644	0.2918461	0.52531004	0.81233966	0.23138048	0.5352588
5.795389621348579e-08	0.7990368	0.2918451	0.5253101	0.81233966	0.23138048	0.5352588
5.7972599561960985e-08	0.79903716	0.29184413	0.5253101	0.81233966	0.23138048	0.5352589
5.799130635520724e-08	0.7990376	0.29184315	0.5253101	0.81233966	0.23138046	0.5352588
5.801003082981464e-08	0.799038	0.2918422	0.52531016	0.81233966	0.23138049	0.5352588
5.80287685381569e-08	0.7990384	0.2918412	0.52531016	0.81233966	0.23138045	0.5352589
5.804749139871631e-08	0.79903877	0.29184026	0.52531016	0.8123397	0.23138043	0.5352588
5.80661925339614e-08	0.79903924	0.29183927	0.5253102	0.81233966	0.23138045	0.5352589
5.808488553107309e-08	0.7990396	0.2918383	0.5253102	0.81233966	0.23138042	0.5352588
5.8103602898300226e-08	0.79904	0.29183733	0.5253102	0.81233966	0.23138043	0.5352588
5.812235364949083e-08	0.7990404	0.29183638	0.5253102	0.81233966	0.23138046	0.53525877
5.8141103602040295e-08	0.7990407	0.29183537	0.5253103	0.8123396	0.23138048	0.5352588
5.815982310258407e-08	0.79904115	0.2918344	0.5253103	0.81233966	0.23138049	0.5352589
5.817852092229464e-08	0.79904157	0.29183343	0.5253104	0.81233966	0.23138048	0.5352589
5.8197231345125155e-08	0.79904187	0.29183245	0.52531034	0.81233966	0.2313805	0.5352588
5.82159648434369e-08	0.7990424	0.2918315	0.5253104	0.81233966	0.23138046	0.5352589
5.823472235015918e-08	0.79904276	0.2918305	0.5253104	0.81233966	0.23138045	0.5352589
5.825347331817406e-08	0.7990432	0.29182956	0.5253104	0.81233966	0.23138042	0.5352589
5.827218761471705e-08	0.79904354	0.2918286	0.5253104	0.81233966	0.23138039	0.5352588
5.8290897328332085e-08	0.79904395	0.29182762	0.52531046	0.81233966	0.23138042	0.5352588
5.830962493770888e-08	0.7990443	0.29182664	0.52531046	0.81233966	0.23138039	0.5352588
5.832836986358545e-08	0.7990447	0.2918257	0.5253105	0.8123396	0.23138039	0.5352588
5.834712649576375e-08	0.79904515	0.2918248	0.5253105	0.8123397	0.23138042	0.53525877
5.83658526904739e-08	0.79904544	0.29182383	0.5253105	0.81233966	0.23138045	0.5352588
5.8384561934798443e-08	0.7990458	0.29182285	0.5253106	0.8123397	0.23138049	0.5352588
5.840327972687097e-08	0.7990463	0.2918219	0.5253106	0.81233966	0.23138045	0.5352588
5.842201225729873e-08	0.79904664	0.29182094	0.5253106	0.81233966	0.2313805	0.5352588
5.8440758372053904e-08	0.7990471	0.29182	0.5253106	0.81233966	0.23138049	0.5352589
5.845948479472219e-08	0.79904735	0.29181904	0.52531064	0.81233966	0.23138046	0.5352588
5.847819054547048e-08	0.7990478	0.29181805	0.52531064	0.81233966	0.23138043	0.5352589
5.849689635988441e-08	0.7990482	0.2918171	0.5253107	0.81233966	0.23138039	0.5352589
5.851562793737582e-08	0.79904854	0.29181617	0.52531075	0.81233966	0.2313804	0.5352589
5.853437423382851e-08	0.7990489	0.29181522	0.5253107	0.81233966	0.23138037	0.5352589
5.855309605393724e-08	0.7990493	0.29181427	0.5253107	0.81233966	0.23138037	0.53525877
5.857181701409215e-08	0.79904974	0.2918133	0.52531075	0.8123397	0.23138039	0.5352588
5.85905158285539e-08	0.79905015	0.2918124	0.52531075	0.81233966	0.23138042	0.53525877
5.860922836542404e-08	0.7990505	0.29181147	0.5253108	0.81233966	0.23138048	0.5352588
5.862795634186595e-08	0.79905087	0.29181048	0.5253108	0.81233966	0.23138048	0.5352588
5.86467008834359e-08	0.79905117	0.2918096	0.5253109	0.8123396	0.23138048	0.5352588
5.866542582638869e-08	0.79905164	0.29180863	0.5253109	0.81233966	0.23138046	0.5352589
5.8684133108166396e-08	0.79905206	0.29180768	0.5253109	0.8123396	0.23138043	0.5352588
5.870282151603626e-08	0.7990525	0.2918067	0.5253109	0.81233966	0.23138043	0.5352588
5.872153760324614e-08	0.79905283	0.2918058	0.5253109	0.8123397	0.2313804	0.5352588
5.874027385677823e-08	0.79905325	0.29180488	0.52531093	0.8123396	0.2313804	0.5352588
5.875900906260945e-08	0.79905355	0.29180393	0.525311	0.8123396	0.23138037	0.53525877
5.877773394829795e-08	0.7990539	0.29180303	0.525311	0.81233966	0.23138037	0.5352588
5.8796435703921975e-08	0.79905427	0.2918021	0.525311	0.8123397	0.23138042	0.53525877
5.881515147130627e-08	0.7990547	0.29180115	0.52531105	0.81233966	0.2313804	0.53525877
5.883388907999301e-08	0.7990551	0.2918002	0.52531105	0.81233966	0.23138045	0.5352588
5.885263526981448e-08	0.79905546	0.29179928	0.52531105	0.81233966	0.23138046	0.5352588
5.887136807928569e-08	0.7990558	0.29179835	0.52531105	0.81233966	0.23138048	0.5352588
5.8890083572008665e-08	0.7990562	0.29179743	0.5253111	0.81233966	0.23138046	0.5352589
5.890878511992513e-08	0.7990566	0.29179648	0.5253112	0.8123396	0.23138043	0.5352589
5.892749841659701e-08	0.799057	0.29179555	0.5253111	0.8123396	0.2313804	0.5352589
5.8946235140327647e-08	0.7990573	0.29179466	0.5253111	0.8123397	0.23138037	0.5352588
5.8964977391651526e-08	0.7990578	0.29179373	0.5253112	0.81233966	0.23138037	0.5352588
5.8983690080902785e-08	0.7990581	0.29179275	0.52531123	0.81233966	0.23138036	0.5352589
5.900238430227469e-08	0.7990585	0.29179186	0.5253112	0.81233966	0.23138036	0.5352589
5.9021085951848444e-08	0.7990588	0.29179096	0.52531123	0.8123397	0.2313804	0.53525877
5.903981838437254e-08	0.7990592	0.29179	0.52531123	0.8123397	0.2313804	0.53525877
5.90585632590803e-08	0.7990596	0.29178914	0.52531123	0.81233966	0.23138043	0.53525877
5.907729009161469e-08	0.79906	0.2917882	0.5253113	0.81233966	0.23138045	0.5352588
5.909598604611455e-08	0.79906034	0.2917873	0.5253113	0.81233966	0.23138045	0.53525877
5.9114690710562854e-08	0.79906076	0.29178637	0.5253113	0.81233966	0.23138046	0.5352589
5.913341855402394e-08	0.79906106	0.29178548	0.5253114	0.8123397	0.23138042	0.5352589
5.915216355141833e-08	0.79906154	0.29178452	0.5253114	0.81233966	0.23138042	0.5352589
5.917090876417581e-08	0.7990618	0.29178363	0.52531135	0.81233966	0.2313804	0.5352589
5.918962253181414e-08	0.7990622	0.2917827	0.5253114	0.8123396	0.23138039	0.5352588
5.9208319512144365e-08	0.79906255	0.2917818	0.5253114	0.8123397	0.23138034	0.5352588
5.922702322762067e-08	0.79906297	0.29178092	0.52531147	0.81233966	0.23138039	0.5352588
5.924575501669803e-08	0.79906327	0.29178	0.52531147	0.81233966	0.23138039	0.5352588
5.9264492261188345e-08	0.7990637	0.29177907	0.52531147	0.81233966	0.23138037	0.5352588
5.928322099552813e-08	0.799064	0.29177815	0.5253115	0.81233966	0.2313804	0.53525877
5.930192677994937e-08	0.7990644	0.29177728	0.5253115	0.81233966	0.2313804	0.5352589
5.9320619388655324e-08	0.7990647	0.29177633	0.5253115	0.8123396	0.2313804	0.5352588
5.93393458690269e-08	0.7990652	0.29177547	0.5253115	0.8123396	0.2313804	0.53525877
5.93580863060167e-08	0.79906553	0.29177457	0.5253116	0.81233966	0.2313804	0.5352588
5.9376815750227074e-08	0.7990659	0.29177365	0.5253115	0.81233966	0.2313804	0.5352588
5.939553942156774e-08	0.7990663	0.29177275	0.5253116	0.8123396	0.23138042	0.5352588
5.941423873353874e-08	0.7990666	0.29177186	0.52531165	0.8123397	0.23138037	0.5352588
5.943294098660786e-08	0.79906696	0.29177096	0.52531165	0.81233966	0.23138042	0.5352588
5.945166251857479e-08	0.79906726	0.29177007	0.5253117	0.81233966	0.23138036	0.5352589
5.9470402899344046e-08	0.7990677	0.29176915	0.52531165	0.8123396	0.23138036	0.53525877
5.94891259837532e-08	0.7990681	0.29176828	0.5253117	0.81233966	0.23138034	0.5352588
5.950783806361235e-08	0.79906845	0.2917674	0.52531165	0.81233966	0.23138034	0.53525877
5.952655137635537e-08	0.79906875	0.2917665	0.5253117	0.81233966	0.23138039	0.5352588
5.954527606998421e-08	0.79906917	0.2917656	0.5253117	0.8123397	0.23138037	0.5352588
5.95640146607195e-08	0.79906946	0.2917647	0.5253118	0.81233966	0.2313804	0.53525877
5.9582748440184676e-08	0.7990699	0.2917638	0.52531177	0.8123396	0.2313804	0.5352588
5.9601464632092965e-08	0.7990702	0.29176292	0.5253118	0.81233966	0.23138039	0.53525877
5.962016116249103e-08	0.79907066	0.29176202	0.5253118	0.8123397	0.23138042	0.5352588
5.963886315942616e-08	0.7990709	0.29176116	0.5253118	0.8123396	0.23138037	0.5352589
5.965759420459896e-08	0.7990713	0.29176024	0.5253119	0.81233966	0.23138039	0.5352589
5.967633576439122e-08	0.7990716	0.29175937	0.5253119	0.81233966	0.23138037	0.5352589
5.969506548221591e-08	0.7990721	0.29175848	0.52531195	0.8123397	0.23138034	0.5352589
5.971376293982215e-08	0.7990723	0.2917576	0.5253119	0.81233966	0.23138037	0.5352589
5.973245543790766e-08	0.79907274	0.29175675	0.52531195	0.8123397	0.23138034	0.5352588
5.975118019154792e-08	0.7990731	0.29175583	0.52531195	0.81233966	0.23138039	0.5352588
5.976991819103585e-08	0.79907346	0.29175496	0.525312	0.8123397	0.23138037	0.53525877
5.978865638792203e-08	0.79907376	0.29175407	0.525312	0.8123397	0.2313804	0.5352588
5.980738516186263e-08	0.7990741	0.2917532	0.525312	0.81233966	0.2313804	0.5352588
5.982608967610936e-08	0.79907453	0.29175234	0.525312	0.81233966	0.2313804	0.5352588
5.984479490608285e-08	0.7990749	0.29175144	0.525312	0.8123397	0.2313804	0.5352588
5.986352211993747e-08	0.79907525	0.29175055	0.52531207	0.81233966	0.2313804	0.5352588
5.988225224887674e-08	0.7990756	0.29174966	0.52531207	0.81233966	0.23138036	0.5352589
5.990098252770558e-08	0.79907596	0.29174882	0.52531207	0.81233966	0.23138037	0.5352589
5.991968768318465e-08	0.7990763	0.29174793	0.5253122	0.8123397	0.23138034	0.53525877
5.993838941060032e-08	0.7990767	0.2917471	0.5253121	0.81233966	0.23138037	0.5352589
5.995710729408157e-08	0.79907703	0.29174623	0.5253121	0.8123397	0.23138033	0.5352588
5.997585578750275e-08	0.7990774	0.29174536	0.5253122	0.81233966	0.23138036	0.5352588
5.999457693643127e-08	0.7990777	0.2917445	0.5253122	0.8123397	0.23138037	0.5352588
6.001329841762347e-08	0.79907805	0.2917436	0.5253122	0.8123397	0.23138034	0.5352588
6.00319984245367e-08	0.79907835	0.29174274	0.52531224	0.81233966	0.23138039	0.53525877
6.00507059618631e-08	0.79907876	0.29174188	0.5253122	0.8123397	0.23138037	0.53525877
6.006943836790264e-08	0.79907906	0.291741	0.52531224	0.8123397	0.2313804	0.5352588
6.00881791631435e-08	0.7990794	0.29174018	0.5253123	0.81233966	0.2313804	0.5352588
6.010691521860997e-08	0.7990798	0.29173928	0.5253123	0.81233966	0.2313804	0.5352588
6.012562480860505e-08	0.79908025	0.29173845	0.5253123	0.81233966	0.23138042	0.5352588
6.01443306293823e-08	0.7990805	0.29173756	0.5253123	0.8123397	0.23138034	0.5352589
6.016304798530027e-08	0.79908085	0.29173672	0.5253123	0.81233966	0.23138034	0.5352589
6.018178564070187e-08	0.7990812	0.29173586	0.52531236	0.81233966	0.23138034	0.5352588
6.020053357280551e-08	0.79908156	0.29173502	0.52531236	0.8123397	0.23138033	0.5352588
6.021924870225746e-08	0.7990819	0.29173416	0.52531236	0.8123397	0.23138034	0.5352588
6.023795913285883e-08	0.7990822	0.2917333	0.52531236	0.8123397	0.23138034	0.53525877
6.025667184715547e-08	0.7990826	0.29173243	0.5253124	0.8123397	0.23138036	0.53525877
6.027540436362791e-08	0.79908293	0.29173157	0.5253125	0.81233966	0.23138034	0.53525877
6.029414921021496e-08	0.79908335	0.2917307	0.5253124	0.8123397	0.23138037	0.53525877
6.031288285891527e-08	0.7990836	0.29172987	0.52531254	0.81233966	0.23138039	0.5352588
6.033157378019593e-08	0.79908395	0.291729	0.5253125	0.81233966	0.23138039	0.53525877
6.035028372558605e-08	0.7990843	0.2917282	0.52531254	0.81233966	0.2313804	0.5352588
6.036900818803168e-08	0.79908466	0.2917273	0.5253125	0.8123397	0.23138037	0.5352589
6.038774327754619e-08	0.799085	0.29172644	0.52531254	0.8123396	0.23138037	0.5352588
6.0406483333541e-08	0.7990853	0.2917256	0.52531254	0.8123397	0.23138034	0.5352589
6.04251921255823e-08	0.79908574	0.2917248	0.5253126	0.81233966	0.23138031	0.5352588
6.044388472754577e-08	0.79908603	0.2917239	0.5253126	0.81233966	0.23138031	0.5352589
6.046259727095917e-08	0.79908645	0.2917231	0.5253126	0.81233966	0.23138031	0.5352589
6.048132681096016e-08	0.7990867	0.29172227	0.52531266	0.81233966	0.23138033	0.5352588
