# t (s)	mx ()	my ()	mz ()	m.region1x ()	m.region1y ()	m.region1z ()
6.239602422870467e-08	0.796785	0.28831723	0.52649236	0.28100538	-0.47774497	0.6926734
6.241225511547389e-08	0.79728717	0.287544	0.52580786	0.36667916	-0.59269226	0.54653317
6.242869090776693e-08	0.7979884	0.28717935	0.52497005	0.50097525	-0.63387936	0.37766856
6.244321277768858e-08	0.7987441	0.28734198	0.52418983	0.6572514	-0.5799455	0.22610472
6.245631264941213e-08	0.79943264	0.2879736	0.5235311	0.8062473	-0.4363724	0.102371424
6.246781237998556e-08	0.7999014	0.2889317	0.5230549	0.91012174	-0.22883609	0.017626852
6.247807524272276e-08	0.8000816	0.29005522	0.5227651	0.9498162	0.010160978	-0.027442101
6.248756936176433e-08	0.79996324	0.291212	0.52265	0.92127144	0.25150564	-0.034885563
6.249688220861568e-08	0.79956275	0.29231432	0.52270174	0.82795125	0.4737726	-0.0057891654
6.250660927873673e-08	0.7989078	0.29328215	0.52292794	0.6775197	0.6559941	0.061638027
6.251789009695592e-08	0.79801846	0.29404822	0.5233703	0.47817528	0.7773937	0.17602997
6.252918260542022e-08	0.7971863	0.29442427	0.5239351	0.29993173	0.8059142	0.3107199
6.254011254407822e-08	0.7965522	0.29449043	0.5245284	0.17411521	0.7688147	0.4430063
6.25515189954738e-08	0.7961004	0.2943345	0.52514166	0.09593162	0.68855083	0.5705519
6.256380444883252e-08	0.7958288	0.2939779	0.5257535	0.06203658	0.57514566	0.6877621
6.257654936233896e-08	0.7957303	0.2934423	0.52630144	0.06512489	0.4399891	0.78265965
6.258995550892567e-08	0.79576707	0.29272377	0.52675307	0.092297	0.2848299	0.8505523
6.260393331533485e-08	0.79589945	0.29183573	0.5270594	0.13093151	0.11336619	0.88480836
6.261854728102494e-08	0.7960938	0.29080677	0.52717453	0.17171752	-0.07002061	0.87974197
6.263372857327984e-08	0.7963364	0.28970924	0.52705705	0.21188986	-0.25448978	0.8307329
6.264935668749682e-08	0.79664755	0.2886559	0.5266886	0.25886554	-0.42349592	0.7372821
6.266537888012373e-08	0.79708385	0.28778154	0.5260837	0.32996863	-0.5570543	0.60412353
6.268169672250869e-08	0.79770696	0.28724587	0.52529514	0.44468176	-0.62930894	0.44226065
6.269687768155545e-08	0.79845285	0.28720844	0.52448404	0.59509313	-0.61216587	0.2826473
6.271040803478294e-08	0.79917973	0.28766072	0.5237757	0.750046	-0.5035722	0.14770356
6.272249988646766e-08	0.7997487	0.28850576	0.52322465	0.87521416	-0.31828883	0.047012903
6.273322536780504e-08	0.8000495	0.28958225	0.5228601	0.9420817	-0.08778501	-0.013960507
6.27429633045301e-08	0.80005	0.2907383	0.5226764	0.940822	0.15554978	-0.036278367
6.275227608460992e-08	0.79976064	0.2918717	0.5226609	0.8729536	0.3878507	-0.02195707
6.276176349130165e-08	0.79920346	0.292904	0.522815	0.74417627	0.5889168	0.029677046
6.277223696672162e-08	0.79840565	0.29376122	0.52316225	0.56320614	0.73789823	0.123567656
6.278366425289916e-08	0.79751784	0.29430154	0.5236916	0.36877102	0.80398273	0.253756
6.279460846509382e-08	0.79680294	0.29448208	0.5242735	0.22153619	0.79070765	0.38721275
6.28056763425644e-08	0.7962769	0.29441634	0.52487636	0.12393827	0.7276031	0.5164982
6.281761586432574e-08	0.79592663	0.2941439	0.5254957	0.07135294	0.62704325	0.6396489
6.283018999661112e-08	0.7957579	0.29368296	0.526077	0.06012433	0.50024796	0.7450866
6.284328912203513e-08	0.7957413	0.2930438	0.5265745	0.07852156	0.35363045	0.8251834
6.285695846259046e-08	0.7958368	0.29223016	0.52694756	0.11348433	0.18951763	0.87444645
6.287138225614773e-08	0.7960087	0.29125023	0.52715194	0.15439218	0.009316475	0.8870816
6.288623585289448e-08	0.79622895	0.29017743	0.5271387	0.1943085	-0.17523342	0.8575609
6.29016696718142e-08	0.79650486	0.28909016	0.52687967	0.23666692	-0.35309234	0.7832042
6.291749179944535e-08	0.7968774	0.2881219	0.526375	0.29457724	-0.5045235	0.666659
6.293373477697369e-08	0.7974148	0.28741574	0.52565575	0.38851327	-0.6074183	0.5151803
6.294974414336697e-08	0.79813147	0.28715068	0.5248238	0.52815354	-0.6310985	0.34880036
6.29639248881576e-08	0.7988819	0.28740054	0.52406436	0.6849055	-0.5609667	0.20211004
6.297673809148948e-08	0.79954094	0.28810096	0.52343506	0.8283088	-0.40399045	0.08475464
6.298799222955804e-08	0.7999625	0.28909892	0.5229918	0.92190105	-0.18865791	0.006990201
6.299808206373649e-08	0.8000903	0.29023603	0.5227334	0.94970703	0.052552372	-0.031366862
6.300750422309148e-08	0.7999215	0.29138935	0.5226475	0.9095519	0.29207093	-0.032467484
6.30168484088388e-08	0.7994741	0.29247454	0.5227285	0.80555415	0.5090126	0.0031082109
6.302673924471647e-08	0.79877746	0.2934122	0.52298784	0.64602494	0.6822715	0.07779313
6.30381611448797e-08	0.79787385	0.29411924	0.5234618	0.4447161	0.78841585	0.19843034
6.30493085177741e-08	0.79707646	0.29443264	0.524032	0.2756396	0.8034404	0.3328402
6.306022700797352e-08	0.7964752	0.29445887	0.52462673	0.15834482	0.7584286	0.464024
6.307180523388414e-08	0.79605126	0.2942689	0.5252443	0.087378845	0.6718862	0.59086806
6.308416720683442e-08	0.79581004	0.29388228	0.5258484	0.060366236	0.55447763	0.70488495
6.309699347302147e-08	0.7957363	0.29331812	0.5263827	0.06822342	0.4161789	0.7956494
6.311046537006129e-08	0.79579085	0.29257274	0.52681327	0.09798993	0.25849482	0.8584177
6.312458527180131e-08	0.7959356	0.29165646	0.5270928	0.13758856	0.08416973	0.8868137
6.313924979892127e-08	0.79613733	0.29061377	0.5271727	0.17809847	-0.09970044	0.8749533
6.315458819821841e-08	0.7963899	0.2895095	0.52701414	0.21878251	-0.28381824	0.81836486
6.317030144925771e-08	0.7967174	0.2884747	0.5266043	0.2684037	-0.44864258	0.7177813
6.31864258406602e-08	0.79718244	0.28764287	0.52596235	0.34577137	-0.5743147	0.57851076
6.320278725923296e-08	0.7978405	0.2871815	0.5251504	0.46915957	-0.6331401	0.4132901
6.321769349671247e-08	0.79859424	0.2872345	0.52435035	0.62301147	-0.59943783	0.25675625
6.323101359318695e-08	0.79930615	0.28776795	0.52366376	0.775848	-0.47510475	0.12676635
6.324283324184517e-08	0.7998322	0.2886664	0.52314585	0.89199066	-0.27931362	0.033148535
6.325335318612531e-08	0.8000799	0.28976774	0.5228146	0.9469179	-0.044189036	-0.02074313
6.326297340770255e-08	0.8000269	0.2909263	0.52266175	0.933399	0.19876947	-0.03638134
6.327227444086142e-08	0.7996873	0.29204732	0.5226762	0.8540226	0.4269874	-0.015478774
6.328184729662134e-08	0.79908615	0.29305172	0.52286196	0.71544063	0.6199398	0.043079656
6.329268340373305e-08	0.79824394	0.2938726	0.52325153	0.5253308	0.7575641	0.14619762
6.330405843163229e-08	0.7973771	0.2943384	0.52379876	0.33723468	0.80640733	0.27891335
6.331498297460361e-08	0.7966978	0.29446626	0.52438617	0.19948664	0.78203493	0.41197735
6.332618384505789e-08	0.79620475	0.29436025	0.5249938	0.11054461	0.71116006	0.5405411
6.333831240714643e-08	0.79588866	0.29404932	0.52561253	0.06627625	0.60439855	0.6616094
6.33509543875459e-08	0.7957522	0.2935553	0.52617943	0.06174673	0.4738526	0.76240635
6.336420862900259e-08	0.79576033	0.29287967	0.5266582	0.08438188	0.3231661	0.83729863
6.337799866317568e-08	0.79587305	0.29203337	0.5270021	0.12118576	0.15588327	0.87994945
6.339256436689573e-08	0.79605633	0.2910261	0.5271678	0.16230613	-0.026656462	0.88473
6.340754961822414e-08	0.79628605	0.28994107	0.5271082	0.20217384	-0.21129511	0.84649795
6.34230582726278e-08	0.7965764	0.28886706	0.5268	0.2461991	-0.385454	0.76353276
6.343895910730306e-08	0.7969755	0.28793803	0.5262498	0.3094719	-0.52932423	0.63941985
6.345522860334026e-08	0.7975501	0.2873044	0.52549803	0.41234452	-0.6192066	0.48301274
6.347084567516509e-08	0.7982811	0.28714016	0.5246742	0.55705184	-0.62496537	0.31945765
6.348471788829778e-08	0.7990234	0.28747913	0.5239366	0.7135782	-0.5380328	0.17783937
6.349722616236922e-08	0.7996466	0.28824663	0.5233401	0.84988546	-0.36793914	0.067494914
6.350823849299068e-08	0.80001664	0.28928176	0.52293116	0.9321458	-0.14538555	-0.002947567
6.351816412209301e-08	0.80008906	0.29042953	0.52270544	0.94735163	0.09730926	-0.034302972
6.352752252967669e-08	0.79986775	0.29157555	0.52265006	0.89511526	0.33405828	-0.028731287
6.353692712106014e-08	0.79937136	0.29264086	0.52276266	0.7800168	0.54485077	0.013800837
6.3547036027704e-08	0.79863065	0.29354483	0.5230587	0.61104953	0.7080023	0.09652987
6.355852493834137e-08	0.79772496	0.29418278	0.5235611	0.41064247	0.79704595	0.22242151
6.356955378584785e-08	0.7969641	0.2944352	0.52413625	0.2512376	0.7990378	0.35638946
6.358051358827674e-08	0.7963959	0.29442075	0.52473414	0.1426071	0.7459593	0.4866997
6.359224012673847e-08	0.7960037	0.29419526	0.525353	0.07961622	0.65324974	0.6120885
6.360470467776779e-08	0.795794	0.2937762	0.5259487	0.059601247	0.53157264	0.7226623
6.361763710409657e-08	0.7957456	0.29318038	0.5264676	0.07223507	0.3897721	0.80890733
6.363118157428587e-08	0.79581845	0.2924062	0.5268742	0.104444504	0.22941734	0.8659677
6.36454476527643e-08	0.79597557	0.2914608	0.5271229	0.14480776	0.052246578	0.8877817
6.366017838152335e-08	0.79618496	0.29040462	0.5271636	0.18501164	-0.13197334	0.8684522
6.367554888999096e-08	0.7964467	0.28930598	0.52696246	0.2261522	-0.3136525	0.80429935
6.369130601841756e-08	0.79679185	0.2882969	0.5265119	0.27889186	-0.47316718	0.69682384
6.370751934801288e-08	0.79728776	0.28751373	0.52583414	0.3631667	-0.58992076	0.551764
6.372394573809585e-08	0.79798234	0.28713295	0.5250001	0.4957183	-0.6340651	0.3834104
6.373853993058635e-08	0.7987386	0.2872783	0.5242158	0.65182483	-0.5833251	0.23088904
6.375167486466138e-08	0.7994314	0.28789467	0.5235524	0.8015554	-0.44276273	0.10612345
6.376322741731543e-08	0.79990965	0.28884414	0.5230695	0.9074746	-0.23692158	0.019944027
6.377352942792565e-08	0.80010045	0.2899646	0.5227732	0.9495862	0.0015682168	-0.026509132
6.378304332599897e-08	0.7999922	0.29112223	0.5226522	0.9233897	0.2432836	-0.03523907
6.37923470492669e-08	0.7996015	0.2922272	0.5226979	0.8323055	0.4664341	-0.007461016
6.380204386436664e-08	0.7989553	0.29320088	0.5229175	0.6837761	0.65039444	0.058508836
6.38133002550815e-08	0.7980691	0.29397884	0.5233536	0.48493338	0.7748618	0.1716344
6.382461362979878e-08	0.79723096	0.29436776	0.5239166	0.30504304	0.8062103	0.30621552
6.38355515588468e-08	0.7965899	0.2944423	0.52450967	0.17744264	0.7707759	0.43875656
6.384693077675308e-08	0.79613227	0.29429317	0.5251224	0.09777327	0.6917515	0.566487
6.385919796194631e-08	0.7958546	0.2939427	0.5257354	0.062484954	0.5791957	0.68427986
6.387192563435376e-08	0.79575115	0.2934129	0.526286	0.06457931	0.44468784	0.7799764
6.388533438187261e-08	0.7957842	0.29269886	0.5267421	0.09123182	0.28985375	0.8489387
6.389927995698373e-08	0.79591405	0.29181677	0.52705336	0.12963869	0.119016446	0.88429576
6.391389074062391e-08	0.79610705	0.29079026	0.52717537	0.17048904	-0.06432894	0.8805319
6.392904975606592e-08	0.796348	0.2896939	0.5270654	0.21060929	-0.24890867	0.8329303
6.394466237214737e-08	0.7966562	0.28863743	0.52670485	0.25714463	-0.41864848	0.7408336
6.396066388238242e-08	0.7970872	0.2877557	0.52610713	0.32712907	-0.55359894	0.6088687
6.39769714552057e-08	0.7977036	0.2872067	0.5253233	0.44021446	-0.62827355	0.4477124
6.399219968487705e-08	0.7984474	0.28715223	0.52451074	0.5898341	-0.6142485	0.2876252
6.400577122757205e-08	0.7991767	0.28758892	0.52379847	0.7450688	-0.50865376	0.15177524
6.40179217695248e-08	0.79975355	0.288424	0.52324086	0.8718986	-0.32534167	0.049717613
6.402868425964567e-08	0.8000641	0.2894951	0.5228703	0.9409349	-0.0958635	-0.012560296
6.403844687743085e-08	0.8000745	0.29065046	0.5226807	0.94196314	0.14747757	-0.036129612
6.40477650781365e-08	0.79979455	0.29178602	0.5226597	0.87624055	0.38049272	-0.023023762
6.405723796412371e-08	0.7992457	0.29282308	0.5228079	0.7493362	0.58296496	0.027332481
6.406764882570714e-08	0.79845625	0.2936867	0.5231476	0.5701227	0.73393404	0.11955485
6.407908180778743e-08	0.7975655	0.29424083	0.5236732	0.3747331	0.8032484	0.2491579
6.409002966677084e-08	0.7968442	0.29443145	0.52425385	0.22578889	0.7921215	0.3826344
6.410107655187361e-08	0.796312	0.29437327	0.52485585	0.12657848	0.73048353	0.51205224
6.411297284927218e-08	0.79595566	0.2941082	0.5254748	0.072473034	0.63117427	0.63546544
6.412553717724318e-08	0.7957806	0.2936534	0.5260586	0.059937853	0.5050716	0.7417691
6.413860615671453e-08	0.7957592	0.29302108	0.5265594	0.07749495	0.3592334	0.8227977
6.41522517662303e-08	0.79585147	0.2922138	0.52693766	0.1120649	0.19574122	0.8732646
6.416664657779468e-08	0.7960211	0.29123938	0.5271491	0.15290092	0.01604086	0.88734263
6.418147939920577e-08	0.79623955	0.29016903	0.5271444	0.19285113	-0.16848303	0.8594283
6.41969046800593e-08	0.79651314	0.28907955	0.5268944	0.23497686	-0.3470146	0.78665227
6.421272492448357e-08	0.7968814	0.288104	0.5263977	0.29204416	-0.49985075	0.6714286
6.422896052771463e-08	0.79741204	0.28738555	0.5256847	0.38441378	-0.6049618	0.52092123
6.424504448533075e-08	0.7981261	0.28710243	0.52485156	0.5231023	-0.6318403	0.35406697
6.425928510674682e-08	0.79887766	0.28733638	0.52408826	0.6798214	-0.5646805	0.20647536
6.427215934748914e-08	0.79954284	0.28802508	0.52345306	0.82442504	-0.4099906	0.08785516
6.428345114452869e-08	0.7999729	0.2890156	0.523004	0.9198812	-0.1961249	0.008860206
6.429357341959967e-08	0.8001103	0.2901508	0.5227398	0.9498815	0.044783972	-0.030731432
6.430300941104087e-08	0.7999506	0.29130512	0.5226486	0.9118307	0.28473285	-0.032989495
6.431234237900611e-08	0.799512	0.29239318	0.5227242	0.80981785	0.5026035	0.0013778871
6.432219919791586e-08	0.79882306	0.29333654	0.52297723	0.6519698	0.6775466	0.07469216
6.433359495694355e-08	0.79792166	0.29405475	0.5234455	0.45091456	0.78656375	0.19419774
6.43447697898851e-08	0.79711753	0.29437965	0.52401483	0.28007972	0.8040285	0.32870463
6.435569199662507e-08	0.79651	0.29441318	0.52460945	0.16117695	0.76043576	0.4601352
6.436724242877586e-08	0.79608077	0.29422945	0.5252265	0.0888537	0.6750018	0.58717215
6.437959346662787e-08	0.79583395	0.29384825	0.52583224	0.060599677	0.55828005	0.7018142
6.43924037228585e-08	0.79575574	0.29328936	0.5263691	0.067613795	0.42055985	0.7933343
6.440585937741451e-08	0.7958071	0.29254913	0.52680343	0.09692093	0.2633822	0.85703266
6.44199524087292e-08	0.7959496	0.29163814	0.527088	0.13635778	0.0895831	0.886523
6.443461036424832e-08	0.7961501	0.29059765	0.5271745	0.17692982	-0.09425253	0.87591696
6.444993321173568e-08	0.79640085	0.28949356	0.52702326	0.21753854	-0.27861992	0.82065964
6.446564717328842e-08	0.7967257	0.28845426	0.5266203	0.26670882	-0.44438067	0.7212197
6.44817461993442e-08	0.7971855	0.28761515	0.525985	0.34290665	-0.5714193	0.583057
6.449809778302125e-08	0.79783714	0.28714037	0.52517706	0.46473935	-0.63266945	0.41841394
6.451304925914389e-08	0.7985897	0.28717735	0.52437496	0.6180094	-0.6019255	0.26133186
6.452639795172735e-08	0.7993042	0.28769597	0.52368486	0.771212	-0.48049545	0.13050938
6.453826857916874e-08	0.7998383	0.2885853	0.5231607	0.88908195	-0.28651378	0.035578318
6.454883105000149e-08	0.8000958	0.28968316	0.5228234	0.9462169	-0.052006874	-0.01962114
6.455846877388054e-08	0.8000523	0.2908413	0.522665	0.9348949	0.1910168	-0.03644959
6.456777002625384e-08	0.7997218	0.29196468	0.5226741	0.857583	0.42000693	-0.01673707
6.45773276738218e-08	0.7991283	0.29297456	0.52285403	0.7207108	0.6145059	0.040578365
6.45880879576388e-08	0.7982945	0.29380178	0.52323556	0.5323312	0.7541849	0.14192934
6.459947181383534e-08	0.79742336	0.2942812	0.52377963	0.34297943	0.8061525	0.27422076
6.461039392885819e-08	0.7967378	0.29441863	0.5243659	0.20351067	0.7837958	0.40732038
6.462156971720692e-08	0.7962384	0.29432017	0.5249727	0.11293433	0.71434486	0.53604746
6.463365843115212e-08	0.7959159	0.29401663	0.5255915	0.06712376	0.6087681	0.6574948
6.464628636863951e-08	0.7957734	0.29352894	0.5261612	0.061359808	0.47893247	0.75918037
6.465951045191243e-08	0.79577696	0.29286033	0.5266436	0.083221816	0.32902244	0.83508044
6.467327398901879e-08	0.79588634	0.29202044	0.52699316	0.11969659	0.1623762	0.87900245
6.468782556248395e-08	0.7960677	0.2910174	0.5271665	0.16082849	-0.019903427	0.8852943
6.470278156406533e-08	0.7962955	0.2899348	0.5271157	0.2006812	-0.20451055	0.8487213
6.471826306304667e-08	0.79658264	0.2888588	0.5268172	0.24430567	-0.3792854	0.7674597
6.473416157341397e-08	0.79697686	0.28792113	0.52627504	0.3065408	-0.5247836	0.6446718
6.475041553856538e-08	0.79754376	0.28727362	0.5255298	0.40759927	-0.6171787	0.48926198
6.476609413792907e-08	0.7982716	0.28708985	0.52470475	0.55123985	-0.6264527	0.32525635
6.478002386487406e-08	0.7990157	0.28741115	0.52396286	0.7078675	-0.5428777	0.18262884
6.479259333169083e-08	0.79964644	0.28816566	0.5233596	0.8456929	-0.37533548	0.070856445
6.480365568499979e-08	0.80002713	0.28919405	0.5229438	0.930282	-0.1540878	-0.0010685725
6.481361229435775e-08	0.8001106	0.29033998	0.5227116	0.94800603	0.088371284	-0.03381507
6.482298460328931e-08	0.79989946	0.291488	0.5226501	0.8981481	0.32579523	-0.029569747
6.483237840013048e-08	0.7994126	0.29255787	0.52275646	0.7851881	0.5379227	0.011591852
6.484242416185218e-08	0.79868186	0.2934674	0.5230445	0.6183527	0.7029122	0.09254731
6.485392941523159e-08	0.7977737	0.2941209	0.5235427	0.41713104	0.795606	0.21775493
6.486499160139028e-08	0.7970049	0.29438496	0.5241176	0.25569502	0.7999958	0.35197833
6.487593856670151e-08	0.7964308	0.29437798	0.5247147	0.14547695	0.74841285	0.4824187
6.48876347672029e-08	0.7960326	0.2941593	0.52533334	0.08098884	0.65686613	0.60808384
6.490008052595339e-08	0.79581696	0.2937464	0.5259307	0.059667237	0.5359788	0.7193363
6.491299377482324e-08	0.79576373	0.29315656	0.5264528	0.07142538	0.39482605	0.8064611
6.492652007868431e-08	0.79583323	0.29238814	0.5268639	0.10318891	0.23502442	0.864603
6.494076110527809e-08	0.79598796	0.2914481	0.5271187	0.14343372	0.058347616	0.887695
6.495548362117462e-08	0.7961961	0.290394	0.5271669	0.18370818	-0.1258865	0.86978287
6.497083960223925e-08	0.79645574	0.28929466	0.5269739	0.22471446	-0.3079669	0.8071003
6.498658542528104e-08	0.7967974	0.28828058	0.5265312	0.27679992	-0.46851993	0.70095694
6.500278767179345e-08	0.7972874	0.28748748	0.52585995	0.35973257	-0.5870936	0.5569316
6.501920468880774e-08	0.797975	0.28709084	0.5250298	0.49055332	-0.634132	0.38910508
6.503386917433334e-08	0.7987318	0.28721893	0.5242417	0.6464349	-0.58657235	0.23566733
6.504703145860953e-08	0.7994281	0.28781956	0.5235742	0.7967676	-0.4491203	0.109956205
6.505863046092561e-08	0.79991555	0.28875947	0.5230847	0.90467113	-0.24518219	0.022375807
6.506897171375783e-08	0.8001173	0.28987646	0.5227817	0.94925964	-0.007291427	-0.025498
6.507850523224934e-08	0.80001974	0.29103464	0.5226546	0.9255007	0.23474008	-0.03555869
6.508780815857207e-08	0.79963875	0.29214305	0.5226943	0.8366398	0.45895323	-0.009104935
6.50974822051989e-08	0.79900074	0.2931232	0.5229074	0.6899356	0.6447515	0.055454053
6.510869157931001e-08	0.7981199	0.2939117	0.523336	0.49204645	0.7720856	0.1670527
6.512002633748441e-08	0.79727566	0.29431415	0.52389705	0.3104666	0.8064428	0.30148938
6.513096386076333e-08	0.79662764	0.29439774	0.5244894	0.18107843	0.7728351	0.43417975
6.514231092656139e-08	0.79616404	0.29425594	0.52510124	0.09982504	0.6951819	0.5620669
6.515456134905234e-08	0.7958796	0.29391202	0.5257157	0.06301142	0.5835264	0.6805083
6.516727495179084e-08	0.79577065	0.2933883	0.5262692	0.06402638	0.44967142	0.77708656
6.518065908386984e-08	0.7957996	0.2926807	0.52672935	0.090041004	0.29551408	0.84707654
6.51945787271941e-08	0.7959267	0.29180455	0.52704626	0.12820925	0.12525894	0.88368225
6.520917821130196e-08	0.796118	0.29078138	0.5271756	0.16910636	-0.05793221	0.88137066
6.522430636060687e-08	0.7963569	0.28968677	0.5270744	0.20916086	-0.24255043	0.83537465
6.523989266939832e-08	0.79666173	0.28862754	0.5267229	0.25518724	-0.41301435	0.7448821
6.525588271418162e-08	0.79708725	0.28773692	0.5261331	0.32397556	-0.5496241	0.6141918
6.527217359041076e-08	0.7976959	0.28717318	0.525355	0.43519306	-0.62697804	0.45390555
6.528746328170266e-08	0.79843736	0.28709945	0.52454054	0.58396363	-0.6164553	0.2932221
6.53010909202815e-08	0.79916954	0.28751922	0.5238233	0.7395781	-0.5141151	0.15628092
