# t (s)	mx ()	my ()	mz ()	m.region1x ()	m.region1y ()	m.region1z ()
7.765071287462632e-08	0.79927397	0.29127124	0.52531666	0.8110195	0.23917478	0.5338477
7.766945684221656e-08	0.7992742	0.29127097	0.52531666	0.8110195	0.23917484	0.53384775
7.768818253879747e-08	0.79927427	0.29127067	0.52531666	0.8110194	0.23917483	0.53384775
7.770688126876512e-08	0.79927444	0.29127038	0.5253167	0.8110194	0.23917483	0.5338478
7.772559606609085e-08	0.7992745	0.29127002	0.5253167	0.8110194	0.23917483	0.5338478
7.774432949939399e-08	0.7992747	0.29126975	0.5253168	0.8110194	0.23917483	0.53384775
7.7763081068329e-08	0.7992748	0.29126945	0.5253168	0.8110194	0.23917483	0.5338478
7.778181248748403e-08	0.79927486	0.29126915	0.5253168	0.8110194	0.2391748	0.5338478
7.780052309382563e-08	0.79927504	0.29126883	0.5253167	0.8110195	0.23917481	0.5338478
7.781922819949721e-08	0.7992751	0.29126853	0.5253168	0.8110194	0.23917477	0.5338478
7.783795127263454e-08	0.7992753	0.29126823	0.52531683	0.8110195	0.23917475	0.53384775
7.785669822903618e-08	0.7992754	0.29126787	0.52531683	0.8110194	0.23917477	0.53384775
7.787544449802457e-08	0.7992756	0.29126757	0.52531683	0.8110194	0.23917474	0.53384775
7.789415560443966e-08	0.79927564	0.29126728	0.52531683	0.8110195	0.23917478	0.53384775
7.7912854682282e-08	0.7992757	0.29126698	0.5253168	0.8110194	0.23917478	0.53384775
7.79315659306846e-08	0.7992758	0.2912667	0.52531683	0.8110195	0.23917481	0.53384775
7.795029787313572e-08	0.79927593	0.29126638	0.52531683	0.8110194	0.23917484	0.53384775
7.796904276350414e-08	0.7992761	0.29126608	0.52531683	0.8110195	0.23917483	0.53384775
7.798775799835823e-08	0.79927623	0.2912658	0.52531683	0.8110194	0.23917486	0.5338478
7.800646324320053e-08	0.79927635	0.2912655	0.52531683	0.8110194	0.23917483	0.53384775
7.802517292474741e-08	0.79927635	0.2912652	0.52531683	0.8110194	0.23917483	0.5338478
7.804389617891947e-08	0.79927653	0.2912649	0.5253169	0.8110194	0.23917481	0.5338478
7.806263072053835e-08	0.7992767	0.2912646	0.52531683	0.8110194	0.23917478	0.53384775
7.808135977108771e-08	0.79927677	0.2912643	0.5253169	0.8110194	0.23917481	0.5338478
7.810007936290972e-08	0.7992769	0.29126397	0.5253169	0.8110194	0.23917478	0.53384775
7.811878616812691e-08	0.79927707	0.2912637	0.52531683	0.8110195	0.23917477	0.53384775
7.813750890198806e-08	0.7992771	0.2912634	0.52531683	0.8110194	0.23917477	0.53384775
7.81562389123927e-08	0.7992773	0.2912631	0.52531683	0.8110194	0.23917478	0.53384775
7.817499513461022e-08	0.79927737	0.29126278	0.5253169	0.8110194	0.23917478	0.53384775
7.819373507866368e-08	0.79927754	0.29126248	0.52531695	0.8110194	0.23917481	0.53384775
7.821244048768976e-08	0.7992776	0.29126218	0.52531695	0.8110194	0.23917483	0.53384775
7.823114221535261e-08	0.7992777	0.29126188	0.52531695	0.8110194	0.23917481	0.5338478
7.824986606758155e-08	0.79927784	0.29126158	0.52531695	0.8110195	0.2391748	0.5338478
7.826860737350541e-08	0.79927796	0.29126126	0.52531695	0.8110194	0.23917478	0.53384775
7.828734731194566e-08	0.79927814	0.29126096	0.52531695	0.8110194	0.23917477	0.53384775
7.830607384882219e-08	0.79927826	0.2912607	0.5253169	0.8110195	0.23917475	0.53384775
7.83247740522148e-08	0.7992783	0.2912604	0.525317	0.8110194	0.23917475	0.53384775
7.83434806850327e-08	0.7992784	0.29126012	0.525317	0.8110195	0.23917478	0.53384775
7.836220270202955e-08	0.7992785	0.29125986	0.525317	0.8110194	0.2391748	0.53384775
7.838094878167159e-08	0.7992787	0.29125956	0.525317	0.8110194	0.23917481	0.5338477
7.839968379228433e-08	0.79927874	0.29125923	0.525317	0.8110194	0.23917486	0.53384775
7.84183852921274e-08	0.79927886	0.29125893	0.525317	0.8110194	0.23917484	0.5338478
7.843707137784366e-08	0.79927903	0.29125866	0.525317	0.8110194	0.23917487	0.5338478
7.845579024902156e-08	0.7992791	0.29125834	0.525317	0.8110194	0.23917483	0.5338478
7.847452758277202e-08	0.7992792	0.29125807	0.5253171	0.8110194	0.23917481	0.5338478
7.849326628993797e-08	0.7992793	0.29125774	0.525317	0.8110195	0.23917481	0.5338478
7.851198454111453e-08	0.79927945	0.29125744	0.525317	0.8110194	0.23917475	0.5338478
7.85306944830994e-08	0.7992796	0.2912571	0.525317	0.8110195	0.23917477	0.53384775
7.854940855728804e-08	0.79927975	0.29125684	0.525317	0.8110195	0.23917478	0.5338478
7.85681405009673e-08	0.7992798	0.29125658	0.525317	0.8110194	0.23917475	0.53384775
7.858688455060044e-08	0.79928	0.29125625	0.525317	0.8110195	0.23917478	0.53384775
7.86056269248266e-08	0.7992801	0.29125598	0.525317	0.8110194	0.23917478	0.53384775
7.862433645930864e-08	0.79928017	0.2912557	0.5253171	0.8110195	0.23917484	0.53384775
7.864304273320402e-08	0.7992802	0.29125544	0.5253171	0.8110194	0.23917484	0.53384775
7.866177188506233e-08	0.79928035	0.29125515	0.5253171	0.8110195	0.23917484	0.5338478
7.868051930637866e-08	0.79928046	0.29125485	0.5253171	0.8110194	0.23917486	0.53384775
7.86992742386538e-08	0.7992806	0.29125458	0.5253171	0.8110194	0.23917484	0.53384775
7.87180048756062e-08	0.79928064	0.29125428	0.5253171	0.8110194	0.23917481	0.53384775
7.8736698607104e-08	0.7992809	0.29125395	0.5253171	0.8110194	0.2391748	0.5338478
7.87554002545336e-08	0.79928094	0.29125366	0.5253172	0.8110194	0.23917478	0.5338478
7.877413119705629e-08	0.79928106	0.2912534	0.5253172	0.8110194	0.23917477	0.5338478
7.879287716622614e-08	0.7992812	0.2912531	0.52531713	0.8110194	0.23917475	0.53384775
7.881161177043305e-08	0.7992813	0.29125282	0.52531713	0.8110195	0.23917475	0.53384775
7.883031872692652e-08	0.79928136	0.29125252	0.52531713	0.8110194	0.23917475	0.53384775
7.884902029359754e-08	0.7992815	0.29125226	0.52531713	0.8110195	0.2391748	0.53384775
7.886774170798868e-08	0.79928166	0.291252	0.5253172	0.8110194	0.2391748	0.5338477
7.88864847099245e-08	0.7992817	0.2912517	0.5253172	0.8110194	0.23917484	0.53384775
7.89052240791769e-08	0.7992819	0.2912514	0.5253172	0.8110195	0.23917483	0.53384775
7.89239494920428e-08	0.7992819	0.29125106	0.5253172	0.8110194	0.23917484	0.53384775
7.894265161840465e-08	0.79928213	0.2912508	0.5253172	0.8110195	0.23917481	0.5338478
7.896136188885663e-08	0.7992822	0.2912505	0.5253172	0.8110194	0.23917478	0.5338478
7.89800925711856e-08	0.7992823	0.29125023	0.52531725	0.8110194	0.23917478	0.53384775
7.899883975254531e-08	0.79928243	0.29124996	0.5253172	0.8110195	0.23917477	0.53384775
7.901756888760806e-08	0.7992825	0.29124966	0.52531725	0.8110195	0.23917477	0.53384775
7.903628323325911e-08	0.79928267	0.2912494	0.52531725	0.8110195	0.23917478	0.5338477
7.905498466049916e-08	0.7992828	0.2912491	0.5253172	0.8110194	0.23917478	0.53384775
7.907369573017217e-08	0.7992829	0.29124883	0.5253172	0.8110194	0.2391748	0.53384775
7.909242479423425e-08	0.799283	0.29124853	0.52531713	0.8110194	0.23917481	0.53384775
7.911117158906978e-08	0.7992831	0.29124823	0.5253172	0.8110195	0.2391748	0.53384775
7.912990045453926e-08	0.7992832	0.29124796	0.5253173	0.8110195	0.23917483	0.5338478
7.914860529624548e-08	0.79928327	0.29124767	0.52531725	0.8110195	0.2391748	0.53384775
7.916730801399129e-08	0.7992835	0.2912474	0.52531725	0.8110194	0.23917481	0.5338478
7.918603323158706e-08	0.7992835	0.29124713	0.52531725	0.8110194	0.2391748	0.53384775
7.920477730196885e-08	0.7992836	0.2912468	0.52531725	0.8110194	0.23917478	0.5338478
7.92235113678106e-08	0.79928374	0.29124653	0.52531725	0.8110195	0.23917478	0.53384775
7.924221931856238e-08	0.79928386	0.29124624	0.5253173	0.8110194	0.23917477	0.53384775
7.92609187023264e-08	0.799284	0.291246	0.5253173	0.8110195	0.23917478	0.53384775
7.927962718143015e-08	0.7992841	0.29124573	0.5253173	0.8110194	0.23917478	0.53384775
7.929836012505298e-08	0.7992842	0.29124546	0.5253173	0.8110194	0.23917478	0.5338477
7.93170921441718e-08	0.79928434	0.29124516	0.5253173	0.8110195	0.23917481	0.53384775
7.933581401453194e-08	0.79928446	0.2912449	0.5253173	0.8110194	0.23917481	0.53384775
7.93545210949849e-08	0.7992846	0.29124463	0.5253173	0.8110195	0.23917483	0.5338478
7.937323594803587e-08	0.7992846	0.29124433	0.5253174	0.8110194	0.23917481	0.5338478
7.939197637084573e-08	0.7992848	0.29124403	0.5253174	0.8110194	0.23917481	0.53384775
7.941071025248556e-08	0.7992848	0.2912438	0.5253174	0.8110194	0.23917481	0.5338478
7.942943381923646e-08	0.79928493	0.2912435	0.5253174	0.8110194	0.23917475	0.53384775
7.944814106137518e-08	0.79928505	0.29124317	0.5253174	0.8110195	0.23917478	0.5338478
7.946684336205194e-08	0.7992852	0.2912429	0.5253174	0.8110194	0.23917475	0.53384775
7.948557175024647e-08	0.7992853	0.29124266	0.5253174	0.8110195	0.23917477	0.5338478
7.95043238076211e-08	0.79928535	0.29124236	0.5253174	0.8110194	0.23917478	0.53384775
7.952306748926757e-08	0.79928553	0.29124206	0.5253174	0.8110195	0.23917478	0.5338478
7.954179551139554e-08	0.79928565	0.29124182	0.5253174	0.8110195	0.23917478	0.5338478
7.956049457742426e-08	0.7992857	0.29124153	0.5253174	0.8110195	0.23917478	0.53384775
7.957920166570636e-08	0.7992858	0.29124126	0.5253174	0.8110195	0.23917481	0.53384775
7.959793778435649e-08	0.7992859	0.291241	0.52531743	0.8110195	0.23917481	0.5338478
7.961668547556805e-08	0.799286	0.2912407	0.5253174	0.8110194	0.2391748	0.53384775
7.963542376326057e-08	0.7992861	0.29124045	0.52531743	0.8110194	0.23917483	0.53384775
7.965414245627666e-08	0.79928625	0.2912402	0.52531743	0.8110194	0.23917478	0.53384775
7.967285248022227e-08	0.7992864	0.29123992	0.52531743	0.8110195	0.23917478	0.5338478
7.969157874167293e-08	0.7992865	0.29123965	0.52531743	0.8110194	0.23917478	0.53384775
7.971032040444538e-08	0.7992866	0.29123935	0.52531743	0.8110194	0.23917475	0.53384775
7.972906679238258e-08	0.79928666	0.29123905	0.52531743	0.8110195	0.23917477	0.53384775
7.974779642890401e-08	0.79928684	0.29123875	0.52531743	0.81101954	0.23917477	0.53384775
7.976650554360567e-08	0.79928696	0.2912385	0.52531743	0.8110195	0.23917481	0.53384775
7.978522033418012e-08	0.799287	0.29123825	0.52531743	0.8110194	0.23917481	0.53384775
7.980394951082202e-08	0.7992872	0.29123798	0.5253175	0.8110194	0.23917481	0.53384775
7.982269145721289e-08	0.7992872	0.2912377	0.5253175	0.8110195	0.23917486	0.53384775
7.984143372076981e-08	0.7992873	0.29123744	0.52531755	0.8110194	0.23917481	0.53384775
7.986015466802462e-08	0.79928744	0.29123715	0.5253175	0.8110195	0.23917483	0.53384775
7.987885703619136e-08	0.79928756	0.2912369	0.52531755	0.8110194	0.2391748	0.5338478
7.989758293832249e-08	0.7992876	0.2912366	0.52531755	0.8110194	0.23917478	0.5338478
7.991632966725163e-08	0.7992878	0.29123634	0.52531755	0.8110194	0.23917475	0.5338478
7.993507036280337e-08	0.79928786	0.29123604	0.5253175	0.8110194	0.23917472	0.53384775
7.995379956327172e-08	0.799288	0.2912358	0.52531755	0.8110195	0.23917475	0.53384775
7.997249726785624e-08	0.79928803	0.29123554	0.52531755	0.8110195	0.23917475	0.53384775
7.999119921741462e-08	0.7992883	0.29123527	0.52531755	0.8110195	0.23917477	0.53384775
8.000992753474474e-08	0.7992883	0.291235	0.52531755	0.8110194	0.23917481	0.5338477
8.002866762913709e-08	0.7992884	0.29123476	0.5253175	0.8110194	0.23917481	0.5338477
8.004740385847126e-08	0.7992885	0.29123446	0.52531755	0.8110194	0.23917484	0.53384775
8.006611458881781e-08	0.79928863	0.2912342	0.5253175	0.81101936	0.23917484	0.5338478
8.008481008817316e-08	0.79928863	0.29123393	0.52531755	0.8110194	0.23917484	0.5338478
8.010352380637503e-08	0.79928875	0.29123363	0.52531755	0.8110194	0.23917481	0.5338478
8.012225941974474e-08	0.79928887	0.2912334	0.5253176	0.8110195	0.23917478	0.53384775
8.014100856743458e-08	0.79928905	0.29123312	0.5253176	0.8110195	0.23917478	0.5338478
8.015973770199364e-08	0.7992891	0.29123282	0.5253176	0.8110194	0.23917475	0.5338478
8.017843372104304e-08	0.7992892	0.2912326	0.5253176	0.8110195	0.23917474	0.53384775
8.019715068834854e-08	0.79928935	0.29123232	0.5253176	0.8110195	0.23917472	0.5338478
8.021588117545255e-08	0.79928935	0.29123205	0.5253176	0.8110195	0.23917474	0.53384775
8.023462414807556e-08	0.7992895	0.29123178	0.5253176	0.8110194	0.23917478	0.53384775
8.025335578323832e-08	0.7992896	0.29123157	0.5253176	0.8110195	0.23917478	0.5338477
8.027207547897173e-08	0.7992897	0.2912313	0.5253176	0.8110195	0.23917484	0.53384775
8.029078209723572e-08	0.7992899	0.291231	0.52531767	0.81101936	0.23917483	0.53384775
8.03095003191708e-08	0.79928994	0.29123074	0.52531767	0.8110194	0.23917484	0.53384775
8.032824035389068e-08	0.79929006	0.29123047	0.52531767	0.8110194	0.23917483	0.53384775
8.034698147869752e-08	0.7992901	0.2912302	0.52531767	0.8110194	0.23917478	0.53384775
8.036570614529006e-08	0.7992902	0.2912299	0.52531767	0.8110194	0.23917478	0.5338478
8.038440927442547e-08	0.7992904	0.29122967	0.52531767	0.8110194	0.23917475	0.53384775
8.040311170006463e-08	0.7992905	0.29122943	0.52531767	0.8110194	0.23917475	0.53384775
8.04218389387745e-08	0.79929054	0.29122916	0.52531767	0.8110194	0.23917475	0.53384775
8.044058758458782e-08	0.79929066	0.2912289	0.52531767	0.8110194	0.23917475	0.53384775
8.045932460109487e-08	0.7992907	0.29122865	0.52531767	0.8110195	0.23917478	0.53384775
8.047803899036674e-08	0.7992909	0.29122838	0.5253177	0.8110194	0.23917478	0.5338478
8.049674444143518e-08	0.799291	0.2912281	0.5253177	0.8110194	0.2391748	0.53384775
8.051545786972548e-08	0.79929113	0.29122785	0.5253177	0.8110194	0.23917478	0.5338478
8.053419984382388e-08	0.79929125	0.29122758	0.52531767	0.8110194	0.23917478	0.53384775
8.055295395349972e-08	0.79929125	0.29122734	0.5253177	0.8110195	0.2391748	0.53384775
8.057168512480497e-08	0.7992914	0.2912271	0.5253177	0.8110195	0.23917478	0.53384775
8.059038754824857e-08	0.79929143	0.29122683	0.5253177	0.8110194	0.23917481	0.5338478
8.060908527091227e-08	0.7992916	0.29122657	0.52531767	0.8110194	0.2391748	0.5338478
8.062781314855176e-08	0.79929173	0.2912263	0.5253177	0.8110194	0.2391748	0.5338478
8.0646558535451e-08	0.79929185	0.29122603	0.5253177	0.8110195	0.23917477	0.53384775
8.066529556609e-08	0.7992919	0.2912258	0.5253178	0.8110195	0.23917477	0.5338478
8.068401625820195e-08	0.799292	0.29122552	0.5253178	0.8110195	0.23917477	0.53384775
8.07027203222557e-08	0.7992921	0.29122525	0.5253178	0.8110194	0.2391748	0.53384775
8.07214344194913e-08	0.7992922	0.29122496	0.5253178	0.8110195	0.23917478	0.53384775
8.074017455488888e-08	0.7992923	0.2912247	0.5253178	0.8110195	0.23917477	0.53384775
8.075890959320523e-08	0.7992924	0.29122448	0.5253178	0.8110195	0.23917481	0.53384775
8.077763656103577e-08	0.7992925	0.29122424	0.5253178	0.8110194	0.23917481	0.53384775
8.079634172261562e-08	0.79929256	0.29122397	0.5253178	0.8110194	0.2391748	0.5338478
8.081504190792603e-08	0.7992927	0.2912237	0.5253178	0.8110195	0.2391748	0.53384775
8.083377176662538e-08	0.7992928	0.29122347	0.5253178	0.8110194	0.23917478	0.5338478
8.08525265084554e-08	0.7992929	0.2912232	0.5253178	0.8110195	0.23917477	0.53384775
8.087126436159854e-08	0.79929304	0.29122293	0.52531785	0.8110195	0.23917475	0.53384775
8.088998127314867e-08	0.79929316	0.2912227	0.52531785	0.8110195	0.23917477	0.5338478
8.090868859322632e-08	0.7992932	0.29122242	0.52531785	0.8110195	0.23917475	0.53384775
8.092740183469027e-08	0.79929334	0.29122218	0.5253179	0.8110195	0.23917478	0.53384775
8.09461372336887e-08	0.7992934	0.29122192	0.5253179	0.8110194	0.2391748	0.53384775
8.096488709704255e-08	0.7992935	0.29122165	0.5253179	0.8110194	0.23917484	0.53384775
8.098361547007814e-08	0.79929364	0.2912214	0.52531785	0.8110194	0.23917481	0.5338478
8.100232465075766e-08	0.7992937	0.29122114	0.5253179	0.8110194	0.23917481	0.53384775
8.10210367714741e-08	0.7992939	0.29122093	0.5253179	0.8110194	0.23917478	0.5338478
8.10397664862513e-08	0.79929394	0.29122066	0.5253179	0.8110194	0.23917477	0.53384775
8.10585110483356e-08	0.799294	0.2912204	0.5253179	0.8110194	0.23917475	0.5338478
8.107725089059757e-08	0.7992941	0.29122013	0.52531785	0.8110194	0.23917474	0.53384775
8.109596396877624e-08	0.7992942	0.2912199	0.5253179	0.8110195	0.23917475	0.53384775
8.111466287912961e-08	0.79929423	0.29121965	0.5253179	0.8110194	0.23917474	0.53384775
8.113337290634128e-08	0.7992945	0.29121938	0.5253179	0.8110195	0.23917477	0.53384775
8.11521136062521e-08	0.79929453	0.29121912	0.52531785	0.8110194	0.23917478	0.53384775
8.117085016301422e-08	0.7992946	0.29121888	0.52531797	0.8110195	0.2391748	0.5338477
8.118958592274217e-08	0.7992947	0.29121864	0.5253179	0.8110194	0.23917481	0.53384775
8.120828808761106e-08	0.79929477	0.29121837	0.52531797	0.8110195	0.2391748	0.53384775
8.122698729526164e-08	0.79929495	0.2912181	0.5253179	0.8110195	0.23917478	0.5338478
8.124571625369999e-08	0.799295	0.29121786	0.5253179	0.8110194	0.2391748	0.53384775
8.126445954247366e-08	0.7992951	0.2912176	0.5253179	0.8110194	0.23917478	0.53384775
8.128318580322673e-08	0.79929525	0.29121742	0.52531797	0.8110195	0.23917477	0.53384775
8.130189873277263e-08	0.7992953	0.29121712	0.5253179	0.8110194	0.23917477	0.53384775
8.132059778161242e-08	0.79929537	0.29121685	0.52531797	0.8110195	0.23917481	0.5338478
8.133931080768788e-08	0.7992955	0.2912166	0.52531797	0.8110194	0.23917481	0.53384775
8.135804215801748e-08	0.79929554	0.29121637	0.52531797	0.8110195	0.23917478	0.53384775
8.137678634622362e-08	0.79929566	0.29121614	0.525318	0.8110194	0.23917478	0.53384775
8.139552028016077e-08	0.7992958	0.2912159	0.5253181	0.8110194	0.23917477	0.53384775
8.141423478995699e-08	0.7992959	0.29121563	0.525318	0.8110195	0.23917475	0.53384775
8.143294751906504e-08	0.7992959	0.29121536	0.525318	0.8110195	0.23917477	0.5338478
8.145167932963529e-08	0.799296	0.29121512	0.5253181	0.8110194	0.23917477	0.53384775
8.14704280925612e-08	0.79929614	0.29121488	0.525318	0.8110195	0.23917478	0.53384775
8.148917109754e-08	0.79929626	0.29121462	0.5253181	0.8110194	0.23917475	0.53384775
8.150789366047771e-08	0.7992964	0.29121435	0.525318	0.8110195	0.23917478	0.53384775
8.152658983734096e-08	0.79929644	0.2912141	0.525318	0.8110194	0.23917475	0.53384775
8.154530672700918e-08	0.7992966	0.29121387	0.5253181	0.8110195	0.23917477	0.53384775
8.156404194005258e-08	0.7992967	0.29121363	0.5253181	0.8110194	0.23917478	0.53384775
8.158278834904172e-08	0.79929674	0.2912134	0.5253181	0.8110195	0.23917478	0.53384775
8.160151112200304e-08	0.7992968	0.29121315	0.5253181	0.8110195	0.23917481	0.53384775
8.162022299460001e-08	0.799297	0.29121295	0.5253181	0.8110194	0.23917478	0.5338478
8.163892273921716e-08	0.79929703	0.29121268	0.5253181	0.8110194	0.2391748	0.53384775
8.165764984800501e-08	0.7992971	0.29121244	0.5253181	0.8110194	0.2391748	0.53384775
8.167638955657127e-08	0.7992972	0.2912122	0.52531815	0.8110195	0.23917478	0.5338478
8.16951240139389e-08	0.79929733	0.29121196	0.52531815	0.8110195	0.2391748	0.53384775
8.171384481453459e-08	0.7992974	0.29121166	0.52531815	0.8110194	0.23917474	0.5338478
8.17325461423207e-08	0.79929745	0.29121143	0.52531815	0.8110195	0.23917474	0.53384775
8.175124953432672e-08	0.79929763	0.2912112	0.52531815	0.8110194	0.23917472	0.53384775
8.176998794883796e-08	0.79929775	0.29121095	0.52531815	0.8110195	0.23917471	0.53384775
8.178873300084823e-08	0.7992978	0.29121068	0.52531815	0.8110195	0.23917475	0.5338477
8.180746345341306e-08	0.79929787	0.29121047	0.52531815	0.8110194	0.23917478	0.53384775
8.182616904448208e-08	0.79929805	0.2912102	0.52531815	0.8110195	0.23917481	0.5338477
8.184487526000678e-08	0.79929805	0.29121	0.52531815	0.8110194	0.23917483	0.5338478
8.186360681207484e-08	0.79929817	0.29120976	0.52531815	0.8110194	0.23917481	0.53384775
8.18823534677371e-08	0.7992982	0.29120955	0.52531815	0.8110194	0.23917483	0.53384775
8.190108386353481e-08	0.7992984	0.29120928	0.52531815	0.8110194	0.23917478	0.5338478
8.191979808418724e-08	0.7992985	0.291209	0.52531815	0.8110194	0.23917478	0.53384775
8.193850656226563e-08	0.7992985	0.2912088	0.52531815	0.8110194	0.23917474	0.5338478
8.195723124494524e-08	0.79929864	0.29120854	0.52531826	0.8110195	0.23917471	0.53384775
8.197597773958105e-08	0.79929876	0.2912083	0.52531826	0.8110195	0.23917474	0.5338478
8.199473219291923e-08	0.79929876	0.29120803	0.52531826	0.8110194	0.23917472	0.53384775
8.201346283402188e-08	0.7992989	0.29120785	0.52531826	0.8110195	0.23917478	0.53384775
8.203216973821778e-08	0.799299	0.29120758	0.52531826	0.81101954	0.23917477	0.5338478
