# t (s)	mx ()	my ()	mz ()	m.region1x ()	m.region1y ()	m.region1z ()
8.168574575391247e-08	0.7993137	0.29112434	0.5253317	0.81431866	0.21958426	0.53719115
8.170448574250156e-08	0.79931384	0.29112405	0.5253317	0.81431866	0.21958427	0.53719115
8.17232157395953e-08	0.79931396	0.2911238	0.5253317	0.81431866	0.21958429	0.53719115
8.174191239341392e-08	0.799314	0.29112357	0.5253317	0.8143186	0.21958432	0.53719115
8.176059982030615e-08	0.79931414	0.29112333	0.5253317	0.81431866	0.21958433	0.53719115
8.177930695951929e-08	0.7993142	0.2911231	0.5253317	0.81431866	0.21958433	0.53719115
8.179803553845944e-08	0.79931426	0.29112285	0.5253317	0.8143186	0.21958432	0.53719115
8.181676826741071e-08	0.79931444	0.2911226	0.5253317	0.81431866	0.21958427	0.53719115
8.18354873189524e-08	0.79931444	0.29112238	0.5253317	0.81431866	0.21958424	0.53719115
8.185419845881434e-08	0.7993146	0.29112214	0.52533174	0.8143186	0.21958426	0.53719115
8.187290864558489e-08	0.79931474	0.29112184	0.52533174	0.81431866	0.2195842	0.53719115
8.189163820061314e-08	0.79931474	0.2911216	0.52533174	0.81431866	0.2195842	0.53719115
8.19103766628969e-08	0.79931486	0.2911214	0.52533174	0.81431866	0.21958423	0.53719115
8.192909592710672e-08	0.799315	0.29112116	0.52533174	0.81431866	0.21958423	0.53719115
8.194780139441137e-08	0.79931504	0.29112092	0.52533174	0.81431866	0.21958429	0.5371911
8.196650749829898e-08	0.7993151	0.29112065	0.52533174	0.81431866	0.21958433	0.53719115
8.198522003791077e-08	0.79931533	0.29112044	0.52533174	0.81431866	0.21958436	0.53719115
8.200396155115801e-08	0.7993154	0.29112017	0.52533174	0.8143186	0.21958433	0.53719115
8.202270286219093e-08	0.79931545	0.29111993	0.52533174	0.8143186	0.2195843	0.53719115
8.204143401660027e-08	0.7993156	0.29111972	0.52533174	0.8143186	0.21958426	0.53719115
8.206012926918031e-08	0.79931563	0.29111946	0.5253318	0.81431866	0.21958426	0.53719115
8.207882902448022e-08	0.79931575	0.29111922	0.5253318	0.81431866	0.21958421	0.53719115
8.209754913505361e-08	0.7993158	0.29111898	0.5253318	0.81431866	0.2195842	0.53719115
8.211629337115759e-08	0.7993159	0.29111874	0.5253318	0.81431866	0.21958418	0.5371911
8.213501175663239e-08	0.7993161	0.2911185	0.5253318	0.8143186	0.21958424	0.53719115
8.215369765884874e-08	0.79931617	0.2911183	0.5253318	0.81431866	0.21958427	0.53719115
8.217237787261649e-08	0.79931617	0.29111806	0.52533185	0.81431866	0.21958429	0.53719115
8.219109827776756e-08	0.7993163	0.2911178	0.52533185	0.81431866	0.21958433	0.53719115
8.220982871731144e-08	0.79931635	0.29111758	0.5253318	0.8143186	0.21958432	0.53719115
8.22285664534983e-08	0.7993164	0.2911173	0.52533185	0.8143186	0.21958432	0.53719115
8.22472789295691e-08	0.79931664	0.29111707	0.52533185	0.8143186	0.21958432	0.53719115
8.226597881265822e-08	0.7993167	0.29111683	0.5253318	0.8143186	0.21958426	0.53719115
8.228469125614416e-08	0.7993167	0.29111663	0.52533185	0.81431866	0.21958423	0.53719115
8.230342765116339e-08	0.7993169	0.2911164	0.52533185	0.81431866	0.21958421	0.53719115
8.232216132612056e-08	0.79931694	0.29111618	0.5253319	0.81431866	0.21958424	0.53719115
8.234088378451511e-08	0.799317	0.2911159	0.5253319	0.81431866	0.21958424	0.53719115
8.23595842681123e-08	0.7993171	0.29111567	0.5253319	0.81431866	0.21958429	0.53719115
8.237828853731727e-08	0.7993172	0.29111546	0.52533185	0.81431866	0.21958429	0.53719115
8.239700406470987e-08	0.79931736	0.2911152	0.5253319	0.81431866	0.21958429	0.53719115
8.24157415531579e-08	0.7993174	0.29111496	0.52533185	0.81431866	0.21958435	0.53719115
8.243448429341338e-08	0.7993175	0.29111475	0.5253319	0.8143186	0.21958432	0.53719115
8.245320894350022e-08	0.79931754	0.2911145	0.5253319	0.8143186	0.21958432	0.53719115
8.24719099578502e-08	0.7993177	0.29111427	0.5253319	0.8143186	0.21958432	0.53719115
8.249061704119813e-08	0.7993177	0.29111406	0.5253319	0.8143186	0.21958426	0.5371912
8.250934465187926e-08	0.79931784	0.2911138	0.5253319	0.8143186	0.21958424	0.53719115
8.252807839040537e-08	0.79931796	0.29111356	0.5253319	0.8143186	0.21958423	0.53719115
8.254680358703308e-08	0.7993181	0.29111335	0.5253319	0.81431866	0.21958421	0.53719115
8.25655085438178e-08	0.79931813	0.29111308	0.5253319	0.81431866	0.21958421	0.53719115
8.258421524693891e-08	0.79931825	0.29111284	0.5253319	0.81431866	0.2195842	0.53719115
8.260292413822198e-08	0.7993183	0.29111266	0.5253319	0.81431866	0.21958421	0.53719115
8.262165719161183e-08	0.7993184	0.2911124	0.5253319	0.81431866	0.21958424	0.53719115
8.264039681467826e-08	0.79931855	0.29111218	0.525332	0.81431866	0.21958432	0.5371911
8.265910886540728e-08	0.79931855	0.29111195	0.525332	0.81431866	0.21958432	0.53719115
8.267780297692041e-08	0.7993187	0.2911117	0.525332	0.81431866	0.21958433	0.5371911
8.269650529508533e-08	0.7993188	0.29111153	0.5253319	0.8143186	0.21958433	0.53719115
8.271523879830509e-08	0.7993188	0.2911113	0.525332	0.8143186	0.21958432	0.53719115
8.273397015670558e-08	0.799319	0.29111102	0.525332	0.8143186	0.21958429	0.53719115
8.275268967210431e-08	0.799319	0.2911108	0.525332	0.81431866	0.21958424	0.5371912
8.277139252273401e-08	0.7993191	0.29111058	0.525332	0.81431866	0.21958423	0.53719115
8.279008746548714e-08	0.79931915	0.29111034	0.525332	0.8143186	0.21958423	0.53719115
8.280880261331585e-08	0.79931927	0.29111013	0.525332	0.81431866	0.21958421	0.53719115
8.282754436435025e-08	0.7993193	0.2911099	0.525332	0.81431866	0.21958423	0.53719115
8.284627844421723e-08	0.7993195	0.29110965	0.525332	0.81431866	0.21958426	0.53719115
8.286500587638277e-08	0.7993196	0.2911094	0.525332	0.81431866	0.2195843	0.53719115
8.288371199848462e-08	0.7993196	0.2911092	0.52533203	0.81431866	0.21958432	0.53719115
8.290241470750881e-08	0.7993197	0.29110897	0.5253321	0.81431866	0.21958432	0.53719115
8.292113510543569e-08	0.79931974	0.29110876	0.5253321	0.81431866	0.21958432	0.53719115
8.293987039913006e-08	0.7993199	0.29110852	0.5253321	0.8143186	0.21958429	0.53719115
8.295860475892927e-08	0.79932	0.29110828	0.52533203	0.8143186	0.21958429	0.53719115
8.297730971252107e-08	0.79932016	0.29110807	0.52533203	0.81431866	0.21958426	0.53719115
8.299600774693312e-08	0.7993202	0.2911078	0.5253321	0.81431866	0.21958421	0.53719115
8.30147286008092e-08	0.7993203	0.29110757	0.5253321	0.8143186	0.21958421	0.53719115
8.303347106099789e-08	0.7993204	0.29110742	0.52533203	0.81431866	0.21958423	0.53719115
8.305220418660774e-08	0.7993204	0.29110715	0.5253321	0.81431866	0.21958426	0.53719115
8.307092810257188e-08	0.7993206	0.29110694	0.5253321	0.81431866	0.21958429	0.53719115
8.308962051750886e-08	0.7993206	0.2911067	0.5253321	0.81431866	0.21958429	0.5371911
8.310831824550908e-08	0.7993207	0.2911065	0.5253321	0.81431866	0.2195843	0.53719115
8.312704634039732e-08	0.79932076	0.29110628	0.5253321	0.8143186	0.2195843	0.53719115
8.314578509629127e-08	0.79932094	0.29110605	0.5253321	0.81431866	0.21958433	0.53719115
8.316450945967497e-08	0.79932094	0.2911058	0.5253321	0.81431866	0.21958432	0.53719115
8.318321523446506e-08	0.79932106	0.29110557	0.52533215	0.8143186	0.21958429	0.53719115
8.320192202726622e-08	0.7993211	0.29110533	0.5253321	0.81431866	0.21958427	0.53719115
8.322064496259231e-08	0.7993213	0.29110512	0.52533215	0.8143186	0.21958426	0.53719115
8.323938248744489e-08	0.79932135	0.2911049	0.52533215	0.8143186	0.21958424	0.53719115
8.325811558065332e-08	0.7993214	0.2911047	0.5253321	0.81431866	0.21958423	0.53719115
8.327682895195653e-08	0.79932153	0.29110447	0.52533215	0.81431866	0.21958423	0.53719115
8.329553276157946e-08	0.7993216	0.29110426	0.52533215	0.81431866	0.21958423	0.53719115
8.331424237163056e-08	0.79932165	0.291104	0.52533215	0.81431866	0.21958421	0.5371911
8.333297976115708e-08	0.7993218	0.29110378	0.5253322	0.81431866	0.21958424	0.53719115
8.335172410832507e-08	0.7993219	0.29110357	0.52533215	0.81431866	0.21958427	0.53719115
8.337044995433133e-08	0.7993219	0.29110333	0.5253322	0.81431866	0.21958429	0.5371911
8.33891401027194e-08	0.799322	0.29110312	0.52533215	0.81431866	0.21958429	0.53719115
8.340783454821441e-08	0.7993221	0.2911029	0.5253322	0.81431866	0.2195843	0.53719115
8.342654403542782e-08	0.7993222	0.2911027	0.5253322	0.81431866	0.2195843	0.53719115
8.344527600764476e-08	0.7993223	0.2911025	0.5253322	0.8143186	0.21958432	0.53719115
8.346401464277209e-08	0.79932237	0.2911023	0.5253322	0.8143186	0.21958432	0.53719115
8.348273749302971e-08	0.79932237	0.29110202	0.5253323	0.8143186	0.21958429	0.5371912
8.350143076198696e-08	0.7993225	0.2911018	0.5253323	0.8143186	0.21958427	0.53719115
8.35201454768303e-08	0.7993226	0.2911016	0.5253323	0.81431866	0.21958421	0.53719115
8.353887961150034e-08	0.79932266	0.29110137	0.5253323	0.81431866	0.2195842	0.53719115
8.355761951752411e-08	0.7993228	0.29110113	0.5253323	0.81431866	0.2195842	0.53719115
8.357633065032598e-08	0.7993229	0.29110086	0.5253323	0.81431866	0.2195842	0.53719115
8.359502508314675e-08	0.79932296	0.29110065	0.52533233	0.81431866	0.21958423	0.53719115
8.361372635536452e-08	0.799323	0.29110047	0.52533233	0.81431866	0.21958424	0.53719115
8.363244732323477e-08	0.7993231	0.2911003	0.5253323	0.81431866	0.2195843	0.53719115
8.365118443202011e-08	0.79932326	0.29110005	0.5253323	0.8143186	0.21958433	0.53719115
8.366992342716601e-08	0.7993233	0.29109985	0.5253323	0.81431866	0.21958432	0.53719115
8.368863282439257e-08	0.79932344	0.29109967	0.52533233	0.8143186	0.21958432	0.53719115
8.370732309223222e-08	0.7993235	0.29109943	0.52533233	0.8143186	0.21958432	0.53719115
8.372603292700137e-08	0.7993235	0.2910992	0.52533233	0.8143186	0.21958429	0.53719115
8.374476501246096e-08	0.7993237	0.29109895	0.52533233	0.8143186	0.21958426	0.53719115
8.376350413442432e-08	0.7993237	0.2910987	0.5253324	0.81431866	0.21958426	0.5371912
8.378222504342858e-08	0.7993238	0.29109854	0.52533233	0.81431866	0.21958423	0.53719115
8.380093190282439e-08	0.7993239	0.2910983	0.52533233	0.81431866	0.21958418	0.53719115
8.381963311989202e-08	0.79932404	0.29109806	0.52533233	0.81431866	0.21958421	0.53719115
8.383835412329644e-08	0.7993241	0.29109785	0.5253323	0.81431866	0.21958421	0.53719115
8.385708172779597e-08	0.7993242	0.29109764	0.52533233	0.81431866	0.21958426	0.53719115
8.387581462339631e-08	0.7993242	0.29109746	0.52533233	0.81431866	0.21958426	0.53719115
8.389452362151215e-08	0.7993243	0.29109722	0.52533233	0.81431866	0.2195843	0.53719115
8.39132231494547e-08	0.79932433	0.29109704	0.52533233	0.81431866	0.21958435	0.53719115
8.393192996122983e-08	0.79932445	0.2910968	0.5253324	0.8143186	0.21958433	0.53719115
8.39506543400436e-08	0.7993245	0.29109663	0.5253324	0.8143186	0.21958435	0.53719115
8.396940070371263e-08	0.79932463	0.2910964	0.5253324	0.8143186	0.21958432	0.5371912
8.398811725720359e-08	0.79932475	0.29109618	0.5253324	0.8143186	0.21958429	0.5371912
8.400682245044715e-08	0.79932487	0.2910959	0.5253324	0.8143186	0.21958421	0.5371912
8.402552430642495e-08	0.79932487	0.2910957	0.5253324	0.8143186	0.21958417	0.5371912
8.404425196236997e-08	0.799325	0.29109547	0.52533245	0.81431866	0.21958417	0.5371912
8.406299620177417e-08	0.79932505	0.2910953	0.52533245	0.81431866	0.21958417	0.53719115
8.408173037629597e-08	0.7993251	0.29109508	0.52533245	0.81431866	0.2195842	0.53719115
8.41004437769112e-08	0.7993252	0.29109487	0.52533245	0.81431866	0.21958423	0.5371911
8.411913891515e-08	0.7993253	0.29109466	0.52533245	0.81431866	0.21958427	0.5371911
8.413785691526999e-08	0.7993254	0.29109448	0.5253324	0.81431866	0.21958432	0.53719115
8.415658081895096e-08	0.79932547	0.29109424	0.5253325	0.81431866	0.21958435	0.53719115
8.417531735539658e-08	0.7993256	0.29109403	0.5253325	0.8143186	0.21958435	0.53719115
8.419403375035948e-08	0.79932564	0.29109383	0.5253325	0.8143186	0.21958432	0.53719115
8.421273742960047e-08	0.79932564	0.29109362	0.5253325	0.81431866	0.21958429	0.5371912
8.423143713915461e-08	0.7993257	0.29109335	0.5253325	0.81431866	0.21958424	0.5371912
8.42501601107945e-08	0.79932594	0.29109314	0.5253325	0.81431866	0.21958418	0.53719115
8.426890217516416e-08	0.79932594	0.2910929	0.5253325	0.81431866	0.21958415	0.53719115
8.42876449400941e-08	0.79932606	0.2910927	0.52533245	0.81431866	0.21958417	0.53719115
8.430636319302124e-08	0.7993262	0.29109251	0.5253325	0.81431866	0.2195842	0.53719115
8.432506459889628e-08	0.7993262	0.29109234	0.5253325	0.81431866	0.21958423	0.5371911
8.434378117274824e-08	0.79932624	0.29109213	0.52533245	0.81431866	0.21958429	0.5371911
8.436251680177733e-08	0.7993264	0.29109195	0.5253325	0.8143186	0.21958432	0.5371911
8.43812584089328e-08	0.7993264	0.2910917	0.52533245	0.8143186	0.21958435	0.53719115
8.439997939159848e-08	0.79932654	0.2910915	0.5253325	0.81431866	0.21958435	0.53719115
8.441866973912597e-08	0.79932666	0.2910913	0.5253325	0.8143186	0.21958435	0.53719115
8.443737566667127e-08	0.7993267	0.29109108	0.5253325	0.8143186	0.21958432	0.5371912
8.445609330905791e-08	0.7993268	0.29109088	0.5253325	0.8143186	0.21958426	0.5371912
8.447483889478827e-08	0.7993269	0.29109067	0.52533257	0.8143186	0.21958423	0.5371913
8.449357936021524e-08	0.79932696	0.29109043	0.52533257	0.8143186	0.2195842	0.5371912
8.451229023539235e-08	0.799327	0.29109025	0.52533257	0.8143186	0.2195842	0.53719115
8.453098573173352e-08	0.799327	0.29109004	0.52533257	0.81431866	0.21958417	0.53719115
8.454969341515313e-08	0.79932714	0.29108983	0.5253326	0.81431866	0.2195842	0.53719115
8.456842686125776e-08	0.79932725	0.2910896	0.52533257	0.81431866	0.21958423	0.5371911
8.458716055435997e-08	0.7993273	0.29108942	0.5253326	0.81431866	0.21958426	0.5371911
8.460588124614167e-08	0.79932743	0.2910892	0.52533257	0.81431866	0.21958429	0.53719115
8.462458381608258e-08	0.79932755	0.291089	0.52533257	0.8143186	0.21958432	0.53719115
8.464329370945777e-08	0.7993276	0.29108876	0.52533257	0.8143186	0.21958435	0.53719115
8.466201903888451e-08	0.7993277	0.29108858	0.52533257	0.8143186	0.21958432	0.53719115
8.468075825114357e-08	0.79932773	0.2910884	0.52533257	0.81431854	0.21958429	0.53719115
8.469949139953817e-08	0.79932785	0.29108816	0.5253326	0.8143186	0.21958426	0.53719115
8.471820691406639e-08	0.79932785	0.29108796	0.5253326	0.8143186	0.21958421	0.53719115
8.473690624551698e-08	0.799328	0.29108775	0.5253326	0.81431866	0.2195842	0.5371912
8.475560328727298e-08	0.7993281	0.29108757	0.5253326	0.81431866	0.21958418	0.53719115
8.477434725894969e-08	0.79932815	0.29108736	0.5253327	0.81431866	0.2195842	0.53719115
8.479309024691534e-08	0.7993282	0.29108715	0.5253326	0.81431866	0.21958423	0.53719115
8.481182321417172e-08	0.79932827	0.29108697	0.5253326	0.81431866	0.21958426	0.53719115
8.483052908417116e-08	0.7993283	0.29108673	0.5253326	0.81431866	0.21958429	0.53719115
8.484923874475699e-08	0.79932845	0.29108655	0.5253327	0.81431866	0.21958427	0.53719115
8.486795683168631e-08	0.7993286	0.2910863	0.5253327	0.8143186	0.2195843	0.53719115
8.488669286574752e-08	0.7993286	0.29108614	0.5253327	0.8143186	0.21958432	0.53719115
8.490542685660649e-08	0.79932874	0.2910859	0.5253327	0.81431866	0.2195843	0.53719115
8.492414048422443e-08	0.7993288	0.29108572	0.5253327	0.8143186	0.21958429	0.53719115
8.494283108556268e-08	0.79932886	0.2910855	0.5253327	0.8143186	0.21958424	0.53719115
8.496153931118914e-08	0.7993289	0.2910853	0.5253327	0.81431866	0.21958423	0.53719115
8.498026820915834e-08	0.799329	0.29108512	0.5253327	0.81431866	0.21958421	0.53719115
8.49990144615972e-08	0.7993291	0.2910849	0.5253327	0.81431866	0.2195842	0.53719115
8.50177416421495e-08	0.79932916	0.2910847	0.5253327	0.81431866	0.2195842	0.53719115
8.50364399680174e-08	0.7993293	0.29108447	0.5253327	0.81431866	0.21958421	0.53719115
8.505513889041136e-08	0.79932934	0.2910843	0.52533275	0.81431866	0.21958424	0.5371911
8.507386294979325e-08	0.7993294	0.29108408	0.52533275	0.81431866	0.21958426	0.53719115
8.509259600784969e-08	0.7993295	0.2910839	0.5253327	0.81431866	0.2195843	0.53719115
8.51113287793496e-08	0.7993296	0.29108372	0.52533275	0.8143186	0.21958433	0.53719115
8.51300365988906e-08	0.79932964	0.2910835	0.52533275	0.8143186	0.21958432	0.53719115
8.514873175064439e-08	0.79932976	0.29108328	0.52533275	0.8143186	0.21958432	0.53719115
8.516743989822546e-08	0.7993299	0.2910831	0.5253328	0.8143186	0.21958426	0.53719115
8.518616649511001e-08	0.7993299	0.29108292	0.52533275	0.8143186	0.21958424	0.53719115
8.52048992728557e-08	0.79933	0.2910827	0.5253328	0.8143186	0.21958423	0.5371912
8.522361698602577e-08	0.79933006	0.2910825	0.5253328	0.81431866	0.21958418	0.53719115
8.52423118020769e-08	0.7993301	0.2910823	0.5253328	0.81431866	0.21958418	0.53719115
8.526101047481997e-08	0.7993302	0.2910821	0.5253328	0.81431866	0.21958421	0.53719115
8.527971821519219e-08	0.79933023	0.2910819	0.5253328	0.81431866	0.21958423	0.53719115
8.529846184894419e-08	0.79933035	0.2910817	0.52533275	0.81431866	0.21958426	0.53719115
8.531719627582244e-08	0.7993305	0.29108152	0.5253328	0.81431866	0.21958429	0.53719115
8.533590655293388e-08	0.7993305	0.29108128	0.5253328	0.81431866	0.21958432	0.5371911
8.53545994988743e-08	0.7993306	0.29108113	0.5253328	0.8143186	0.21958432	0.53719115
8.537331272227321e-08	0.7993306	0.29108095	0.5253328	0.8143186	0.21958427	0.53719115
8.539205264234454e-08	0.7993307	0.2910807	0.5253328	0.8143186	0.21958429	0.53719115
8.541079448977187e-08	0.79933083	0.29108053	0.5253328	0.81431866	0.21958426	0.53719115
8.542951425150694e-08	0.79933083	0.29108036	0.5253328	0.81431866	0.21958424	0.53719115
8.544820530118757e-08	0.799331	0.29108012	0.5253328	0.81431866	0.21958424	0.53719115
8.546690638705708e-08	0.79933107	0.29107994	0.52533287	0.81431866	0.21958423	0.53719115
8.54856276568439e-08	0.7993312	0.2910797	0.52533287	0.81431866	0.21958421	0.53719115
8.550436462464218e-08	0.7993312	0.29107952	0.52533287	0.81431866	0.2195842	0.53719115
8.552310396319841e-08	0.7993313	0.29107934	0.52533287	0.81431866	0.21958421	0.5371911
8.554180877297759e-08	0.79933137	0.2910791	0.52533287	0.81431866	0.21958424	0.53719115
8.556051104278253e-08	0.7993314	0.29107895	0.5253328	0.81431866	0.21958427	0.53719115
8.557922355040786e-08	0.7993315	0.29107878	0.52533287	0.81431866	0.21958432	0.53719115
8.559796385741497e-08	0.79933155	0.29107854	0.52533287	0.8143186	0.21958433	0.53719115
8.561670608614223e-08	0.79933167	0.29107836	0.52533287	0.8143186	0.21958433	0.53719115
8.563543810521651e-08	0.79933167	0.29107818	0.5253329	0.8143186	0.21958429	0.53719115
8.56541361225406e-08	0.7993318	0.29107797	0.5253329	0.8143186	0.21958427	0.53719115
8.567283188090116e-08	0.79933184	0.2910778	0.5253329	0.8143186	0.21958423	0.53719115
8.569155515195267e-08	0.79933196	0.29107755	0.5253329	0.81431866	0.2195842	0.53719115
8.571029106922471e-08	0.799332	0.29107738	0.52533287	0.8143186	0.21958421	0.53719115
8.5729026439749e-08	0.79933214	0.29107717	0.5253329	0.81431866	0.21958421	0.53719115
8.574773798843689e-08	0.7993322	0.29107702	0.52533287	0.81431866	0.2195842	0.53719115
8.576643171637476e-08	0.79933226	0.29107678	0.5253329	0.81431866	0.21958423	0.53719115
8.57851522860331e-08	0.79933226	0.2910766	0.52533287	0.81431866	0.21958423	0.53719115
8.580388580961951e-08	0.7993324	0.29107642	0.52533287	0.81431866	0.21958426	0.53719115
8.582263476265388e-08	0.79933244	0.29107624	0.5253329	0.81431866	0.21958429	0.53719115
8.584137079040553e-08	0.79933256	0.29107603	0.5253329	0.81431866	0.21958432	0.53719115
8.586007810741398e-08	0.7993326	0.29107583	0.5253329	0.81431866	0.21958429	0.53719115
8.587877816516731e-08	0.7993327	0.29107565	0.5253329	0.8143186	0.2195843	0.53719115
8.589749817584925e-08	0.7993328	0.29107547	0.5253329	0.81431866	0.2195843	0.53719115
8.591623674636141e-08	0.7993328	0.2910753	0.5253329	0.81431866	0.21958426	0.5371912
8.593497571356468e-08	0.7993329	0.29107505	0.525333	0.81431866	0.21958424	0.53719115
8.595368919126682e-08	0.799333	0.29107487	0.525333	0.81431866	0.21958421	0.53719115
8.597238319439804e-08	0.7993331	0.29107466	0.525333	0.81431866	0.21958421	0.53719115
