# t (s)	mx ()	my ()	mz ()	m.region1x ()	m.region1y ()	m.region1z ()
7.914785740059857e-08	0.79796886	0.29360014	0.52398646	0.4444702	0.7505322	0.3048073
7.915909105693749e-08	0.79735863	0.29376847	0.52451086	0.31814128	0.74252504	0.42581397
7.917037648087392e-08	0.7969165	0.293712	0.5250511	0.23574463	0.6889055	0.54258317
7.918251811000171e-08	0.7966291	0.29346138	0.52560455	0.19278187	0.5994059	0.65389127
7.919550156542553e-08	0.7965003	0.29301992	0.52612835	0.18633024	0.48053664	0.7505218
7.920917404955728e-08	0.7965098	0.29239193	0.5265717	0.20711765	0.33744848	0.82329434
7.922366080001127e-08	0.796623	0.29157707	0.5268885	0.24348804	0.1717932	0.8649947
7.92391193007125e-08	0.79680705	0.29059362	0.52702314	0.28531814	-0.012620638	0.8671091
7.925497856143438e-08	0.79703677	0.28955022	0.52692455	0.32650512	-0.19697902	0.82351357
7.927172430447826e-08	0.7973387	0.2885337	0.52656496	0.37502062	-0.36770758	0.7309188
7.928863871466882e-08	0.79775774	0.28773692	0.5259739	0.44641802	-0.49328727	0.59829795
7.93054624363098e-08	0.7983376	0.2873205	0.52523005	0.5565013	-0.5466323	0.44223756
7.932045395875735e-08	0.7989803	0.28738916	0.52451515	0.6885745	-0.50980407	0.29855472
7.933374392781315e-08	0.79957116	0.2878798	0.5239126	0.8157018	-0.3920313	0.18192208
7.934541235256526e-08	0.79999286	0.28866827	0.52346796	0.90848035	-0.2160991	0.10026186
7.93559932732415e-08	0.8001846	0.28963557	0.5231821	0.9502658	-0.0058065727	0.05349452
7.936582876526294e-08	0.80012095	0.29066095	0.5230532	0.93361723	0.2123291	0.041199178
7.937534953432931e-08	0.7998123	0.29164803	0.5230752	0.86059874	0.4157045	0.062203087
7.938514175524102e-08	0.7992847	0.29252785	0.52324986	0.7380711	0.5866161	0.11695336
7.93962186380605e-08	0.7985595	0.29324612	0.52360517	0.57352686	0.7087812	0.21123546
7.940737662679488e-08	0.7978499	0.29364598	0.5240774	0.41878715	0.75337356	0.32635358
7.941856856146222e-08	0.79727	0.29376918	0.52460563	0.30050132	0.7358829	0.44683883
7.942994529866377e-08	0.79685605	0.2936781	0.5251483	0.22536257	0.67561173	0.56272405
7.944223181061774e-08	0.796597	0.2933942	0.5256995	0.18921603	0.5806236	0.6720777
7.945534054042247e-08	0.7964944	0.29292002	0.5262128	0.18832329	0.45726162	0.76512927
7.946920226099676e-08	0.79652494	0.29225615	0.5266391	0.21279763	0.30947435	0.83324355
7.948379703078338e-08	0.7966523	0.29141226	0.526927	0.25064236	0.1406879	0.86848396
7.949930761143378e-08	0.7968447	0.2904129	0.5270236	0.29237995	-0.0445714	0.8629549
7.951530759523461e-08	0.79708385	0.28936523	0.5268818	0.3339557	-0.22803918	0.8110765
7.953210828544655e-08	0.79740167	0.28837392	0.526479	0.38503325	-0.393041	0.71077794
7.954901660465611e-08	0.797846	0.28763127	0.5258556	0.46213707	-0.5082015	0.572881
7.956566265918825e-08	0.7984475	0.28729492	0.5251026	0.57817376	-0.5466137	0.41624033
7.958035308524481e-08	0.79909027	0.28744206	0.5244024	0.71156025	-0.494938	0.27636662
7.959331762969254e-08	0.7996578	0.2879916	0.5238265	0.8343415	-0.3657652	0.16567081
7.960476841474137e-08	0.80004406	0.28881842	0.5234087	0.91944075	-0.1823365	0.08992639
7.961518942521721e-08	0.80019325	0.28980258	0.52314985	0.9515899	0.030892134	0.04906293
7.962493247775319e-08	0.8000873	0.29082674	0.52304655	0.9251964	0.24783593	0.042411778
7.963445895005609e-08	0.7997398	0.29180083	0.5230936	0.84329134	0.4470594	0.06896767
7.96443655757038e-08	0.7991787	0.29265648	0.5232953	0.7133804	0.6108532	0.12962867
7.965564023665529e-08	0.7984336	0.29333344	0.52368003	0.5452071	0.72173154	0.23001452
7.966677341953773e-08	0.7977422	0.29368067	0.5241645	0.39580217	0.754197	0.34672898
7.967793129673642e-08	0.79719174	0.2937638	0.52469504	0.28516445	0.7284615	0.46644896
7.968942273661858e-08	0.7968036	0.29364052	0.5252401	0.21669061	0.66209716	0.5815369
7.970181422088951e-08	0.7965715	0.29332632	0.5257869	0.18687908	0.5623779	0.688549
7.971500186384384e-08	0.79649276	0.29282326	0.5262878	0.19082509	0.4353112	0.7778402
7.972906201872812e-08	0.7965418	0.29212517	0.5266976	0.21842659	0.28299633	0.84151924
7.974377991267361e-08	0.7966816	0.29125398	0.5269576	0.25740466	0.11122106	0.87060136
7.975932238210711e-08	0.796881	0.2902432	0.5270178	0.2989207	-0.07427018	0.85786754
7.977547160583282e-08	0.79713	0.28919366	0.5268348	0.34113994	-0.2565661	0.79813945
7.979230167789901e-08	0.7974639	0.28823125	0.52639306	0.39505935	-0.4153705	0.6909877
7.980920268166855e-08	0.79793286	0.28754303	0.52574146	0.47791544	-0.5201349	0.5485965
7.982563230244756e-08	0.7985513	0.28728378	0.5249854	0.598891	-0.5442115	0.39243114
7.984005796424309e-08	0.79919136	0.2875024	0.5243	0.7328402	-0.478888	0.2563458
7.985273967947196e-08	0.79973507	0.28810447	0.5237491	0.85096437	-0.33949575	0.1512213
7.98640012008423e-08	0.80008626	0.2889647	0.5233567	0.92841613	-0.1495423	0.081048824
7.987429069429708e-08	0.80019486	0.28996286	0.5231231	0.95129764	0.066010326	0.045732044
7.988395841027262e-08	0.80004895	0.2909836	0.5230442	0.91570103	0.2812773	0.044429913
7.989351057615534e-08	0.79966486	0.29194397	0.52311534	0.8254391	0.47616923	0.07633823
7.990355862816138e-08	0.7990718	0.2927755	0.5233436	0.6886014	0.6327971	0.14285439
7.991495135323801e-08	0.7983164	0.2934067	0.5237532	0.51901317	0.73182225	0.2481809
7.99260752890556e-08	0.79764396	0.2937064	0.52424836	0.37505192	0.7534253	0.3661457
7.99372345429278e-08	0.79712045	0.2937532	0.52478147	0.27148935	0.72028196	0.48521653
7.994885250173307e-08	0.79675716	0.29359928	0.52532876	0.20935908	0.64820504	0.59945863
7.996136556880204e-08	0.79655075	0.29325524	0.5258709	0.18547565	0.54388916	0.7041569
7.997463230853861e-08	0.79649425	0.292724	0.5263588	0.19384754	0.4132755	0.78962004
7.998890566687399e-08	0.79656076	0.29199144	0.5267512	0.22426957	0.25637245	0.8487638
8.000376408817278e-08	0.79671204	0.2910933	0.52698255	0.26416132	0.08161821	0.87158066
8.001936364715987e-08	0.7969185	0.29007176	0.5270057	0.30548194	-0.10403243	0.8515549
8.00356775458021e-08	0.7971785	0.28902295	0.52678037	0.34867412	-0.28473973	0.7838131
8.005255183444999e-08	0.7975308	0.28809297	0.5262997	0.40605816	-0.43674824	0.6698592
8.006944970367311e-08	0.7980264	0.28746408	0.52562135	0.49519646	-0.53023493	0.5232743
8.008553890847964e-08	0.7986551	0.28728467	0.5248705	0.6198426	-0.53957486	0.36926824
8.009975727322299e-08	0.79929173	0.28757432	0.52419937	0.7540839	-0.46054184	0.23679212
8.011217403580775e-08	0.79980904	0.28822717	0.52367395	0.86692053	-0.3112032	0.13732621
8.01232617589167e-08	0.80012316	0.28911936	0.52330744	0.93618387	-0.11504183	0.07283198
8.013343262952128e-08	0.8001895	0.29012966	0.5230996	0.9493951	0.102376774	0.043200944
8.014304025180524e-08	0.80000246	0.2911451	0.52304566	0.9043554	0.31546596	0.047416214
8.015263078701194e-08	0.79958135	0.29208893	0.523142	0.8056736	0.50529313	0.08490421
8.016285935101656e-08	0.79895586	0.29289424	0.52339894	0.66184	0.6540803	0.15771177
8.017419217414282e-08	0.7982056	0.29346913	0.52382594	0.49441624	0.7396515	0.2660039
8.018534434390848e-08	0.7975515	0.29372522	0.5243315	0.35574785	0.75128686	0.3852168
8.01965258841715e-08	0.7970542	0.2937379	0.5248672	0.25902954	0.7112583	0.5036186
8.020828973057734e-08	0.7967151	0.2935536	0.52541655	0.20307384	0.63361025	0.6169939
8.022093473550291e-08	0.79653364	0.29317948	0.52595353	0.18489991	0.52475	0.71926546
8.023431471987161e-08	0.7964988	0.29261863	0.52642834	0.19745442	0.39030924	0.8009063
8.024864503693862e-08	0.7965809	0.2918603	0.52679837	0.23003648	0.23065875	0.85476947
8.026367191103408e-08	0.79674274	0.29093543	0.5270014	0.27067685	0.05286032	0.8714396
8.027932525977685e-08	0.79695576	0.28990602	0.526988	0.31181112	-0.13255468	0.84432876
8.029579189963687e-08	0.79722744	0.2888617	0.5267216	0.3562485	-0.31110394	0.7688736
8.031270906554529e-08	0.79759926	0.28796685	0.5262045	0.41749254	-0.45593935	0.64862144
8.03296009186107e-08	0.798121	0.28739905	0.5255027	0.5129898	-0.537845	0.49844766
8.03453241360035e-08	0.79875594	0.28729662	0.5247613	0.6403639	-0.53298587	0.34737393
8.035932080519804e-08	0.7993849	0.28765237	0.52410674	0.77389944	-0.44116938	0.21888687
8.037149521220017e-08	0.7998748	0.2883508	0.523606	0.8811014	-0.282901	0.124888904
8.038243039789551e-08	0.80015224	0.28927094	0.52326405	0.9421916	-0.08134305	0.06583059
8.03924890956064e-08	0.80017775	0.29028922	0.52308106	0.94606054	0.13704836	0.041649695
8.040204990572689e-08	0.79995227	0.29129738	0.5230509	0.8921423	0.3475055	0.0511143
8.041169327637995e-08	0.7994965	0.29222372	0.52317154	0.78563774	0.5320455	0.09397897
8.042213135539261e-08	0.79884017	0.29300272	0.5234572	0.6352791	0.6729288	0.1730621
8.043340043623304e-08	0.79809904	0.2935231	0.5238993	0.4709339	0.74561995	0.28378028
8.044459361379616e-08	0.7974641	0.2937379	0.5244144	0.3377289	0.747913	0.40403688
8.045581533718961e-08	0.7969924	0.29371798	0.52495235	0.24768154	0.7014155	0.52173185
8.046774874923175e-08	0.7966772	0.2935031	0.525504	0.19776149	0.61823595	0.63424206
8.048054375367376e-08	0.7965203	0.29309824	0.52603537	0.1851164	0.50476253	0.7339949
8.049405531845148e-08	0.7965063	0.29250666	0.52649635	0.20163175	0.3663376	0.81166023
8.050844006185564e-08	0.7966031	0.29172292	0.5268422	0.23608816	0.20405169	0.85998833
8.052365096370185e-08	0.7967753	0.2907713	0.527015	0.2773341	0.023232818	0.8701717
8.053938481332865e-08	0.7969956	0.28973472	0.52696353	0.31839505	-0.16182607	0.8356681
8.055602802386095e-08	0.79728097	0.2886977	0.52665377	0.3645661	-0.33770907	0.75212026
8.057293419169966e-08	0.7976732	0.28784597	0.52610207	0.43011975	-0.47402674	0.6260612
8.058983935063181e-08	0.7982232	0.28734443	0.5253775	0.5325255	-0.5433738	0.47248262
8.060520428953108e-08	0.79886264	0.28732136	0.52464783	0.66230476	-0.5237668	0.32473636
8.061887192075902e-08	0.79947597	0.2877404	0.5240164	0.79335463	-0.41981015	0.20156802
8.063080520647974e-08	0.7999357	0.28848132	0.5235412	0.89426386	-0.25320798	0.11319253
8.064158965855342e-08	0.8001751	0.2894262	0.5232244	0.9467734	-0.046961512	0.059661157
8.065154658061683e-08	0.80015945	0.29044998	0.5230663	0.94121	0.17181632	0.040940695
8.066107968685194e-08	0.7998955	0.29144943	0.5230601	0.878432	0.37927127	0.055703845
8.067078569803872e-08	0.7994058	0.29235578	0.5232054	0.76434577	0.5578843	0.104022294
8.068148616218784e-08	0.7987179	0.29310757	0.5235219	0.6074177	0.69043446	0.18983868
8.069269792357196e-08	0.7979895	0.29357252	0.52397835	0.44701588	0.7501455	0.30273527
8.070393757855708e-08	0.79737616	0.29374537	0.52450246	0.3199023	0.74309	0.4237931
8.07152141068524e-08	0.79693145	0.29369232	0.5250423	0.2368108	0.6901303	0.5406312
8.072734224562004e-08	0.79664135	0.2934449	0.5255959	0.19318375	0.60116625	0.6521173
8.074030150594625e-08	0.79651004	0.29300705	0.52612025	0.18617357	0.48285434	0.74900055
8.075396247685933e-08	0.7965174	0.29238236	0.52656543	0.2065843	0.34016165	0.82226145
8.076843882960408e-08	0.79662895	0.29157037	0.5268849	0.24279167	0.17482173	0.8645853
8.078388643337305e-08	0.7968123	0.29058903	0.5270232	0.28460813	-0.009419731	0.86745083
8.07997403905513e-08	0.7970412	0.28954569	0.5269288	0.3257908	-0.19393378	0.82464516
8.081650209173065e-08	0.79734206	0.28852582	0.5265728	0.37415823	-0.36537436	0.73266476
8.08334200538043e-08	0.797759	0.28772435	0.5259847	0.445086	-0.49186784	0.60051143
8.085026594681583e-08	0.7983371	0.28730088	0.5252413	0.5546879	-0.546511	0.44446796
8.086527710624263e-08	0.7989794	0.28736266	0.5245257	0.686552	-0.51099294	0.3005378
8.087859602079765e-08	0.7995722	0.28784797	0.5239209	0.8140217	-0.3942523	0.1833917
8.08902843604793e-08	0.7999969	0.288633	0.5234739	0.9074513	-0.21900554	0.10121254
8.090088148581483e-08	0.8001923	0.2895988	0.5231856	0.95007336	-0.008968209	0.053922657
8.091072658449371e-08	0.8001323	0.29062432	0.52305454	0.93426585	0.20926455	0.041138124
8.092024086553151e-08	0.7998273	0.29161176	0.52307427	0.8620876	0.41283834	0.061640747
8.093002837401795e-08	0.7993025	0.292494	0.5232467	0.7401751	0.58443224	0.11589644
8.094106691680056e-08	0.7985806	0.29321474	0.5235987	0.5763122	0.70739174	0.20943394
8.095222863436206e-08	0.7978692	0.2936199	0.52406967	0.42107332	0.7532008	0.3243859
8.096342424455444e-08	0.7972866	0.2937471	0.5245975	0.30204928	0.7365418	0.44493273
8.097478860967648e-08	0.7968702	0.29365915	0.5251398	0.22627082	0.67688566	0.56087005
8.098705643296494e-08	0.79660857	0.29337853	0.5256911	0.18950675	0.5824429	0.67037296
8.100015208489583e-08	0.79650354	0.29290754	0.5262054	0.18809876	0.45951474	0.7637672
8.101399282941658e-08	0.79653203	0.29224724	0.5266333	0.21222964	0.31220573	0.8323275
8.102858365925652e-08	0.7966581	0.2914057	0.5269242	0.24996446	0.14363606	0.8682089
8.104409511087973e-08	0.7968499	0.29040742	0.5270244	0.291731	-0.04162878	0.86339426
8.10600834305621e-08	0.79708815	0.28935993	0.52688664	0.3332646	-0.22521724	0.8122755
8.10768572333078e-08	0.79740393	0.28836733	0.5264884	0.38400543	-0.39058566	0.71283066
8.109377550057053e-08	0.7978459	0.2876188	0.5258677	0.46057215	-0.5068604	0.5753546
8.111043814052104e-08	0.79844534	0.28727466	0.52511555	0.5760391	-0.5467322	0.41874927
8.11251500078323e-08	0.7990879	0.28741404	0.5244141	0.70926136	-0.4965384	0.2785581
8.113814964965862e-08	0.79965806	0.287958	0.5238353	0.83253986	-0.36844185	0.16723816
8.114962100853184e-08	0.8000479	0.28878114	0.52341497	0.91841894	-0.18573299	0.090909146
8.116006116755356e-08	0.80020154	0.28976417	0.5231533	0.95153433	0.027318642	0.049451284
8.116980865689524e-08	0.8000996	0.29078814	0.5230476	0.92610645	0.24431661	0.04224943
8.11793286487441e-08	0.7997563	0.29176313	0.5230921	0.8451363	0.44387627	0.06822768
8.118922813299032e-08	0.79919815	0.29262176	0.52329105	0.7158887	0.60850334	0.12831804
8.120049054242529e-08	0.79845434	0.29330337	0.5236732	0.5479191	0.72058356	0.22817859
8.121162308706683e-08	0.7977612	0.29365557	0.52415645	0.3980064	0.7541922	0.34472594
8.122277571336124e-08	0.7972081	0.29374257	0.5246864	0.2866832	0.7292734	0.46444404
8.123425286510184e-08	0.7968174	0.29362264	0.5252312	0.21753703	0.66353774	0.57960093
8.124663630559075e-08	0.79658246	0.2933115	0.5257785	0.18707548	0.5642752	0.6868875
8.125980887669075e-08	0.79650134	0.29281166	0.5262806	0.1905323	0.43765447	0.7765306
8.127384531126138e-08	0.7965484	0.2921174	0.52669203	0.21781099	0.28584602	0.8406806
8.128854611438312e-08	0.7966869	0.29124936	0.52695507	0.25667024	0.11442762	0.8704264
8.130409350595129e-08	0.79688567	0.29023916	0.52701926	0.29823488	-0.07115483	0.8584574
8.132022402662685e-08	0.79713345	0.28918985	0.52684057	0.34036595	-0.25356725	0.7995713
8.133704133071632e-08	0.7974654	0.2882247	0.5264033	0.39392227	-0.4129808	0.6932086
8.135394172379288e-08	0.7979316	0.28753036	0.5257548	0.47611824	-0.51891416	0.5513042
8.137040724136207e-08	0.7985487	0.2872625	0.52499837	0.59666395	-0.54457617	0.39494547
8.138486774390579e-08	0.79918957	0.28747386	0.524311	0.73065585	-0.4806402	0.25837988
8.139757844137013e-08	0.79973584	0.28807065	0.52375746	0.84929335	-0.3422735	0.15267392
8.140885825188409e-08	0.8000907	0.2889275	0.52336246	0.9275496	-0.15297988	0.08192898
8.141916149746574e-08	0.8002035	0.28992444	0.52312624	0.9513983	0.062374003	0.046036277
8.142883420988276e-08	0.80006176	0.2909454	0.5230447	0.916764	0.27779004	0.044178613
8.143838257075742e-08	0.79968154	0.29190725	0.52311337	0.8273753	0.4731508	0.075521305
8.144841135596533e-08	0.79909205	0.2927412	0.52333874	0.6913016	0.6305141	0.14138855
8.145980040383445e-08	0.79833686	0.29337776	0.52374613	0.52168775	0.7308747	0.24628884
8.147092372001172e-08	0.7976625	0.2936823	0.5242401	0.37715915	0.7535733	0.36412543
8.148207802241341e-08	0.7971364	0.29373285	0.5247728	0.2728935	0.7211988	0.4832259
8.149368097353855e-08	0.7967704	0.2935822	0.5253198	0.21009475	0.6497295	0.5975543
8.150618219797877e-08	0.79656124	0.29324132	0.5258626	0.18558496	0.5458882	0.7025188
8.151944888498439e-08	0.7965025	0.29271278	0.52635217	0.19351284	0.4155606	0.7884426
8.153370323833624e-08	0.7965672	0.29198354	0.5267466	0.22366585	0.25909257	0.84807205
8.154854391104345e-08	0.79671735	0.2910883	0.52698076	0.2634664	0.08467254	0.8715325
8.156414266049982e-08	0.79692304	0.29006746	0.5270077	0.3048207	-0.10103873	0.8522459
8.158043353826408e-08	0.7971818	0.2890188	0.52678686	0.3478819	-0.28186673	0.7853489
8.159730097807646e-08	0.7975321	0.28808546	0.5263102	0.40487337	-0.43459013	0.672103
8.161419669586506e-08	0.7980248	0.28745025	0.5256347	0.49332446	-0.5292769	0.5259573
8.163032400231636e-08	0.79865265	0.2872625	0.5248831	0.6176269	-0.54016656	0.37167743
8.164456106842724e-08	0.7992895	0.2875447	0.5242105	0.75184625	-0.46258873	0.23883328
8.165700487507539e-08	0.7998097	0.28819224	0.52368236	0.86527085	-0.31428838	0.13876617
8.166810877093442e-08	0.80012786	0.289081	0.52331305	0.9354194	-0.11879558	0.07367316
8.167828958523104e-08	0.80019885	0.2900899	0.52310246	0.9496824	0.09840194	0.04343252
8.16878984669907e-08	0.8000164	0.2911056	0.52304584	0.90570444	0.31165564	0.04703553
8.169748223372876e-08	0.7995995	0.2920512	0.5231393	0.80797756	0.5020475	0.08388538
8.170768643303717e-08	0.7989778	0.29285944	0.5233929	0.6649582	0.65172225	0.15594961
8.171902786857289e-08	0.7982266	0.29344088	0.5238181	0.49721214	0.73884237	0.26393846
8.173017224463847e-08	0.7975706	0.2937019	0.5243222	0.35796136	0.75160635	0.3829759
8.174135273807174e-08	0.79707015	0.2937185	0.5248577	0.26042625	0.71235514	0.5014849
8.175309870248567e-08	0.79672813	0.29353774	0.52540684	0.20375602	0.6353518	0.6149644
8.176572622231616e-08	0.79654384	0.29316723	0.5259445	0.18492611	0.5270352	0.7175146
8.177908964556192e-08	0.7965064	0.29261005	0.5264208	0.19699804	0.39307562	0.7995988
8.179341497325934e-08	0.79658675	0.29185465	0.5267935	0.22934377	0.23372571	0.8541033
8.180841033579211e-08	0.7967472	0.29093367	0.52699983	0.26987433	0.056415215	0.87151515
8.18240537595939e-08	0.79695946	0.2899053	0.5269911	0.31102133	-0.12901136	0.8452905
8.184049875719509e-08	0.7972295	0.2888604	0.52672994	0.35527676	-0.30783454	0.77081215
8.185741566788504e-08	0.7975989	0.2879607	0.52621716	0.41602993	-0.4536423	0.65129536
8.187431947938072e-08	0.7981177	0.28738493	0.5255176	0.51080215	-0.5370487	0.5014367
8.189008830890179e-08	0.7987522	0.28727335	0.52477485	0.63789445	-0.5338836	0.34997
8.19041269338953e-08	0.7993829	0.28762195	0.52411747	0.77170324	-0.44343033	0.22085719
8.191632965355023e-08	0.799876	0.28831553	0.5236139	0.8795772	-0.28610906	0.12623212
8.192728123658225e-08	0.8001576	0.2892327	0.5232692	0.9415933	-0.08512415	0.06656805
8.193735023465456e-08	0.80018765	0.29025006	0.52308345	0.94650984	0.1331509	0.041782185
8.194691120945315e-08	0.7999667	0.2912587	0.5230506	0.8936222	0.343834	0.050644483
8.195655056231195e-08	0.79951465	0.2921874	0.52316856	0.78797233	0.529057	0.09290233
8.196696331120482e-08	0.79886186	0.29296952	0.5234509	0.6383413	0.6708659	0.17126101
8.19782419569342e-08	0.7981193	0.29349616	0.52389145	0.47356963	0.7450244	0.2817456
8.198942736064007e-08	0.79748225	0.2937156	0.52440536	0.33975583	0.7483641	0.40186575
8.200064331211438e-08	0.79700756	0.2936994	0.52494305	0.24894433	0.70259935	0.51964235
8.201255337118998e-08	0.7966896	0.29348817	0.5254943	0.19833574	0.6200814	0.6322321
8.202533176110423e-08	0.79652995	0.29308695	0.5260264	0.1850511	0.50713575	0.7322995
8.203882513436961e-08	0.7965135	0.2924991	0.526489	0.20111275	0.36920407	0.8104278
8.20532046911206e-08	0.79660857	0.29171827	0.5268378	0.23536697	0.20720857	0.85942125
8.206839923282742e-08	0.7967797	0.29076937	0.5270142	0.276565	0.026668925	0.8703772
8.208413742118298e-08	0.7969993	0.28973264	0.5269671	0.31766546	-0.15860888	0.8366834
8.21007510296956e-08	0.7972829	0.28869516	0.52666247	0.3635924	-0.33472136	0.7540921
8.211767071930773e-08	0.7976731	0.28783783	0.52611417	0.42868626	-0.47212246	0.6285754
8.213458652423672e-08	0.7982203	0.28732863	0.52539134	0.5304115	-0.54290676	0.47523198
8.214998326372583e-08	0.79885924	0.28729713	0.5246606	0.65991247	-0.52488	0.32716864
