# t (s)	mx ()	my ()	mz ()	m.region1x ()	m.region1y ()	m.region1z ()
7.641610021201415e-08	0.7992389	0.29143196	0.5252845	0.8145865	0.21123162	0.5400767
7.643484380619351e-08	0.799239	0.29143167	0.5252846	0.8145865	0.21123165	0.5400767
7.64535841595773e-08	0.7992391	0.2914313	0.5252846	0.8145865	0.21123162	0.5400767
7.64723091139642e-08	0.7992393	0.291431	0.5252846	0.8145866	0.21123162	0.5400766
7.649101183386724e-08	0.7992394	0.29143065	0.52528465	0.8145866	0.21123166	0.54007655
7.650971592134006e-08	0.7992395	0.29143032	0.5252846	0.8145866	0.21123168	0.54007655
7.652845115930022e-08	0.79923964	0.29143	0.5252846	0.8145865	0.21123172	0.5400766
7.654719676155895e-08	0.79923975	0.29142967	0.5252846	0.8145865	0.21123171	0.5400767
7.656592411274939e-08	0.7992399	0.29142937	0.5252846	0.8145865	0.21123171	0.54007655
7.658462612662077e-08	0.7992401	0.291429	0.52528465	0.8145865	0.21123172	0.5400766
7.660331705364772e-08	0.7992401	0.2914287	0.52528465	0.8145865	0.2112317	0.5400766
7.662204246357457e-08	0.7992403	0.2914284	0.52528465	0.8145865	0.21123171	0.5400767
7.66407800607789e-08	0.79924035	0.29142803	0.52528465	0.8145865	0.21123168	0.5400766
7.66595309118195e-08	0.7992405	0.29142773	0.5252847	0.8145865	0.21123168	0.5400766
7.667824671275058e-08	0.7992407	0.2914274	0.5252847	0.8145865	0.21123168	0.5400767
7.669694653122867e-08	0.7992408	0.29142708	0.5252847	0.8145865	0.21123165	0.5400767
7.671566028262654e-08	0.7992409	0.29142678	0.52528465	0.8145865	0.21123168	0.5400767
7.673439210611648e-08	0.79924107	0.29142642	0.52528465	0.8145865	0.21123165	0.5400767
7.675312911582227e-08	0.7992411	0.29142612	0.5252847	0.8145865	0.21123166	0.5400767
7.67718614651385e-08	0.7992413	0.29142576	0.52528477	0.8145865	0.21123168	0.5400767
7.679057035529471e-08	0.7992414	0.29142544	0.52528477	0.8145865	0.21123165	0.5400767
7.680927835661224e-08	0.7992416	0.29142514	0.52528477	0.8145865	0.21123171	0.5400766
7.682799892201204e-08	0.79924166	0.29142478	0.5252847	0.8145865	0.21123171	0.5400766
7.684674424821457e-08	0.79924184	0.29142448	0.5252847	0.8145865	0.21123174	0.5400766
7.686548556884037e-08	0.79924196	0.29142416	0.5252847	0.8145865	0.21123171	0.5400766
7.688419969234705e-08	0.7992422	0.29142383	0.52528477	0.8145865	0.21123168	0.5400767
7.690288842430173e-08	0.7992422	0.2914235	0.52528477	0.81458646	0.21123171	0.5400767
7.692159121453824e-08	0.7992424	0.2914232	0.52528477	0.8145865	0.21123168	0.5400766
7.694033314369844e-08	0.79924244	0.29142287	0.52528477	0.8145865	0.21123168	0.5400767
7.695907621834395e-08	0.7992426	0.29142258	0.52528477	0.8145866	0.21123165	0.5400766
7.697780880949138e-08	0.79924273	0.29142225	0.52528477	0.8145866	0.21123165	0.5400766
7.699650748933814e-08	0.79924285	0.29142195	0.52528477	0.8145865	0.21123168	0.5400766
7.701520859036802e-08	0.799243	0.29142165	0.5252848	0.8145865	0.21123168	0.5400766
7.703392633756977e-08	0.7992431	0.2914213	0.52528477	0.8145865	0.21123171	0.54007655
7.705266971699825e-08	0.7992432	0.29142094	0.52528477	0.8145865	0.21123171	0.5400766
7.707140950932309e-08	0.79924333	0.2914206	0.5252848	0.8145865	0.21123171	0.5400766
7.709012125623502e-08	0.7992435	0.29142028	0.5252848	0.8145865	0.2112317	0.5400767
7.710881891714912e-08	0.79924357	0.29141998	0.5252848	0.8145865	0.21123165	0.5400766
7.712752608170479e-08	0.7992437	0.29141966	0.5252848	0.8145865	0.21123168	0.5400767
7.714625838512046e-08	0.79924375	0.2914194	0.5252848	0.8145865	0.21123163	0.5400767
7.716500163434481e-08	0.799244	0.29141906	0.5252848	0.8145866	0.21123165	0.54007655
7.718374197714786e-08	0.7992441	0.29141876	0.5252848	0.8145866	0.21123165	0.5400766
7.720245195731347e-08	0.7992443	0.29141843	0.5252849	0.8145866	0.21123168	0.5400766
7.72211533144805e-08	0.79924434	0.2914181	0.5252849	0.8145865	0.21123174	0.5400766
7.723985784201304e-08	0.7992444	0.2914178	0.5252849	0.8145865	0.21123171	0.5400767
7.725858982344898e-08	0.7992445	0.29141748	0.5252849	0.8145865	0.21123171	0.5400767
7.72773416328414e-08	0.79924476	0.29141718	0.5252849	0.8145865	0.21123168	0.5400767
7.729605721181905e-08	0.7992448	0.29141682	0.52528495	0.81458646	0.2112317	0.5400767
7.731476766336278e-08	0.79924494	0.2914165	0.525285	0.8145865	0.21123168	0.5400767
7.733348187712989e-08	0.7992451	0.29141617	0.52528495	0.8145865	0.21123162	0.5400767
7.735221351734816e-08	0.79924524	0.29141587	0.52528495	0.8145865	0.21123162	0.5400766
7.737094875883798e-08	0.7992453	0.29141557	0.52528495	0.8145866	0.2112316	0.5400767
7.738967551764033e-08	0.7992455	0.29141527	0.52528495	0.8145866	0.21123163	0.54007655
7.740838988356023e-08	0.7992456	0.29141492	0.52528495	0.8145865	0.21123168	0.54007655
7.742709557685912e-08	0.79924566	0.29141465	0.525285	0.8145866	0.21123171	0.54007655
7.744581287386963e-08	0.7992458	0.29141435	0.525285	0.8145865	0.21123175	0.5400766
7.74645477398922e-08	0.79924595	0.29141405	0.525285	0.81458646	0.21123174	0.5400767
7.748328018435297e-08	0.799246	0.29141372	0.525285	0.81458646	0.21123171	0.5400767
7.750199701655248e-08	0.7992462	0.29141343	0.525285	0.8145865	0.21123171	0.5400767
7.752069811156378e-08	0.7992464	0.2914131	0.525285	0.8145865	0.21123165	0.5400767
7.753940452114205e-08	0.79924643	0.2914128	0.52528507	0.8145865	0.21123163	0.5400767
7.755813593146974e-08	0.7992465	0.29141247	0.52528507	0.8145865	0.21123156	0.5400767
7.757688085965327e-08	0.7992466	0.29141217	0.525285	0.8145866	0.21123162	0.5400766
7.759560014885085e-08	0.7992468	0.29141185	0.525285	0.8145865	0.21123163	0.5400767
7.761429667965308e-08	0.7992469	0.29141152	0.52528507	0.8145865	0.21123165	0.5400766
7.763299579574535e-08	0.799247	0.29141122	0.525285	0.81458664	0.21123168	0.5400766
7.765171333894318e-08	0.79924715	0.29141092	0.525285	0.8145866	0.2112317	0.54007655
7.767044777840838e-08	0.7992472	0.29141062	0.52528507	0.8145865	0.21123174	0.5400766
7.768918522485735e-08	0.7992474	0.29141033	0.525285	0.8145865	0.21123174	0.5400766
7.770790100714302e-08	0.7992475	0.29141	0.52528507	0.8145865	0.2112317	0.5400766
7.7726616299955e-08	0.7992477	0.29140967	0.52528507	0.8145865	0.21123171	0.5400767
7.774532789286306e-08	0.79924774	0.2914094	0.52528507	0.8145865	0.21123168	0.5400766
7.77640677617253e-08	0.79924786	0.2914091	0.52528507	0.8145865	0.2112317	0.5400766
7.778281549394057e-08	0.799248	0.29140878	0.5252851	0.8145865	0.21123168	0.5400767
7.780153745949755e-08	0.7992481	0.29140848	0.5252851	0.8145865	0.21123165	0.5400767
7.782024065973763e-08	0.7992483	0.29140818	0.5252852	0.8145865	0.21123165	0.5400767
7.783894846576454e-08	0.79924834	0.2914079	0.5252851	0.8145865	0.21123165	0.5400767
7.78576776097225e-08	0.79924846	0.2914076	0.5252851	0.81458664	0.21123166	0.5400767
7.787642634787746e-08	0.7992486	0.2914073	0.5252852	0.8145865	0.21123165	0.5400767
7.789516728018804e-08	0.7992487	0.29140693	0.5252851	0.8145865	0.21123168	0.5400766
7.791388105662031e-08	0.7992488	0.29140663	0.5252851	0.8145865	0.21123168	0.5400766
7.793256802374513e-08	0.799249	0.2914063	0.5252851	0.8145865	0.21123166	0.5400767
7.795127675271828e-08	0.79924905	0.29140604	0.5252851	0.8145865	0.2112317	0.5400767
7.797001185420645e-08	0.7992492	0.2914057	0.5252852	0.8145865	0.21123168	0.5400767
7.798875381801304e-08	0.7992493	0.29140544	0.5252851	0.8145865	0.21123168	0.5400767
7.8007483660857e-08	0.7992495	0.29140514	0.5252852	0.8145866	0.21123165	0.5400767
7.802619792529109e-08	0.79924953	0.29140484	0.5252852	0.8145866	0.21123162	0.5400766
7.804490359694102e-08	0.79924965	0.29140452	0.5252852	0.8145865	0.21123163	0.5400766
7.806362360383646e-08	0.7992498	0.29140425	0.5252852	0.8145866	0.21123162	0.54007655
7.80823633550605e-08	0.7992498	0.29140395	0.5252852	0.8145865	0.21123168	0.54007655
7.810109225986078e-08	0.79925	0.29140368	0.5252852	0.8145866	0.21123168	0.54007655
7.811980498278548e-08	0.79925025	0.29140335	0.52528524	0.8145865	0.21123171	0.54007655
7.813851659834765e-08	0.79925025	0.29140306	0.52528524	0.8145865	0.21123172	0.5400766
7.815723255914145e-08	0.79925036	0.29140276	0.52528524	0.8145865	0.21123168	0.5400766
7.817596848549357e-08	0.79925054	0.29140243	0.52528524	0.8145865	0.21123168	0.5400766
7.819470857426263e-08	0.7992506	0.2914021	0.52528524	0.8145865	0.21123166	0.5400767
7.821343413109779e-08	0.79925066	0.2914018	0.52528524	0.8145865	0.21123166	0.5400766
7.823213569615455e-08	0.79925084	0.2914015	0.52528524	0.8145866	0.21123166	0.5400767
7.825083885061188e-08	0.79925096	0.29140124	0.52528524	0.8145865	0.21123168	0.5400767
7.826955895437873e-08	0.79925114	0.2914009	0.52528524	0.8145865	0.21123166	0.5400767
7.828829615942507e-08	0.7992512	0.29140064	0.5252853	0.8145866	0.21123165	0.5400766
7.830703165270643e-08	0.7992513	0.29140037	0.52528524	0.8145865	0.21123168	0.5400766
7.832574192024486e-08	0.7992514	0.29140007	0.5252853	0.8145865	0.2112317	0.5400767
7.834444459995918e-08	0.79925156	0.2913998	0.5252853	0.8145865	0.21123168	0.5400766
7.83631602288355e-08	0.7992516	0.29139948	0.52528536	0.8145865	0.21123171	0.5400767
7.838189173847482e-08	0.79925174	0.29139918	0.52528536	0.8145865	0.2112317	0.5400767
7.840063845805903e-08	0.7992519	0.29139888	0.52528536	0.8145865	0.21123171	0.5400767
7.841936809686922e-08	0.799252	0.29139856	0.52528536	0.8145865	0.21123168	0.5400767
7.843807767132249e-08	0.7992521	0.29139823	0.52528536	0.8145865	0.21123165	0.5400767
7.845677565542908e-08	0.7992523	0.29139796	0.52528536	0.8145865	0.21123165	0.5400766
7.847550477863342e-08	0.7992524	0.29139766	0.52528536	0.8145866	0.21123162	0.5400766
7.849424949068594e-08	0.7992525	0.2913974	0.52528536	0.8145865	0.21123165	0.5400766
7.851298798943401e-08	0.79925257	0.2913971	0.5252853	0.8145865	0.21123166	0.5400766
7.853169452709755e-08	0.7992526	0.29139686	0.52528536	0.8145865	0.21123165	0.5400766
7.855039683284782e-08	0.79925275	0.29139653	0.5252853	0.8145865	0.21123168	0.5400766
7.856910537465056e-08	0.799253	0.29139623	0.52528536	0.8145865	0.21123168	0.5400767
7.858785077357576e-08	0.79925305	0.29139596	0.52528536	0.8145865	0.2112317	0.5400766
7.860659634564375e-08	0.79925317	0.29139566	0.52528536	0.8145865	0.21123166	0.5400767
7.862533316077761e-08	0.7992533	0.29139537	0.52528536	0.8145865	0.21123165	0.5400766
7.864405183672387e-08	0.7992534	0.29139507	0.52528536	0.8145865	0.21123168	0.5400766
7.866276128309767e-08	0.79925346	0.29139477	0.52528536	0.8145865	0.21123165	0.5400766
7.868148491144013e-08	0.7992536	0.29139447	0.5252855	0.8145865	0.21123168	0.5400766
7.870022441073668e-08	0.79925376	0.2913942	0.5252854	0.8145866	0.21123165	0.5400766
7.871896955998401e-08	0.7992539	0.2913939	0.5252854	0.8145865	0.21123165	0.5400766
7.873769308878688e-08	0.799254	0.2913936	0.5252855	0.8145865	0.21123168	0.5400766
7.875639653583664e-08	0.79925406	0.29139334	0.5252855	0.8145865	0.21123168	0.5400767
7.877511467146831e-08	0.7992541	0.29139307	0.5252854	0.8145865	0.21123171	0.5400767
7.879384461353713e-08	0.7992543	0.29139277	0.5252855	0.8145865	0.2112317	0.5400767
7.881258473136145e-08	0.79925436	0.29139248	0.5252855	0.8145865	0.21123168	0.5400767
7.883130639119175e-08	0.79925454	0.29139218	0.5252855	0.81458646	0.21123165	0.5400767
7.885000912419012e-08	0.7992546	0.29139188	0.5252855	0.8145865	0.21123162	0.5400767
7.886871145653297e-08	0.7992547	0.29139155	0.5252855	0.8145865	0.2112316	0.5400766
7.888743740409241e-08	0.7992549	0.2913913	0.5252855	0.8145866	0.21123157	0.54007655
7.890617620417939e-08	0.7992549	0.29139102	0.5252855	0.8145866	0.21123165	0.54007655
7.892491967198563e-08	0.7992551	0.29139072	0.5252855	0.8145865	0.21123165	0.5400766
7.894362989444612e-08	0.7992552	0.29139048	0.52528554	0.81458664	0.21123168	0.54007655
7.896233501111801e-08	0.7992553	0.29139018	0.52528554	0.8145865	0.21123174	0.5400766
7.898104429067577e-08	0.7992554	0.2913899	0.52528554	0.8145865	0.21123171	0.5400766
7.899977405250586e-08	0.7992555	0.2913896	0.5252855	0.8145865	0.21123171	0.5400767
7.901852152439099e-08	0.7992556	0.29138932	0.52528554	0.8145865	0.21123168	0.5400767
7.903725868689298e-08	0.7992557	0.29138902	0.5252856	0.8145865	0.21123165	0.5400767
7.905597137771182e-08	0.79925585	0.29138875	0.52528554	0.8145865	0.21123165	0.5400767
7.907467591946259e-08	0.79925597	0.2913885	0.5252856	0.8145865	0.21123162	0.5400766
7.909339451041855e-08	0.7992561	0.29138815	0.52528554	0.8145865	0.21123166	0.5400766
7.911213147410283e-08	0.79925615	0.29138792	0.52528554	0.8145866	0.21123165	0.54007655
7.913087295045201e-08	0.79925627	0.29138762	0.5252856	0.8145865	0.21123168	0.54007655
7.91495978111365e-08	0.7992565	0.29138732	0.5252856	0.8145865	0.21123168	0.5400767
7.916829914223049e-08	0.7992565	0.29138702	0.5252856	0.8145865	0.21123168	0.5400767
7.918700072612779e-08	0.7992567	0.29138678	0.5252856	0.8145865	0.21123172	0.5400767
7.920572089484129e-08	0.7992567	0.2913865	0.5252856	0.8145865	0.21123171	0.5400767
7.922445461676332e-08	0.7992568	0.2913862	0.5252856	0.8145865	0.21123171	0.5400766
7.924317747428588e-08	0.79925704	0.2913859	0.52528566	0.8145865	0.21123168	0.5400767
7.926187669097957e-08	0.7992571	0.29138565	0.52528566	0.8145865	0.21123165	0.5400767
7.928058117445137e-08	0.7992572	0.29138535	0.52528566	0.8145865	0.21123166	0.5400767
7.929930057249834e-08	0.7992573	0.2913851	0.52528566	0.8145866	0.21123162	0.5400767
7.93180564063654e-08	0.7992574	0.29138482	0.5252856	0.8145865	0.21123162	0.5400766
7.933679623841264e-08	0.7992575	0.2913845	0.52528566	0.8145866	0.21123162	0.5400767
7.935551602327263e-08	0.79925776	0.29138422	0.5252857	0.8145866	0.21123165	0.54007655
7.937421723664087e-08	0.7992578	0.29138398	0.52528566	0.8145866	0.21123171	0.5400766
7.939292877491405e-08	0.7992578	0.29138368	0.52528566	0.8145866	0.2112317	0.54007655
7.941166559040716e-08	0.799258	0.2913834	0.52528566	0.8145865	0.21123171	0.5400766
7.943041409042096e-08	0.79925805	0.29138315	0.52528566	0.8145865	0.2112317	0.5400767
7.944914260793382e-08	0.7992581	0.29138285	0.52528566	0.8145865	0.21123165	0.5400767
7.946786103949235e-08	0.79925835	0.29138255	0.52528566	0.8145865	0.21123165	0.5400767
7.948656019044732e-08	0.7992584	0.2913823	0.52528566	0.8145865	0.2112316	0.5400767
7.950527888125149e-08	0.79925853	0.291382	0.5252857	0.8145866	0.21123162	0.5400767
7.952402443939718e-08	0.7992587	0.29138172	0.5252857	0.8145865	0.21123163	0.5400767
7.954276477912157e-08	0.79925877	0.29138148	0.5252857	0.8145866	0.21123165	0.5400766
7.956148223371731e-08	0.7992588	0.2913812	0.52528566	0.8145865	0.21123168	0.5400767
7.958018420370383e-08	0.79925895	0.29138088	0.5252857	0.8145866	0.21123165	0.5400766
7.959889273226504e-08	0.799259	0.29138064	0.5252858	0.8145866	0.21123168	0.5400766
7.961762987451886e-08	0.7992592	0.29138038	0.5252858	0.8145865	0.21123168	0.5400766
7.963637046824203e-08	0.79925925	0.2913801	0.5252857	0.8145865	0.21123168	0.5400767
7.965509391923876e-08	0.79925936	0.29137984	0.5252857	0.8145865	0.2112317	0.5400767
7.967380446948501e-08	0.7992595	0.29137957	0.5252857	0.8145865	0.21123165	0.5400767
7.969250653931108e-08	0.7992596	0.2913793	0.5252857	0.8145865	0.21123166	0.5400767
7.971122429700503e-08	0.79925966	0.29137903	0.5252858	0.8145865	0.21123163	0.5400766
7.972996547366342e-08	0.7992598	0.29137874	0.5252858	0.8145865	0.21123165	0.54007655
7.974870820599872e-08	0.7992599	0.29137847	0.5252858	0.8145865	0.21123163	0.5400767
7.976742645144565e-08	0.79926	0.2913782	0.5252858	0.8145865	0.21123163	0.5400766
7.978612429887698e-08	0.79926014	0.2913779	0.52528584	0.8145865	0.21123165	0.5400766
7.980483846091146e-08	0.7992602	0.29137763	0.52528584	0.8145865	0.21123165	0.5400766
7.982356828506254e-08	0.7992604	0.29137737	0.52528584	0.8145865	0.21123166	0.5400766
7.984231849535413e-08	0.79926044	0.2913771	0.52528584	0.8145865	0.21123168	0.5400766
7.986104976468904e-08	0.7992606	0.2913768	0.52528584	0.8145865	0.21123166	0.54007655
7.987977178506567e-08	0.7992606	0.29137653	0.52528584	0.8145865	0.21123168	0.5400766
7.989848235067158e-08	0.79926074	0.29137626	0.52528584	0.8145865	0.21123165	0.5400766
7.991721398480172e-08	0.79926085	0.29137602	0.52528584	0.8145865	0.21123168	0.5400767
7.993595545658933e-08	0.7992609	0.29137576	0.52528584	0.8145865	0.21123165	0.5400767
7.99546913300795e-08	0.7992611	0.29137546	0.52528584	0.8145865	0.21123168	0.5400766
7.997340404813141e-08	0.7992612	0.29137522	0.52528584	0.8145865	0.21123171	0.5400767
7.99921191525405e-08	0.7992613	0.29137492	0.5252859	0.8145865	0.21123168	0.5400766
8.001083084058518e-08	0.7992614	0.29137462	0.52528584	0.8145865	0.2112317	0.5400767
8.002956930457116e-08	0.79926145	0.2913744	0.5252859	0.8145865	0.21123163	0.5400767
8.004830339756793e-08	0.7992617	0.2913741	0.52528584	0.8145865	0.21123165	0.5400767
8.006703552461968e-08	0.7992617	0.29137385	0.52528584	0.8145865	0.21123163	0.5400767
8.008573710248394e-08	0.7992618	0.29137355	0.52528596	0.8145865	0.2112316	0.54007655
8.010444764863732e-08	0.7992619	0.29137328	0.52528596	0.81458664	0.21123162	0.5400766
8.012317586160482e-08	0.799262	0.291373	0.52528596	0.8145866	0.21123162	0.5400766
8.014191850605877e-08	0.7992621	0.29137278	0.52528596	0.8145866	0.21123168	0.54007655
8.016065663690985e-08	0.7992623	0.29137254	0.52528596	0.8145866	0.21123168	0.5400766
8.01793759437765e-08	0.7992624	0.29137224	0.52528596	0.8145865	0.21123171	0.5400767
8.019807433740175e-08	0.7992624	0.29137197	0.52528596	0.8145865	0.21123172	0.5400767
8.02167792953814e-08	0.7992625	0.2913717	0.52528596	0.8145865	0.2112317	0.5400767
8.023551592625019e-08	0.79926264	0.29137146	0.525286	0.8145865	0.21123168	0.5400767
8.025426434704329e-08	0.79926276	0.2913712	0.5252859	0.8145865	0.21123162	0.5400767
8.027299001095485e-08	0.7992628	0.29137093	0.52528596	0.8145865	0.21123162	0.5400767
8.029169728521135e-08	0.799263	0.29137066	0.52528596	0.8145865	0.21123162	0.5400766
8.0310390472256e-08	0.799263	0.2913704	0.52528596	0.8145866	0.21123157	0.54007655
8.032909925055951e-08	0.7992632	0.29137012	0.52528596	0.8145866	0.21123162	0.54007655
8.034784085584171e-08	0.7992633	0.29136986	0.52528596	0.81458664	0.21123163	0.54007655
8.03665766549569e-08	0.7992634	0.29136962	0.52528596	0.81458664	0.21123168	0.54007655
8.038528895939976e-08	0.7992635	0.29136938	0.525286	0.8145865	0.21123171	0.54007655
8.040399134107608e-08	0.7992636	0.29136908	0.525286	0.8145866	0.21123171	0.5400766
8.04227067947312e-08	0.79926366	0.2913688	0.525286	0.8145865	0.21123175	0.54007655
8.044144400060666e-08	0.79926383	0.29136854	0.525286	0.81458646	0.21123174	0.5400766
8.04601820167722e-08	0.7992639	0.29136828	0.525286	0.81458646	0.21123174	0.5400766
8.047890879875903e-08	0.79926395	0.29136807	0.525286	0.81458646	0.21123171	0.5400768
8.049760755462115e-08	0.79926413	0.29136777	0.5252861	0.8145865	0.21123163	0.5400767
8.051631171082196e-08	0.7992642	0.29136747	0.525286	0.8145865	0.2112316	0.5400767
8.053503828560219e-08	0.7992643	0.29136723	0.525286	0.8145865	0.21123151	0.5400767
8.055378860760044e-08	0.79926443	0.29136693	0.5252861	0.81458664	0.21123151	0.5400766
8.05725250107204e-08	0.7992645	0.2913667	0.525286	0.81458664	0.21123153	0.54007655
8.059124087020923e-08	0.79926467	0.29136646	0.5252861	0.81458664	0.21123162	0.54007655
8.060994238534953e-08	0.7992647	0.2913662	0.525286	0.81458664	0.21123171	0.54007655
8.062866256295684e-08	0.7992648	0.29136595	0.5252861	0.8145866	0.21123171	0.54007655
8.064739948393897e-08	0.7992649	0.29136568	0.525286	0.8145865	0.21123177	0.54007655
8.066614359083755e-08	0.7992649	0.29136544	0.52528614	0.8145865	0.21123172	0.5400766
8.068487971365125e-08	0.79926515	0.29136518	0.5252861	0.8145865	0.21123171	0.5400767
8.070359165365357e-08	0.7992652	0.29136494	0.52528614	0.8145865	0.21123171	0.5400767
8.072230433126257e-08	0.79926527	0.29136467	0.5252861	0.8145865	0.21123165	0.5400767
8.074103195307584e-08	0.79926544	0.2913644	0.5252861	0.8145865	0.21123163	0.5400767
8.075977969746154e-08	0.79926544	0.29136413	0.5252862	0.8145865	0.2112316	0.5400767
8.077851790452877e-08	0.79926556	0.29136384	0.5252862	0.8145866	0.21123162	0.54007655
8.079724630692081e-08	0.79926574	0.29136363	0.5252861	0.8145866	0.21123165	0.5400766
8.081595401734997e-08	0.79926586	0.29136336	0.52528614	0.8145866	0.21123165	0.5400766
