# t (s)	mx ()	my ()	mz ()	m.region1x ()	m.region1y ()	m.region1z ()
8.322979240382163e-08	0.79926836	0.29138172	0.5252791	0.8081086	0.2524571	0.5321569
8.32485156521147e-08	0.7992684	0.29138148	0.52527905	0.8081086	0.25245708	0.5321569
8.326725420728246e-08	0.7992685	0.2913812	0.52527905	0.8081086	0.25245705	0.5321569
8.328600000261288e-08	0.7992686	0.29138103	0.5252791	0.8081086	0.25245708	0.5321569
8.330471243245773e-08	0.7992687	0.29138076	0.52527905	0.8081086	0.25245705	0.5321569
8.332341545248437e-08	0.7992687	0.29138052	0.5252791	0.8081086	0.25245702	0.5321569
8.3342132335732e-08	0.79926896	0.29138035	0.5252791	0.8081086	0.25245708	0.5321568
8.33608727241769e-08	0.79926896	0.2913801	0.5252791	0.8081086	0.25245708	0.5321569
8.337961188999654e-08	0.799269	0.29137993	0.5252791	0.8081086	0.2524571	0.5321568
8.339832372487013e-08	0.7992691	0.2913797	0.5252791	0.8081086	0.2524571	0.5321569
8.341703649180411e-08	0.7992692	0.29137948	0.5252791	0.8081086	0.25245708	0.5321569
8.343573844717016e-08	0.7992693	0.29137924	0.5252791	0.8081086	0.25245708	0.5321569
8.345447336741762e-08	0.7992694	0.29137903	0.5252791	0.8081086	0.25245708	0.5321569
8.347322318284942e-08	0.79926944	0.2913788	0.5252791	0.8081086	0.25245708	0.5321569
8.349195737847578e-08	0.7992696	0.29137856	0.52527916	0.8081086	0.25245705	0.5321569
8.351067790119841e-08	0.7992696	0.29137835	0.52527916	0.8081086	0.25245702	0.5321569
8.352938497570246e-08	0.7992698	0.29137814	0.5252791	0.8081086	0.25245702	0.5321568
8.354810625543694e-08	0.7992698	0.2913779	0.52527916	0.8081086	0.25245705	0.5321569
8.356684549201483e-08	0.79926986	0.29137772	0.52527916	0.8081086	0.25245708	0.5321568
8.358558913063666e-08	0.79927	0.2913775	0.52527916	0.8081086	0.25245708	0.5321569
8.360432178323756e-08	0.79927003	0.29137725	0.52527916	0.8081086	0.25245708	0.5321568
8.362302667460418e-08	0.79927015	0.29137704	0.5252792	0.8081086	0.2524571	0.5321569
8.364172220026875e-08	0.7992703	0.2913768	0.52527916	0.8081086	0.25245708	0.5321569
8.366044302947499e-08	0.79927033	0.29137662	0.5252792	0.8081086	0.2524571	0.5321569
8.367918439428194e-08	0.79927045	0.29137635	0.52527916	0.8081086	0.25245708	0.5321569
8.369792724421993e-08	0.7992705	0.29137614	0.5252792	0.8081086	0.25245705	0.53215694
8.371665077165314e-08	0.79927063	0.29137594	0.5252792	0.8081086	0.25245702	0.5321569
8.373536022656871e-08	0.79927063	0.29137576	0.5252793	0.8081086	0.25245702	0.5321568
8.375407821038378e-08	0.79927075	0.29137552	0.5252792	0.8081086	0.25245702	0.5321568
8.377282077986022e-08	0.79927087	0.29137528	0.5252792	0.8081086	0.25245705	0.5321568
8.37915698109558e-08	0.7992709	0.29137507	0.5252792	0.8081086	0.2524571	0.5321568
8.381030404873813e-08	0.799271	0.29137486	0.5252792	0.8081086	0.2524571	0.5321568
8.382900225012749e-08	0.79927105	0.29137468	0.5252792	0.8081086	0.2524571	0.5321568
8.384769566590186e-08	0.79927117	0.29137444	0.5252792	0.8081086	0.2524571	0.5321569
8.386640476145278e-08	0.7992712	0.2913742	0.5252793	0.8081086	0.25245708	0.5321569
8.388514580682825e-08	0.7992713	0.29137403	0.5252793	0.8081086	0.25245708	0.5321569
8.390389315524968e-08	0.79927146	0.2913738	0.52527934	0.8081086	0.25245705	0.5321569
8.392261601222806e-08	0.79927146	0.29137358	0.5252793	0.8081086	0.25245702	0.5321569
8.394132575424722e-08	0.7992716	0.29137337	0.5252793	0.8081086	0.25245705	0.5321569
8.396003590364197e-08	0.7992717	0.29137313	0.5252793	0.8081086	0.25245702	0.5321569
8.397878203602839e-08	0.79927176	0.29137293	0.5252793	0.8081086	0.25245705	0.5321569
8.399752604997617e-08	0.7992718	0.29137266	0.5252793	0.8081086	0.25245705	0.5321569
8.401625935197917e-08	0.7992719	0.29137248	0.52527934	0.8081087	0.25245708	0.5321569
8.40349793174289e-08	0.79927194	0.2913723	0.52527934	0.8081086	0.25245708	0.5321569
8.405368282397338e-08	0.79927206	0.29137206	0.5252793	0.8081086	0.25245708	0.5321569
8.407240463851671e-08	0.7992722	0.29137188	0.52527934	0.8081086	0.2524571	0.5321569
8.409115612716177e-08	0.7992723	0.29137164	0.52527934	0.8081086	0.2524571	0.5321569
8.410989853246812e-08	0.79927236	0.29137143	0.52527934	0.8081086	0.25245708	0.5321569
8.412862116644827e-08	0.79927236	0.29137123	0.52527934	0.8081086	0.25245705	0.5321569
8.414732515492481e-08	0.7992725	0.29137105	0.52527934	0.8081086	0.25245705	0.5321569
8.416603750753532e-08	0.79927254	0.2913708	0.5252794	0.8081086	0.25245705	0.5321569
8.418477835093327e-08	0.79927266	0.29137057	0.5252794	0.8081086	0.25245705	0.5321569
8.420351141027064e-08	0.7992728	0.29137036	0.52527934	0.8081086	0.25245705	0.5321569
8.422222606250768e-08	0.79927284	0.29137015	0.52527934	0.8081086	0.25245708	0.5321569
8.42409523682994e-08	0.7992729	0.29136994	0.5252794	0.8081086	0.25245705	0.5321569
8.425966693339929e-08	0.7992731	0.29136974	0.5252794	0.8081086	0.25245708	0.5321569
8.427840100310127e-08	0.7992731	0.2913695	0.5252794	0.8081086	0.25245708	0.5321569
8.429714696807362e-08	0.79927313	0.2913693	0.5252794	0.8081086	0.25245708	0.5321569
8.43158877461068e-08	0.7992733	0.29136908	0.5252794	0.8081086	0.25245708	0.5321569
8.43346047399643e-08	0.7992734	0.29136887	0.5252794	0.8081086	0.25245708	0.5321569
8.435331075069555e-08	0.7992735	0.2913687	0.5252794	0.8081086	0.25245708	0.5321569
8.437202748020916e-08	0.79927355	0.29136848	0.5252794	0.8081086	0.25245708	0.5321569
8.439076399514389e-08	0.79927355	0.29136828	0.5252794	0.8081086	0.25245708	0.5321569
8.440950901815412e-08	0.79927367	0.29136807	0.5252794	0.8081086	0.25245705	0.5321569
8.442824102535254e-08	0.7992737	0.29136786	0.5252794	0.8081086	0.25245705	0.5321569
8.444695766596546e-08	0.79927385	0.29136765	0.5252794	0.8081086	0.25245702	0.5321569
8.446566334011133e-08	0.79927385	0.2913674	0.52527946	0.8081086	0.25245702	0.5321568
8.44843864204375e-08	0.79927397	0.2913672	0.52527946	0.8081086	0.25245708	0.5321568
8.450313529747919e-08	0.7992741	0.29136702	0.52527946	0.8081086	0.2524571	0.5321569
8.452187905503606e-08	0.79927415	0.2913668	0.52527946	0.8081086	0.25245714	0.5321569
8.45406004490227e-08	0.7992742	0.2913666	0.52527946	0.8081086	0.25245714	0.5321569
8.455930563517029e-08	0.79927427	0.2913664	0.52527946	0.8081086	0.2524571	0.53215694
8.457801979094614e-08	0.79927444	0.29136622	0.52527946	0.8081086	0.2524571	0.53215694
8.45967552484612e-08	0.79927444	0.29136598	0.5252795	0.8081086	0.25245705	0.53215694
8.461549076170819e-08	0.7992745	0.2913658	0.5252795	0.8081086	0.25245705	0.5321569
8.46342295926718e-08	0.7992746	0.29136556	0.5252795	0.8081086	0.252457	0.5321569
8.46529346239755e-08	0.79927474	0.29136536	0.5252795	0.8081086	0.252457	0.5321568
8.467164013318902e-08	0.79927474	0.2913651	0.5252795	0.8081086	0.25245702	0.5321568
8.469037306582776e-08	0.7992749	0.2913649	0.5252795	0.8081086	0.25245702	0.5321568
8.470912860822571e-08	0.799275	0.29136473	0.5252795	0.8081086	0.25245705	0.5321569
8.472787541850703e-08	0.79927504	0.29136452	0.52527946	0.8081086	0.2524571	0.5321569
8.474660044966405e-08	0.7992751	0.29136434	0.5252795	0.8081086	0.25245708	0.5321569
8.476531124697267e-08	0.79927516	0.29136413	0.5252795	0.8081086	0.2524571	0.5321569
8.478402282424833e-08	0.7992752	0.29136392	0.5252795	0.8081086	0.2524571	0.5321569
8.480274962789311e-08	0.7992753	0.29136372	0.5252796	0.8081086	0.25245708	0.5321569
8.482149663652017e-08	0.7992754	0.2913635	0.5252795	0.8081086	0.25245705	0.5321569
8.484023576249503e-08	0.7992755	0.2913633	0.5252796	0.8081086	0.25245705	0.5321569
8.485894942465633e-08	0.7992756	0.2913631	0.5252795	0.8081086	0.25245705	0.5321569
8.487765288586763e-08	0.79927564	0.29136288	0.5252796	0.8081086	0.25245702	0.5321569
8.48963746557821e-08	0.79927576	0.2913627	0.5252795	0.8081086	0.25245705	0.5321569
8.491511013754229e-08	0.7992759	0.29136246	0.5252796	0.8081086	0.25245705	0.5321568
8.493383991835402e-08	0.7992759	0.29136226	0.52527964	0.8081086	0.25245708	0.5321568
8.495255329134679e-08	0.799276	0.29136208	0.5252796	0.8081086	0.2524571	0.5321569
8.497125202787178e-08	0.799276	0.29136187	0.5252796	0.8081086	0.2524571	0.5321568
8.498997277725092e-08	0.7992762	0.2913617	0.52527964	0.8081086	0.2524571	0.5321569
8.50087065831906e-08	0.79927623	0.29136148	0.52527964	0.8081086	0.25245705	0.5321569
8.502745612675255e-08	0.7992763	0.29136127	0.52527964	0.8081086	0.25245705	0.5321569
8.504620016919771e-08	0.79927635	0.29136106	0.5252796	0.8081086	0.25245705	0.5321569
8.50649154410596e-08	0.7992764	0.29136088	0.52527964	0.8081086	0.25245705	0.5321569
8.50836243806497e-08	0.7992765	0.29136068	0.52527964	0.8081086	0.25245702	0.5321569
8.510234336806355e-08	0.7992766	0.29136047	0.52527964	0.8081086	0.25245702	0.5321569
8.512108098526298e-08	0.7992767	0.29136026	0.52527964	0.8081086	0.25245705	0.5321569
8.513981208809276e-08	0.79927677	0.29136005	0.52527964	0.8081086	0.25245705	0.5321568
8.515851730836602e-08	0.79927695	0.29135987	0.52527964	0.8081086	0.25245708	0.5321568
8.517723221622644e-08	0.79927695	0.29135966	0.5252797	0.8081086	0.25245708	0.5321569
8.519594783578525e-08	0.799277	0.29135945	0.52527964	0.8081086	0.25245705	0.5321569
8.521469008098765e-08	0.799277	0.29135928	0.52527964	0.8081086	0.25245708	0.5321569
8.523342658105337e-08	0.7992772	0.29135907	0.5252797	0.8081086	0.25245705	0.5321569
8.525215977359152e-08	0.7992772	0.29135886	0.5252797	0.8081086	0.25245708	0.5321568
8.527087249103176e-08	0.7992773	0.29135868	0.5252797	0.8081086	0.25245708	0.5321569
8.528958916615399e-08	0.7992774	0.29135847	0.5252797	0.8081086	0.25245708	0.5321569
8.530831778631901e-08	0.7992775	0.2913583	0.5252797	0.8081086	0.25245708	0.5321569
8.53270606105823e-08	0.79927754	0.29135805	0.5252797	0.8081086	0.25245705	0.5321569
8.53458058103857e-08	0.7992776	0.29135787	0.5252797	0.8081086	0.25245705	0.5321569
8.536452256681994e-08	0.79927766	0.29135767	0.5252797	0.8081086	0.25245705	0.5321569
8.538322975599391e-08	0.7992777	0.29135746	0.5252797	0.8081086	0.25245705	0.5321568
8.540193604038726e-08	0.79927784	0.29135728	0.52527976	0.8081086	0.25245708	0.5321569
8.542066936820019e-08	0.7992779	0.29135707	0.52527976	0.8081086	0.25245705	0.5321568
8.543942288383655e-08	0.799278	0.2913569	0.52527976	0.8081086	0.25245705	0.5321568
8.545815266411846e-08	0.7992781	0.29135668	0.52527976	0.8081086	0.25245708	0.5321569
8.547686880047385e-08	0.79927814	0.29135647	0.52527976	0.8081086	0.25245708	0.5321568
8.549557795449214e-08	0.79927826	0.2913563	0.5252797	0.8081086	0.25245705	0.5321569
8.551430641809454e-08	0.79927826	0.29135612	0.52527976	0.8081086	0.25245705	0.5321569
8.553304850968682e-08	0.7992784	0.29135588	0.5252798	0.8081086	0.25245708	0.5321569
8.555179516100985e-08	0.7992785	0.29135573	0.5252797	0.8081086	0.25245705	0.5321569
8.557052964229097e-08	0.7992785	0.2913555	0.5252798	0.8081086	0.25245708	0.5321568
8.558924143729778e-08	0.7992786	0.2913553	0.5252798	0.8081086	0.25245708	0.5321569
8.560795437706151e-08	0.7992787	0.2913551	0.52527976	0.8081086	0.25245705	0.5321569
8.56266871500215e-08	0.7992788	0.2913549	0.5252798	0.8081086	0.25245708	0.5321569
8.564543282726082e-08	0.79927886	0.2913547	0.5252798	0.8081086	0.25245705	0.5321569
8.566416119765356e-08	0.79927886	0.29135457	0.5252798	0.8081086	0.25245705	0.5321569
8.568287412004132e-08	0.799279	0.29135436	0.5252798	0.8081086	0.25245705	0.5321569
8.570157386635133e-08	0.79927903	0.29135415	0.5252798	0.8081086	0.25245705	0.5321568
8.572029378551593e-08	0.79927915	0.29135397	0.5252798	0.8081086	0.2524571	0.5321568
8.573903547253066e-08	0.7992792	0.29135376	0.5252799	0.8081086	0.2524571	0.5321569
8.57577681220009e-08	0.79927933	0.29135355	0.5252798	0.8081086	0.2524571	0.5321569
8.57764784025765e-08	0.7992794	0.29135337	0.5252799	0.8081086	0.25245708	0.53215694
8.57951799742152e-08	0.79927945	0.29135317	0.5252799	0.8081086	0.25245702	0.5321569
8.581390715824574e-08	0.7992795	0.291353	0.5252799	0.8081086	0.25245702	0.5321569
8.583265140624086e-08	0.79927963	0.29135278	0.5252798	0.8081086	0.252457	0.5321569
8.58513991315515e-08	0.7992797	0.29135254	0.5252799	0.8081086	0.252457	0.5321568
8.587013077188947e-08	0.79927975	0.29135236	0.5252799	0.8081086	0.25245702	0.5321568
8.588884203917147e-08	0.79927975	0.29135218	0.5252799	0.8081086	0.25245702	0.5321568
8.590755347672978e-08	0.7992799	0.291352	0.5252799	0.8081086	0.25245705	0.5321568
8.592627877700674e-08	0.7992799	0.29135182	0.5252799	0.8081086	0.25245705	0.5321568
8.594502670866787e-08	0.79928005	0.29135165	0.5252799	0.8081086	0.2524571	0.5321568
8.596377295690388e-08	0.7992801	0.29135144	0.5252799	0.8081086	0.25245708	0.5321569
8.598250432421435e-08	0.7992802	0.29135126	0.5252799	0.8081086	0.25245708	0.5321569
8.600120132470982e-08	0.7992803	0.29135108	0.52527994	0.8081086	0.2524571	0.5321569
8.601990569948462e-08	0.7992803	0.2913509	0.52527994	0.8081086	0.25245708	0.5321569
8.603863881694196e-08	0.7992804	0.29135066	0.52527994	0.8081086	0.25245708	0.5321569
8.605738736981264e-08	0.7992805	0.2913505	0.5252799	0.8081086	0.25245702	0.5321569
8.607611415362107e-08	0.7992805	0.2913503	0.52527994	0.8081086	0.252457	0.5321569
8.609482149138864e-08	0.79928064	0.2913501	0.52527994	0.8081086	0.25245702	0.5321569
8.611351114281445e-08	0.79928076	0.29134995	0.5252799	0.8081087	0.25245702	0.5321568
8.613222607761195e-08	0.7992808	0.2913497	0.5252799	0.8081086	0.25245705	0.5321569
8.615097045350702e-08	0.7992809	0.29134953	0.52527994	0.8081086	0.25245708	0.5321568
8.616970286137602e-08	0.79928094	0.29134938	0.52527994	0.8081086	0.25245708	0.5321568
8.618843131920888e-08	0.799281	0.29134917	0.52527994	0.8081086	0.25245708	0.5321569
8.62071394221144e-08	0.79928106	0.291349	0.52527994	0.8081086	0.25245708	0.5321569
8.622585691664883e-08	0.7992812	0.2913488	0.52527994	0.8081086	0.25245708	0.5321569
8.624459560310551e-08	0.79928124	0.2913486	0.52527994	0.8081086	0.25245708	0.53215694
8.626335052033548e-08	0.79928136	0.2913484	0.52527994	0.8081086	0.25245705	0.5321569
8.628208816906638e-08	0.7992814	0.2913482	0.52527994	0.8081086	0.25245702	0.5321569
8.630079639487988e-08	0.7992815	0.29134804	0.52528	0.8081086	0.252457	0.5321569
8.631949961461547e-08	0.7992816	0.29134786	0.52528	0.8081086	0.25245702	0.5321569
8.633822656369168e-08	0.7992816	0.29134765	0.52528	0.8081086	0.25245705	0.5321568
8.635697401565496e-08	0.79928166	0.29134747	0.52528	0.8081086	0.25245705	0.5321568
8.637571927683592e-08	0.79928166	0.2913473	0.52528	0.8081086	0.25245708	0.5321568
8.63944396568244e-08	0.79928184	0.2913471	0.52528	0.8081086	0.2524571	0.5321568
8.641314141315103e-08	0.79928184	0.2913469	0.52528	0.8081086	0.2524571	0.5321569
8.643185223725554e-08	0.79928195	0.29134673	0.52528	0.8081086	0.25245708	0.5321569
8.645058424437272e-08	0.799282	0.2913465	0.52528	0.8081086	0.25245708	0.5321569
8.64693378659554e-08	0.79928213	0.29134634	0.52528	0.8081086	0.25245702	0.5321569
8.648806719599309e-08	0.7992822	0.29134616	0.52528	0.8081086	0.25245705	0.5321569
8.650677583482682e-08	0.7992822	0.29134598	0.52528006	0.8081086	0.25245705	0.5321569
8.652548213970397e-08	0.7992824	0.29134578	0.52528	0.8081086	0.25245702	0.5321569
8.654421097269613e-08	0.7992824	0.2913456	0.52528	0.8081086	0.25245705	0.5321569
8.656296053222952e-08	0.7992825	0.29134542	0.52528006	0.8081086	0.25245705	0.5321569
8.658171589284957e-08	0.7992825	0.29134524	0.52528006	0.8081087	0.25245705	0.5321568
8.660044176600435e-08	0.79928267	0.29134503	0.52528	0.8081086	0.25245705	0.5321569
8.661914873960406e-08	0.7992827	0.29134488	0.52528	0.8081086	0.25245708	0.5321568
8.663785632179994e-08	0.7992827	0.29134473	0.5252801	0.8081086	0.2524571	0.5321568
8.665658414004939e-08	0.7992828	0.29134452	0.52528006	0.8081086	0.25245708	0.5321569
8.667532671278906e-08	0.7992829	0.2913443	0.5252801	0.8081086	0.25245708	0.5321569
8.669406726993417e-08	0.79928297	0.29134414	0.52528006	0.8081086	0.25245708	0.5321569
8.671278609016772e-08	0.79928297	0.29134396	0.5252801	0.8081086	0.25245702	0.5321569
8.673149996064032e-08	0.799283	0.29134375	0.5252801	0.8081086	0.25245702	0.5321569
8.675022108654911e-08	0.79928327	0.29134354	0.5252801	0.8081086	0.25245702	0.5321569
8.676896353820553e-08	0.79928327	0.29134336	0.5252801	0.8081086	0.25245702	0.5321568
8.678771032645807e-08	0.7992833	0.29134315	0.5252801	0.8081086	0.25245702	0.5321568
8.680644246200535e-08	0.79928344	0.29134297	0.52528006	0.8081087	0.25245705	0.5321568
8.682514359567436e-08	0.79928356	0.29134282	0.52528006	0.8081086	0.25245708	0.5321569
8.684385689411411e-08	0.79928356	0.29134268	0.52528006	0.8081086	0.25245708	0.5321569
8.686259181544775e-08	0.7992836	0.29134253	0.52528006	0.8081086	0.2524571	0.5321569
8.688133572701453e-08	0.7992837	0.29134232	0.5252801	0.8081086	0.25245708	0.5321569
8.69000648923272e-08	0.79928374	0.29134214	0.5252801	0.8081086	0.25245708	0.5321568
8.691877606093577e-08	0.79928386	0.291342	0.5252801	0.8081086	0.25245708	0.5321569
8.69374754424903e-08	0.79928386	0.29134178	0.5252801	0.8081086	0.25245705	0.5321569
8.695618807167907e-08	0.7992839	0.29134157	0.5252802	0.8081086	0.25245705	0.5321569
8.69749285639854e-08	0.7992841	0.29134136	0.5252801	0.8081086	0.25245702	0.5321569
8.699367636334041e-08	0.7992841	0.2913412	0.5252802	0.8081086	0.25245702	0.5321569
8.701239545553032e-08	0.7992842	0.291341	0.5252802	0.8081086	0.25245702	0.5321569
8.703110222412342e-08	0.7992843	0.2913408	0.5252801	0.8081086	0.25245702	0.5321568
8.704980353152354e-08	0.79928434	0.29134065	0.5252802	0.8081086	0.25245705	0.5321568
8.706852771229668e-08	0.79928446	0.2913405	0.5252802	0.8081086	0.25245705	0.5321568
8.7087275449514e-08	0.79928446	0.29134035	0.5252802	0.8081086	0.2524571	0.5321568
8.710601184017492e-08	0.7992846	0.29134017	0.5252802	0.8081086	0.25245708	0.5321569
8.712473550927095e-08	0.79928464	0.29134	0.5252802	0.8081086	0.2524571	0.5321569
8.714344174623787e-08	0.79928464	0.29133978	0.52528024	0.8081086	0.25245708	0.5321569
8.716216697053372e-08	0.79928476	0.2913396	0.52528024	0.8081086	0.25245705	0.5321569
8.718090311336834e-08	0.7992848	0.29133946	0.52528024	0.8081086	0.25245702	0.5321569
8.719965066044619e-08	0.79928493	0.29133922	0.5252802	0.8081086	0.25245702	0.5321569
8.721836424069646e-08	0.79928493	0.29133904	0.5252802	0.8081086	0.25245702	0.5321569
8.72370690254771e-08	0.799285	0.29133886	0.52528024	0.8081086	0.25245702	0.5321568
8.725577976198862e-08	0.79928505	0.29133868	0.52528024	0.8081086	0.25245702	0.5321568
8.727451993753839e-08	0.7992852	0.2913385	0.52528024	0.8081086	0.25245705	0.5321568
8.72932732275382e-08	0.7992853	0.29133832	0.5252802	0.8081087	0.25245705	0.5321568
8.731199877774295e-08	0.79928535	0.29133818	0.5252802	0.8081086	0.25245708	0.5321568
8.733071487611135e-08	0.79928535	0.29133803	0.5252802	0.8081086	0.25245708	0.5321569
8.734942296098005e-08	0.7992855	0.29133785	0.52528024	0.8081086	0.25245708	0.5321568
8.73681472032888e-08	0.79928553	0.29133764	0.5252802	0.8081086	0.25245708	0.5321569
8.738689604347359e-08	0.79928553	0.2913375	0.52528024	0.8081086	0.25245708	0.5321569
8.740564884713886e-08	0.7992856	0.2913373	0.5252803	0.8081086	0.25245708	0.5321569
8.742437437428568e-08	0.7992857	0.29133713	0.5252803	0.8081086	0.25245705	0.5321569
8.744307858355133e-08	0.79928577	0.29133695	0.5252803	0.8081086	0.25245705	0.5321569
8.746179594565759e-08	0.7992858	0.29133675	0.5252803	0.8081086	0.25245705	0.5321569
8.748053838152796e-08	0.79928595	0.29133657	0.5252803	0.8081086	0.25245705	0.5321569
8.749927571500447e-08	0.79928607	0.29133636	0.5252803	0.8081086	0.25245705	0.5321569
8.751801126945114e-08	0.79928607	0.29133618	0.5252803	0.8081086	0.25245702	0.5321569
8.753672095601155e-08	0.7992861	0.29133603	0.5252803	0.8081086	0.25245705	0.5321569
8.755542566366999e-08	0.7992861	0.29133585	0.5252803	0.8081086	0.25245705	0.5321569
8.757415784314992e-08	0.79928625	0.2913357	0.5252803	0.8081086	0.25245708	0.5321569
8.75929095774334e-08	0.7992863	0.29133555	0.5252803	0.8081086	0.25245705	0.5321569
8.761165782004282e-08	0.7992863	0.2913354	0.5252803	0.8081086	0.25245702	0.5321569
8.76303578230277e-08	0.7992864	0.2913352	0.5252803	0.8081086	0.25245705	0.5321568
8.76490638768151e-08	0.79928654	0.29133496	0.5252803	0.8081086	0.25245708	0.5321569
8.766777871832137e-08	0.79928666	0.2913348	0.5252803	0.8081086	0.25245705	0.5321569
8.768651165092271e-08	0.79928666	0.29133466	0.5252803	0.8081086	0.25245708	0.5321568
8.770525197312822e-08	0.7992867	0.29133445	0.5252803	0.8081086	0.25245705	0.5321569
