# t (s)	mx ()	my ()	mz ()	m.region1x ()	m.region1y ()	m.region1z ()
9.09294834821004e-08	0.7993133	0.2912242	0.5252927	0.81894594	0.18305065	0.5436468
9.094822437137672e-08	0.7993133	0.29122406	0.52529275	0.81894594	0.1830506	0.54364675
9.096698016198913e-08	0.79931337	0.2912239	0.52529275	0.818946	0.18305054	0.54364675
9.098570882631502e-08	0.7993134	0.2912238	0.52529275	0.818946	0.18305057	0.54364663
9.100441295533725e-08	0.79931355	0.29122368	0.52529275	0.818946	0.1830506	0.54364663
9.102311688547376e-08	0.79931355	0.29122353	0.52529275	0.818946	0.18305068	0.5436466
9.104183324265941e-08	0.79931366	0.29122338	0.52529275	0.818946	0.18305077	0.54364663
9.106058875475367e-08	0.7993136	0.29122323	0.52529275	0.818946	0.18305083	0.54364663
9.107933024460035e-08	0.7993138	0.29122308	0.52529275	0.81894594	0.18305086	0.5436467
9.109804843817576e-08	0.79931384	0.29122293	0.52529275	0.81894594	0.18305083	0.54364675
9.111675038672218e-08	0.79931384	0.29122278	0.52529275	0.81894594	0.18305081	0.54364675
9.113546022859203e-08	0.7993139	0.2912226	0.52529275	0.8189458	0.18305072	0.5436468
9.115419146277379e-08	0.7993139	0.29122248	0.52529275	0.81894594	0.18305065	0.54364675
9.117293785949934e-08	0.799314	0.29122233	0.52529275	0.81894594	0.18305062	0.54364675
9.119166292196615e-08	0.79931414	0.2912222	0.52529275	0.818946	0.18305056	0.54364675
9.121037112902734e-08	0.79931414	0.29122204	0.52529275	0.818946	0.1830506	0.54364663
9.122906857114955e-08	0.79931414	0.29122195	0.52529275	0.818946	0.1830506	0.54364663
9.1247788311489e-08	0.79931426	0.2912218	0.5252928	0.818946	0.18305063	0.54364663
9.126652846970407e-08	0.79931426	0.29122168	0.5252928	0.818946	0.18305072	0.5436466
9.128525579701868e-08	0.7993144	0.2912215	0.5252928	0.818946	0.18305078	0.54364663
9.13039664015857e-08	0.79931444	0.29122138	0.5252928	0.818946	0.18305084	0.54364663
9.132266899669617e-08	0.79931444	0.2912212	0.5252929	0.81894594	0.18305086	0.54364675
9.134138020630951e-08	0.7993145	0.29122108	0.5252929	0.81894594	0.18305081	0.54364675
9.136011654739053e-08	0.79931456	0.29122093	0.5252928	0.8189458	0.1830508	0.54364675
9.137884514911063e-08	0.7993146	0.29122078	0.5252929	0.81894594	0.18305068	0.54364675
9.13975664337886e-08	0.7993147	0.29122064	0.5252929	0.81894594	0.18305063	0.54364675
9.141627320449669e-08	0.79931474	0.29122052	0.5252929	0.818946	0.18305057	0.54364675
9.143497267514192e-08	0.79931474	0.2912204	0.5252929	0.818946	0.18305054	0.54364663
9.145368789575871e-08	0.7993148	0.29122025	0.5252929	0.818946	0.18305062	0.54364663
9.14724196211373e-08	0.79931486	0.2912201	0.5252929	0.818946	0.18305065	0.54364663
9.149114839399918e-08	0.799315	0.29121995	0.5252929	0.818946	0.18305077	0.54364663
9.150986198161048e-08	0.799315	0.2912198	0.5252929	0.818946	0.1830508	0.54364663
9.152857423582908e-08	0.799315	0.29121962	0.5252929	0.818946	0.18305086	0.54364663
9.154728889512878e-08	0.7993151	0.2912195	0.5252929	0.8189458	0.18305086	0.54364675
9.15660298839895e-08	0.79931515	0.29121935	0.5252929	0.8189458	0.18305078	0.54364675
9.158478103711836e-08	0.7993153	0.29121923	0.5252929	0.8189458	0.18305077	0.54364675
9.160350163156695e-08	0.7993153	0.2912191	0.5252929	0.8189459	0.18305066	0.5436468
9.162221048622705e-08	0.79931533	0.29121897	0.5252929	0.81894594	0.1830506	0.54364675
9.164091827727813e-08	0.79931533	0.29121885	0.5252929	0.81894594	0.18305057	0.54364675
9.165963862925433e-08	0.79931545	0.2912187	0.5252929	0.818946	0.18305054	0.54364663
9.167837389240448e-08	0.79931545	0.29121858	0.52529293	0.818946	0.18305062	0.54364663
9.169710728189509e-08	0.7993155	0.29121843	0.5252929	0.818946	0.18305066	0.54364663
9.171581604674848e-08	0.7993156	0.29121828	0.5252929	0.818946	0.18305077	0.54364663
9.17345213472601e-08	0.79931563	0.29121816	0.5252929	0.81894594	0.1830508	0.54364663
9.175322567200056e-08	0.7993157	0.29121798	0.5252929	0.818946	0.18305081	0.5436467
9.177196288145964e-08	0.7993157	0.29121786	0.5252929	0.81894594	0.18305084	0.54364675
9.179070704490954e-08	0.7993158	0.2912177	0.52529293	0.81894594	0.18305077	0.54364675
9.180943572314118e-08	0.79931587	0.2912176	0.52529293	0.81894594	0.18305074	0.54364675
9.182813817654396e-08	0.79931587	0.29121745	0.52529293	0.81894594	0.18305069	0.54364675
9.18468424559186e-08	0.7993159	0.29121733	0.52529293	0.81894594	0.18305063	0.54364675
9.186556806863023e-08	0.7993159	0.29121715	0.52529293	0.81894594	0.1830506	0.54364675
9.188431083786023e-08	0.799316	0.29121703	0.525293	0.818946	0.18305059	0.5436467
9.190305039822158e-08	0.79931605	0.2912169	0.525293	0.818946	0.1830506	0.54364663
9.192176862884897e-08	0.7993162	0.29121676	0.52529293	0.818946	0.18305063	0.54364663
9.194047215792764e-08	0.79931617	0.2912166	0.52529293	0.818946	0.18305069	0.54364663
9.195917803390423e-08	0.7993163	0.2912165	0.525293	0.818946	0.18305077	0.54364663
9.19779102838133e-08	0.7993164	0.2912163	0.52529293	0.81894594	0.1830508	0.54364663
9.199664307539397e-08	0.7993164	0.29121622	0.525293	0.81894594	0.18305084	0.5436467
9.201536499969759e-08	0.7993164	0.29121605	0.525293	0.81894594	0.18305081	0.54364675
9.203405993915747e-08	0.79931647	0.2912159	0.525293	0.81894594	0.18305077	0.54364675
9.205274645311607e-08	0.79931647	0.29121578	0.525293	0.81894594	0.18305072	0.54364675
9.207146967134436e-08	0.79931664	0.29121566	0.525293	0.818946	0.18305068	0.54364675
9.209021822951738e-08	0.79931664	0.2912155	0.525293	0.81894594	0.18305066	0.54364675
9.21089599439817e-08	0.79931676	0.2912154	0.525293	0.818946	0.1830506	0.54364675
9.21276701869746e-08	0.7993168	0.29121527	0.525293	0.818946	0.18305063	0.54364675
9.21463747217965e-08	0.7993168	0.29121512	0.525293	0.818946	0.1830506	0.54364663
9.216507963473298e-08	0.7993169	0.29121497	0.525293	0.818946	0.18305066	0.54364663
9.218380490803239e-08	0.799317	0.29121485	0.525293	0.818946	0.1830507	0.54364663
9.220253844905094e-08	0.79931694	0.29121467	0.525293	0.818946	0.18305069	0.54364663
9.222125999509198e-08	0.799317	0.2912146	0.525293	0.818946	0.18305077	0.54364663
9.223996050267602e-08	0.79931706	0.29121447	0.525293	0.818946	0.18305078	0.5436467
9.225867001001618e-08	0.79931706	0.2912143	0.52529305	0.818946	0.18305077	0.54364675
9.22774029545951e-08	0.79931724	0.29121417	0.525293	0.81894594	0.18305074	0.54364675
9.229615032791901e-08	0.79931724	0.29121408	0.52529305	0.81894594	0.18305066	0.54364675
9.231488883068473e-08	0.79931736	0.2912139	0.525293	0.81894594	0.18305069	0.54364675
9.23335897086208e-08	0.7993174	0.29121378	0.52529305	0.81894594	0.18305063	0.54364675
9.235228367291659e-08	0.7993174	0.29121363	0.52529305	0.81894594	0.18305063	0.54364663
9.237099436744952e-08	0.7993174	0.29121354	0.52529305	0.818946	0.18305066	0.5436467
9.238972649810247e-08	0.79931754	0.2912134	0.52529305	0.818946	0.18305065	0.54364663
9.240845853618969e-08	0.79931754	0.29121327	0.52529305	0.818946	0.18305072	0.54364663
9.242718323221743e-08	0.7993176	0.29121315	0.52529305	0.818946	0.18305072	0.5436467
9.244588346974032e-08	0.7993176	0.291213	0.5252931	0.81894594	0.1830508	0.54364663
9.246459872880824e-08	0.79931766	0.29121286	0.5252931	0.81894594	0.18305081	0.54364675
9.248332154683148e-08	0.7993177	0.29121274	0.5252931	0.81894594	0.18305072	0.54364675
9.250205728472439e-08	0.7993177	0.29121256	0.5252931	0.81894594	0.18305074	0.54364675
9.25207851658402e-08	0.7993179	0.2912124	0.5252931	0.81894594	0.18305066	0.54364675
9.253951397456428e-08	0.79931784	0.2912123	0.5252931	0.818946	0.18305065	0.54364675
9.255821224428048e-08	0.7993179	0.29121217	0.5252931	0.81894594	0.1830506	0.54364675
9.25769255628274e-08	0.7993181	0.29121202	0.52529305	0.818946	0.1830506	0.5436467
9.25956684183214e-08	0.79931796	0.2912119	0.52529305	0.818946	0.18305066	0.54364663
9.261441724740367e-08	0.79931813	0.2912118	0.52529305	0.818946	0.18305069	0.54364663
9.263314451071728e-08	0.79931813	0.29121166	0.52529305	0.818946	0.18305078	0.54364663
9.265186271456851e-08	0.7993182	0.29121155	0.52529305	0.81894594	0.1830508	0.5436467
9.267058257021405e-08	0.7993182	0.2912114	0.52529305	0.81894594	0.18305081	0.54364675
9.268931333779277e-08	0.79931825	0.29121125	0.52529305	0.8189458	0.18305078	0.54364675
9.270806454597239e-08	0.7993183	0.2912111	0.52529305	0.81894594	0.18305069	0.54364675
9.272680085771893e-08	0.79931843	0.291211	0.5252931	0.81894594	0.18305068	0.54364675
9.27455163005929e-08	0.79931843	0.2912109	0.52529305	0.818946	0.18305063	0.54364675
9.276421850002878e-08	0.7993185	0.29121074	0.5252931	0.818946	0.1830506	0.5436467
9.278293732569515e-08	0.7993185	0.29121062	0.5252931	0.818946	0.18305066	0.54364663
9.280168028241151e-08	0.7993187	0.29121047	0.5252931	0.818946	0.18305063	0.54364663
9.282043225627471e-08	0.7993187	0.29121035	0.5252931	0.818946	0.18305072	0.54364663
9.283915576218316e-08	0.79931873	0.29121023	0.5252932	0.818946	0.18305077	0.54364663
9.285785110754955e-08	0.7993188	0.29121011	0.5252932	0.81894594	0.1830508	0.5436467
9.287656061748737e-08	0.7993188	0.29120997	0.5252932	0.81894594	0.18305081	0.54364675
9.289528390583643e-08	0.7993188	0.29120985	0.5252932	0.81894594	0.18305078	0.54364675
9.291402738822946e-08	0.7993189	0.2912097	0.5252932	0.81894594	0.18305077	0.54364675
9.293276093293224e-08	0.79931897	0.29120955	0.5252932	0.81894594	0.18305069	0.54364675
9.295146969567332e-08	0.79931897	0.29120943	0.5252932	0.81894594	0.18305065	0.54364675
9.297016032594991e-08	0.799319	0.29120928	0.5252932	0.81894594	0.18305062	0.54364675
9.298886882608419e-08	0.7993191	0.29120916	0.52529323	0.818946	0.18305059	0.5436467
9.300760386457631e-08	0.79931915	0.29120904	0.5252932	0.818946	0.1830506	0.54364663
9.30263422560197e-08	0.79931915	0.29120892	0.5252931	0.818946	0.1830506	0.54364663
9.304507208963233e-08	0.79931927	0.2912088	0.52529323	0.818946	0.1830507	0.54364663
9.306377336713266e-08	0.79931927	0.29120868	0.52529323	0.818946	0.18305077	0.54364663
9.308247482943625e-08	0.7993194	0.29120854	0.5252932	0.81894594	0.18305081	0.54364663
9.310120344859912e-08	0.79931945	0.29120845	0.52529323	0.81894594	0.18305083	0.5436467
9.311994069011153e-08	0.79931945	0.2912083	0.5252932	0.81894594	0.1830508	0.54364675
9.313868581310145e-08	0.79931957	0.29120818	0.5252932	0.81894594	0.18305077	0.54364675
9.31574093831035e-08	0.7993195	0.29120806	0.52529323	0.8189459	0.18305069	0.54364675
9.31761146069901e-08	0.7993196	0.2912079	0.5252932	0.81894594	0.18305066	0.54364675
9.319483066370672e-08	0.7993196	0.29120776	0.5252932	0.81894594	0.18305063	0.54364675
9.32135655885543e-08	0.7993196	0.29120764	0.52529323	0.818946	0.18305059	0.54364663
9.32323166841474e-08	0.79931974	0.2912075	0.52529323	0.818946	0.18305066	0.54364663
9.325104490586007e-08	0.79931974	0.2912074	0.52529323	0.818946	0.18305066	0.54364663
9.326974933154978e-08	0.79931986	0.29120728	0.52529323	0.818946	0.18305072	0.54364663
9.328845855118912e-08	0.79932	0.29120713	0.52529323	0.81894594	0.18305077	0.54364663
9.330718074344657e-08	0.79931986	0.291207	0.52529323	0.818946	0.18305077	0.5436467
9.332592159711142e-08	0.79932	0.29120687	0.5252933	0.81894594	0.1830508	0.54364675
9.33446634227947e-08	0.7993201	0.29120678	0.5252933	0.818946	0.18305072	0.54364675
9.336337347007998e-08	0.7993201	0.29120663	0.5252933	0.81894594	0.18305072	0.54364675
9.33820642083409e-08	0.79932016	0.2912065	0.5252933	0.81894594	0.18305068	0.54364675
9.340076855057383e-08	0.7993202	0.2912064	0.5252933	0.818946	0.18305065	0.54364675
9.341950292918234e-08	0.7993202	0.29120627	0.52529323	0.81894594	0.18305066	0.54364675
9.343825360051813e-08	0.7993202	0.29120612	0.5252933	0.81894594	0.18305063	0.54364675
9.345698898051786e-08	0.79932034	0.29120606	0.5252933	0.818946	0.18305068	0.54364663
9.347570092492547e-08	0.7993204	0.2912059	0.5252933	0.81894594	0.18305066	0.5436467
9.349440460010897e-08	0.7993204	0.2912058	0.52529335	0.818946	0.18305069	0.54364663
9.351312826616603e-08	0.79932046	0.2912056	0.52529335	0.818946	0.18305078	0.5436467
9.353186633481244e-08	0.7993205	0.2912055	0.52529335	0.81894594	0.18305077	0.5436467
9.355059982924273e-08	0.7993206	0.29120538	0.5252933	0.81894594	0.18305081	0.54364675
9.356931051649168e-08	0.79932064	0.29120523	0.52529335	0.8189458	0.18305072	0.54364675
9.35880051782267e-08	0.7993207	0.29120517	0.5252933	0.81894594	0.18305068	0.54364675
9.360672723711012e-08	0.79932076	0.291205	0.5252933	0.81894594	0.18305062	0.54364675
9.362545234640605e-08	0.79932076	0.29120487	0.5252933	0.818946	0.18305057	0.54364675
9.364418881274163e-08	0.7993208	0.29120472	0.5252933	0.818946	0.1830506	0.54364663
9.36629229511614e-08	0.7993209	0.29120463	0.5252933	0.818946	0.18305063	0.54364663
9.368162726295217e-08	0.7993209	0.2912045	0.5252933	0.818946	0.18305069	0.54364663
9.37003374528791e-08	0.79932094	0.2912044	0.5252933	0.818946	0.18305077	0.54364663
9.371905850542091e-08	0.799321	0.29120427	0.5252933	0.818946	0.1830508	0.54364663
9.373779918380259e-08	0.79932106	0.29120412	0.5252933	0.81894594	0.18305084	0.54364675
9.375652647994203e-08	0.79932106	0.29120404	0.52529335	0.81894594	0.1830508	0.54364675
9.377523484162976e-08	0.7993212	0.29120392	0.52529335	0.81894594	0.18305077	0.54364675
9.379394716597528e-08	0.7993212	0.29120377	0.52529335	0.81894594	0.18305072	0.54364675
9.381265455357401e-08	0.7993213	0.29120365	0.52529335	0.81894594	0.18305065	0.54364675
9.383138486004465e-08	0.79932135	0.29120353	0.52529335	0.81894594	0.18305063	0.54364675
9.385012729278048e-08	0.79932135	0.29120338	0.5252934	0.818946	0.18305059	0.54364675
9.386885603282123e-08	0.79932135	0.29120326	0.5252934	0.818946	0.1830506	0.54364663
9.38875576493087e-08	0.7993214	0.29120317	0.5252934	0.818946	0.18305062	0.54364663
9.390626719556324e-08	0.7993214	0.29120302	0.5252934	0.818946	0.18305066	0.54364663
9.392499365252961e-08	0.79932153	0.2912029	0.5252934	0.818946	0.18305077	0.54364663
9.394374037508776e-08	0.79932153	0.29120275	0.5252934	0.818946	0.18305077	0.54364663
9.396247363218029e-08	0.7993216	0.2912027	0.5252934	0.81894594	0.18305086	0.54364675
9.398118085279292e-08	0.79932165	0.29120255	0.52529347	0.8189458	0.1830508	0.54364675
9.399987875026776e-08	0.7993217	0.29120246	0.5252934	0.81894594	0.1830508	0.54364675
9.401860044678702e-08	0.7993218	0.29120228	0.52529347	0.8189458	0.18305077	0.54364675
9.403734628054114e-08	0.7993218	0.2912022	0.52529347	0.81894594	0.18305066	0.54364675
9.405609056802428e-08	0.79932183	0.29120207	0.52529347	0.81894594	0.18305063	0.54364675
9.407482472792308e-08	0.7993219	0.29120195	0.52529347	0.81894594	0.18305057	0.54364675
9.409352303199798e-08	0.79932195	0.2912018	0.52529347	0.818946	0.18305056	0.5436467
9.411222785082635e-08	0.799322	0.29120168	0.52529347	0.818946	0.18305057	0.54364663
9.413095918887472e-08	0.799322	0.29120153	0.5252934	0.81894606	0.1830506	0.5436466
9.414970637554477e-08	0.79932207	0.29120144	0.5252934	0.818946	0.18305069	0.54364663
9.416844343351188e-08	0.7993222	0.29120132	0.5252934	0.818946	0.18305072	0.54364663
9.41871490192973e-08	0.7993222	0.2912012	0.5252934	0.818946	0.18305083	0.5436466
9.420584281958819e-08	0.7993222	0.2912011	0.5252934	0.81894594	0.18305086	0.54364663
9.422455012672122e-08	0.79932225	0.291201	0.5252934	0.81894594	0.18305086	0.5436467
9.424327987702752e-08	0.7993223	0.29120088	0.5252934	0.81894594	0.18305083	0.54364675
9.426202506746286e-08	0.79932237	0.29120076	0.52529347	0.8189458	0.18305074	0.54364675
9.428075259744473e-08	0.79932237	0.2912006	0.52529347	0.81894594	0.18305069	0.54364675
9.429945562774987e-08	0.7993224	0.2912005	0.52529347	0.81894594	0.1830506	0.54364675
9.431815704871224e-08	0.79932255	0.29120034	0.52529347	0.818946	0.18305059	0.54364675
9.43368833819452e-08	0.79932255	0.29120022	0.52529347	0.818946	0.18305057	0.5436467
9.435562958640511e-08	0.7993226	0.29120013	0.52529347	0.818946	0.18305059	0.54364663
9.437437158366607e-08	0.7993227	0.2912	0.52529347	0.818946	0.18305069	0.54364663
9.439308477197156e-08	0.7993227	0.29119986	0.52529347	0.818946	0.18305074	0.54364663
9.44117868489772e-08	0.7993227	0.29119974	0.5252935	0.81894594	0.1830508	0.54364663
9.443049785160025e-08	0.7993227	0.29119965	0.5252935	0.81894594	0.18305083	0.54364675
9.444923611242063e-08	0.79932284	0.29119954	0.5252935	0.81894594	0.1830508	0.54364675
9.446797822929842e-08	0.79932284	0.29119942	0.5252935	0.81894594	0.18305078	0.54364675
9.448669996417355e-08	0.79932284	0.2911993	0.5252935	0.81894594	0.18305069	0.54364675
9.450541352687055e-08	0.79932296	0.2911992	0.5252935	0.81894594	0.18305065	0.54364675
9.452411142343468e-08	0.7993231	0.29119906	0.5252935	0.818946	0.1830506	0.54364675
9.454283049147707e-08	0.79932314	0.29119894	0.5252935	0.818946	0.1830506	0.5436467
9.456156598212027e-08	0.79932314	0.2911988	0.5252935	0.818946	0.18305063	0.54364663
9.458031088434113e-08	0.7993232	0.29119867	0.5252935	0.818946	0.1830506	0.54364663
9.459902043548278e-08	0.7993232	0.29119855	0.5252935	0.818946	0.18305069	0.54364663
9.461770733938837e-08	0.7993233	0.29119846	0.5252935	0.818946	0.18305072	0.54364663
9.463641442388687e-08	0.7993233	0.29119834	0.5252935	0.818946	0.1830508	0.54364663
9.465514637149193e-08	0.7993234	0.29119822	0.52529347	0.81894594	0.18305086	0.5436467
9.46738809489462e-08	0.7993234	0.29119813	0.5252935	0.81894594	0.18305083	0.54364675
9.469259263910878e-08	0.7993234	0.29119805	0.5252935	0.8189458	0.1830508	0.54364675
9.471129918909495e-08	0.79932344	0.2911979	0.5252935	0.81894594	0.1830507	0.5436468
9.473002019830743e-08	0.79932344	0.29119775	0.5252935	0.81894594	0.18305063	0.54364675
9.474875491688446e-08	0.79932356	0.29119766	0.5252935	0.818946	0.1830506	0.54364675
9.47675060446057e-08	0.7993237	0.29119754	0.5252935	0.818946	0.1830505	0.54364675
9.478624300108903e-08	0.7993237	0.2911974	0.5252935	0.81894606	0.1830506	0.54364663
9.480496693751126e-08	0.7993237	0.29119727	0.5252935	0.818946	0.18305062	0.54364663
9.482366498633837e-08	0.79932374	0.29119715	0.5252935	0.818946	0.18305069	0.54364663
9.484238344701009e-08	0.7993238	0.2911971	0.5252935	0.818946	0.18305077	0.54364663
9.486112285783795e-08	0.79932386	0.29119694	0.5252936	0.81894594	0.1830508	0.54364663
9.487985589925624e-08	0.7993239	0.29119682	0.5252936	0.81894594	0.18305081	0.5436467
9.489857947337112e-08	0.799324	0.2911967	0.5252936	0.81894594	0.18305078	0.54364675
9.491728748136931e-08	0.799324	0.2911966	0.5252936	0.81894594	0.18305077	0.54364675
9.493599318704192e-08	0.799324	0.2911965	0.5252936	0.81894594	0.18305074	0.54364675
9.495471594050815e-08	0.79932404	0.29119635	0.5252936	0.81894594	0.18305069	0.54364675
9.497345631629579e-08	0.79932404	0.2911963	0.5252936	0.81894594	0.18305066	0.54364675
9.49921870493914e-08	0.7993241	0.29119617	0.5252936	0.818946	0.1830506	0.54364675
9.501091384247983e-08	0.7993242	0.29119605	0.5252936	0.818946	0.18305062	0.5436467
9.502961557214593e-08	0.7993242	0.2911959	0.5252936	0.818946	0.18305065	0.5436467
9.504832577138473e-08	0.7993243	0.2911958	0.52529365	0.818946	0.18305066	0.54364663
9.506706826508829e-08	0.7993243	0.2911957	0.52529365	0.818946	0.18305077	0.54364663
9.50858188138463e-08	0.7993243	0.29119557	0.5252936	0.818946	0.18305077	0.54364663
9.510454901345848e-08	0.79932445	0.29119545	0.52529365	0.81894594	0.1830508	0.54364675
9.512324502159006e-08	0.7993245	0.29119533	0.52529365	0.81894594	0.1830508	0.54364675
9.514194202053194e-08	0.7993246	0.29119524	0.52529365	0.81894594	0.1830508	0.54364675
9.516067030107238e-08	0.7993246	0.2911951	0.52529365	0.81894594	0.18305072	0.54364675
9.51794100538579e-08	0.7993246	0.29119498	0.52529365	0.81894594	0.18305066	0.54364675
9.519815321822057e-08	0.79932463	0.29119486	0.52529365	0.81894594	0.18305063	0.54364675
9.521687987179495e-08	0.7993247	0.29119477	0.52529365	0.818946	0.18305056	0.54364675
9.523559203542462e-08	0.79932475	0.29119465	0.52529365	0.818946	0.18305057	0.5436467
