# t (s)	mx ()	my ()	mz ()	m.region1x ()	m.region1y ()	m.region1z ()
7.408470773234e-08	0.79849577	0.2924347	0.52431095	-0.19588687	0.8288349	0.45380828
7.409375090614017e-08	0.7982308	0.29263896	0.52449965	-0.2656824	0.7142376	0.5933764
7.410298089234997e-08	0.79799354	0.29278025	0.5247177	-0.293933	0.5858749	0.71031106
7.411234381519616e-08	0.79779184	0.29285383	0.52495575	-0.2929209	0.45202035	0.8029072
7.412186974450502e-08	0.7976296	0.29285508	0.52520525	-0.27389747	0.31476015	0.8719317
7.413151060324983e-08	0.7975095	0.2927795	0.5254544	-0.24573609	0.1747958	0.9175828
7.414143676931064e-08	0.7974303	0.2926214	0.5256952	-0.21412557	0.029061995	0.94013274
7.415166444390225e-08	0.7973922	0.29237676	0.52591366	-0.18280469	-0.12264688	0.9376647
7.416213686222233e-08	0.7973944	0.2920483	0.5260927	-0.15306021	-0.2779687	0.9079219
7.417268978039926e-08	0.79743505	0.29165077	0.52621555	-0.12307556	-0.43110704	0.85007125
7.418350673041536e-08	0.7975157	0.2911935	0.5262719	-0.08632406	-0.57937425	0.76255983
7.419460055323313e-08	0.7976417	0.29069832	0.52625006	-0.032958042	-0.7150122	0.6455018
7.420592936210712e-08	0.79782146	0.29019886	0.5261432	0.049198486	-0.82623774	0.501829
7.421739883171231e-08	0.79806316	0.28974047	0.5259514	0.1708863	-0.8964819	0.33819932
7.422913751048397e-08	0.79837555	0.28937012	0.5256783	0.33941686	-0.90380865	0.16113912
7.424036171714637e-08	0.79872715	0.28916112	0.5253603	0.53333026	-0.82575285	-0.0059025814
7.425118491970119e-08	0.79908806	0.28914043	0.5250223	0.72504836	-0.64991087	-0.15136632
7.42611676472512e-08	0.7993968	0.28930682	0.5247078	0.8673898	-0.391297	-0.25702122
7.427056874634415e-08	0.7996162	0.28962776	0.5244351	0.9289058	-0.07522866	-0.31587675
7.427960721410446e-08	0.7997176	0.2900593	0.5242191	0.8895415	0.25930408	-0.32120612
7.428844695090771e-08	0.7996894	0.29054746	0.5240717	0.7501674	0.5633862	-0.2694031
7.42972217630474e-08	0.79954326	0.29103887	0.52399844	0.53755575	0.79214543	-0.1639835
7.430590563117544e-08	0.7993139	0.29148653	0.52399737	0.30034992	0.91941804	-0.019588295
7.431474442566787e-08	0.7990348	0.29187885	0.52406037	0.07887499	0.95052916	0.1481443
7.432350842774576e-08	0.79874647	0.29219934	0.5241747	-0.09168505	0.9070188	0.31542248
7.433235430210904e-08	0.7984664	0.29245615	0.5243309	-0.20632765	0.8168341	0.4707944
7.434142924112679e-08	0.7982039	0.2926536	0.5245236	-0.2708332	0.699928	0.60807055
7.435066876818173e-08	0.79797053	0.29278725	0.5247442	-0.29506662	0.570748	0.72213924
7.436005792053057e-08	0.797773	0.29285282	0.52498424	-0.29145634	0.43633577	0.81206805
7.436958511931654e-08	0.7976157	0.29284546	0.525234	-0.27101052	0.2989616	0.87830395
7.437924991116161e-08	0.7975004	0.2927608	0.52548265	-0.24221754	0.15849206	0.9213475
7.438921667412709e-08	0.79742575	0.29259285	0.5257218	-0.21047288	0.011961707	0.94116366
7.439946169095353e-08	0.79739237	0.2923387	0.52593637	-0.17936526	-0.14011315	0.93570435
7.440993257037755e-08	0.7973989	0.29200217	0.52610946	-0.14980535	-0.29523423	0.9028693
7.442051130176146e-08	0.797444	0.29159722	0.52622557	-0.11944369	-0.44808218	0.8417534
7.443136101626045e-08	0.79752934	0.29113436	0.5262736	-0.08137642	-0.5954046	0.7508698
7.444248799570669e-08	0.797661	0.29063666	0.5262425	-0.025379745	-0.7290127	0.63057166
7.445382349409797e-08	0.79784715	0.29014	0.52612597	0.06063414	-0.8364318	0.48444965
7.446531727307843e-08	0.7980963	0.28968877	0.5259249	0.18733343	-0.9009275	0.31893808
7.447708340694762e-08	0.7984167	0.28933212	0.5256434	0.36095527	-0.8994248	0.14108382
7.4488232260042e-08	0.79877037	0.28914398	0.5253225	0.5558803	-0.8108654	-0.023744948
7.449893161460222e-08	0.79912686	0.28914505	0.5249866	0.74358016	-0.6254021	-0.16493739
7.450886191157814e-08	0.7994283	0.2893307	0.52467513	0.8787399	-0.3583399	-0.26602358
7.45182097107978e-08	0.7996357	0.2896662	0.52440816	0.9297143	-0.03814895	-0.3192193
7.452720104175778e-08	0.7997228	0.29010594	0.5241996	0.87893677	0.29484686	-0.31834155
7.453605141668108e-08	0.7996804	0.29059827	0.5240599	0.7293176	0.5933714	-0.260132
7.454480100266587e-08	0.79952335	0.29108578	0.52399504	0.5118162	0.8111943	-0.14970976
7.455349121673396e-08	0.79928696	0.29152772	0.52400136	0.2745291	0.92731786	-0.0019499132
7.456235682009239e-08	0.79900426	0.2919136	0.52407104	0.056851447	0.94878185	0.16730921
7.457111759252942e-08	0.7987163	0.2922263	0.52419037	-0.10730174	0.8987723	0.3336148
7.457998281154672e-08	0.7984378	0.29247642	0.52435094	-0.21591046	0.8047472	0.48719802
7.458908923901491e-08	0.79817784	0.2926671	0.52454746	-0.2753621	0.6857448	0.6221765
7.459833560317748e-08	0.79794836	0.29279318	0.5247704	-0.29582456	0.55588543	0.7334055
7.460775204764616e-08	0.797755	0.29285088	0.5250123	-0.2898058	0.420928	0.82073987
7.461728601008128e-08	0.7976025	0.292835	0.5252623	-0.26806298	0.28335875	0.8842879
7.4626979753855e-08	0.79749185	0.2927413	0.52551043	-0.23870541	0.14230463	0.9247719
7.46369846412667e-08	0.79742193	0.29256356	0.5257478	-0.2068802	-0.004982302	0.94185567
7.464725303348235e-08	0.7973931	0.29229993	0.5259583	-0.17597486	-0.15748964	0.93340975
7.46577229397699e-08	0.79740405	0.29195553	0.52612555	-0.14656271	-0.31237537	0.8974958
7.466832390081538e-08	0.7974533	0.29154357	0.52623457	-0.11575772	-0.46481782	0.8331512
7.467920449428011e-08	0.7975434	0.29107547	0.5262743	-0.076266825	-0.61108357	0.7389486
7.469036328857049e-08	0.7976808	0.2905757	0.5262339	-0.017514419	-0.7425282	0.61549085
7.470170569502823e-08	0.7978732	0.2900823	0.526108	0.072448485	-0.84599686	0.46702
7.471322863078574e-08	0.7981302	0.2896387	0.5258977	0.20423968	-0.904535	0.2996758
7.472502486692289e-08	0.7984582	0.28929642	0.52560794	0.3828545	-0.8938615	0.1211452
7.473610576354475e-08	0.7988138	0.28912932	0.5252843	0.5785092	-0.7945837	-0.041404843
7.474669017787945e-08	0.7991657	0.28915218	0.52495056	0.76181656	-0.59942055	-0.17827538
7.47565735887682e-08	0.7994592	0.28935724	0.52464235	0.8892611	-0.3239245	-0.27462077
7.476587291173052e-08	0.7996539	0.2897073	0.5243813	0.92921257	7.9503996e-05	-0.32195106
7.47748212607113e-08	0.79972637	0.29015473	0.5241805	0.8667697	0.33098572	-0.31467444
7.478370072187388e-08	0.7996693	0.29065162	0.52404857	0.70656204	0.62365943	-0.24971698
7.479242764889463e-08	0.79950124	0.29113477	0.5239924	0.48453104	0.82985103	-0.13422829
7.480112926383856e-08	0.79925793	0.29157063	0.5240064	0.24763687	0.93437415	0.016888056
7.480997630949383e-08	0.79897326	0.29194778	0.5240824	0.035347562	0.9461084	0.18659152
7.481873925483093e-08	0.7986859	0.29225296	0.52420676	-0.122372404	0.8898773	0.35184404
7.48276257644891e-08	0.7984091	0.29249626	0.5243716	-0.22496659	0.7922124	0.5035442
7.483676626125168e-08	0.79815173	0.2926801	0.5245719	-0.27944714	0.6712197	0.63617545
7.484602505462339e-08	0.79792637	0.29279855	0.5247973	-0.29625753	0.540671	0.7445824
7.485546933559547e-08	0.79773724	0.29284808	0.52504104	-0.28791782	0.40517694	0.8292732
7.486501054858754e-08	0.79758954	0.2928235	0.5252911	-0.26496047	0.26739857	0.89009297
7.487473466113254e-08	0.79748356	0.2927205	0.52553856	-0.2350969	0.12572767	0.9279567
7.488478007180142e-08	0.79741836	0.2925327	0.5257738	-0.20322762	-0.022351962	0.9422252
7.489507270433924e-08	0.7973942	0.29225942	0.5259802	-0.17253351	-0.17528138	0.93070304
7.490555234332458e-08	0.7974096	0.29190677	0.5261413	-0.14320229	-0.33003518	0.8915826
7.491618308732908e-08	0.79746336	0.29148746	0.52624303	-0.11183001	-0.4820802	0.82384896
7.492709484853555e-08	0.7975585	0.29101437	0.526274	-0.07072893	-0.62712985	0.72622293
7.493827979018227e-08	0.7977017	0.29051322	0.5262239	-0.008998066	-0.7561042	0.5996146
7.494963379126007e-08	0.79790103	0.2900235	0.52608836	0.08521411	-0.8553254	0.44874266
7.496118816964838e-08	0.79816604	0.2895884	0.5258684	0.22235195	-0.9073845	0.27959728
7.497296461376268e-08	0.7985004	0.28926295	0.5255718	0.4051246	-0.887075	0.10130255
7.498397945224708e-08	0.7988575	0.28911725	0.5252457	0.60110784	-0.7769126	-0.058818325
7.499445454378046e-08	0.79920423	0.28916186	0.5249144	0.7795815	-0.57208174	-0.19127637
7.500426502256509e-08	0.7994884	0.28938535	0.5246105	0.8985342	-0.28928715	-0.28249434
7.501351623763887e-08	0.79967034	0.289749	0.52435553	0.9273887	0.037836935	-0.32394224
7.502242761061666e-08	0.7997283	0.29020354	0.5241624	0.85352683	0.3661768	-0.31033576
7.503134702536029e-08	0.7996566	0.2907048	0.52403826	0.6829722	0.652712	-0.23861453
7.50400557986471e-08	0.79947805	0.29118323	0.5239907	0.4570057	0.8471549	-0.11823885
7.504877212203776e-08	0.7992282	0.29161292	0.5240123	0.22102143	0.94017893	0.036029104
7.50575991473387e-08	0.7989422	0.29198125	0.5240944	0.014474864	0.94254875	0.20589416
7.506636802173558e-08	0.79865545	0.29227906	0.5242238	-0.13679942	0.88040394	0.36999208
7.507527813634561e-08	0.7983804	0.29251558	0.5243929	-0.23344669	0.7793074	0.5197367
7.508445391254919e-08	0.7981257	0.29269248	0.524597	-0.28306574	0.6564503	0.649969
7.509372623736788e-08	0.7979045	0.29280314	0.52482474	-0.29636404	0.5252632	0.7555425
7.510320166354342e-08	0.79771966	0.29284436	0.5250702	-0.28581122	0.38919926	0.83759034
7.511275172949907e-08	0.797577	0.29281092	0.52532023	-0.26172817	0.25118068	0.89566684
7.512250918260912e-08	0.79747576	0.29269838	0.52556694	-0.23141493	0.1088395	0.93086845
7.513259467511161e-08	0.79741526	0.29250038	0.5257999	-0.199545	-0.040023685	0.9422493
7.514291588435764e-08	0.7973959	0.29221725	0.5260018	-0.16905436	-0.19341165	0.9275716
7.515340106452776e-08	0.79741573	0.29185647	0.5261565	-0.1397703	-0.34791395	0.88520104
7.516405967898158e-08	0.7974741	0.29143012	0.5262506	-0.107732385	-0.49944183	0.81404054
7.517500963571884e-08	0.79757446	0.29095203	0.52627265	-0.06482373	-0.6432254	0.71289444
7.518623128973741e-08	0.7977239	0.29044944	0.5262126	0.00018089551	-0.769621	0.58300203
7.519759578504104e-08	0.7979303	0.2899642	0.5260669	0.098872066	-0.864249	0.4297789
7.520918422596846e-08	0.7982036	0.28953856	0.52583736	0.24156009	-0.9093255	0.25888622
7.522084881510314e-08	0.7985414	0.28923282	0.5255365	0.42679626	-0.879385	0.08238235
7.52318200694572e-08	0.7989002	0.28910792	0.5252079	0.6230172	-0.75835365	-0.07550859
7.524219425425934e-08	0.7992414	0.28917366	0.5248791	0.7963486	-0.54415464	-0.20357956
7.525192557207307e-08	0.7995157	0.28941455	0.52457994	0.90648645	-0.25487897	-0.2895837
7.526113879728093e-08	0.799685	0.2897911	0.52433103	0.92430115	0.07500115	-0.3252165
7.527001831597067e-08	0.79972863	0.2902521	0.5241455	0.8393123	0.40030092	-0.305364
7.52789573153528e-08	0.79964316	0.29075584	0.52402925	0.65942895	0.6796039	-0.22724032
7.528765289858374e-08	0.7994548	0.2912295	0.5239899	0.43021405	0.86260235	-0.102309115
7.529638542433878e-08	0.79919887	0.29165304	0.5240189	0.19561642	0.94461644	0.054789074
7.53051936329075e-08	0.7989119	0.29201287	0.52410674	-0.0051155114	0.93829066	0.22458458
7.531397092760397e-08	0.798626	0.29230353	0.52424085	-0.15013847	0.8707123	0.38745725
7.532290564992583e-08	0.79835284	0.29253352	0.524414	-0.24110235	0.7664913	0.5352383
7.533211650165079e-08	0.7981008	0.29270363	0.5246217	-0.2861288	0.6419459	0.6631024
7.53414017177597e-08	0.79788375	0.29280668	0.5248516	-0.29616553	0.5102014	0.7659145
7.53509120143753e-08	0.797703	0.2928397	0.5250989	-0.28357285	0.37352797	0.8454196
7.536047778261798e-08	0.79756516	0.2927975	0.5253489	-0.2584681	0.23516475	0.9008523
7.537026617941913e-08	0.7974686	0.2926755	0.5255946	-0.22778471	0.092184596	0.9334127
7.538039544104851e-08	0.7974129	0.29246736	0.52582514	-0.19593668	-0.057505928	0.9419244
7.539074762390616e-08	0.79739803	0.2921745	0.52602255	-0.16563456	-0.21135616	0.9240993
7.540124094459458e-08	0.7974223	0.29180583	0.52617073	-0.13633712	-0.3655928	0.8784936
7.54119344434684e-08	0.7974853	0.29137242	0.52625716	-0.103511885	-0.51662326	0.80387264
7.542291600996015e-08	0.7975909	0.29088992	0.52627015	-0.058679085	-0.6589417	0.6993014
7.54341708670531e-08	0.7977467	0.2903866	0.5262	0.0097266	-0.78256917	0.5662416
7.544555183009398e-08	0.7979603	0.2899061	0.52604467	0.11304217	-0.8724524	0.4106998
7.545717150540709e-08	0.7982419	0.28949073	0.5258056	0.26123795	-0.9102227	0.2382419
7.546873647170198e-08	0.79858315	0.2892048	0.52550054	0.44882652	-0.87046915	0.06351419
7.54796641306099e-08	0.7989429	0.28910112	0.5251697	0.64483505	-0.73837984	-0.09196166
7.548994516728552e-08	0.7992783	0.289188	0.52484345	0.81259894	-0.51477736	-0.21556307
7.54995980126299e-08	0.7995422	0.2894461	0.52454954	0.91342235	-0.21935192	-0.2961747
7.550877857065357e-08	0.79969823	0.28983536	0.52430683	0.9198221	0.112905994	-0.3258115
7.551763366500583e-08	0.7997272	0.29030257	0.52412903	0.82354856	0.43469474	-0.29954278
7.552653151257805e-08	0.7996288	0.29080468	0.5240215	0.6360843	0.7044116	-0.21568361
7.55352174441751e-08	0.79943144	0.2912735	0.52399	0.40427476	0.8762983	-0.086532444
7.554396695424964e-08	0.7991702	0.29169095	0.5240259	0.1714826	0.94782025	0.07308166
7.555275933840719e-08	0.79888266	0.2920427	0.5241192	-0.023463275	0.9334444	0.24264058
7.556154632284332e-08	0.7985976	0.2923266	0.5242578	-0.1624334	0.86088747	0.40421692
7.557050288950106e-08	0.7983264	0.29255012	0.5244349	-0.24796057	0.7538716	0.5499862
7.557972642135085e-08	0.79807776	0.29271325	0.52464545	-0.28862604	0.62811047	0.6752645
7.558902995049613e-08	0.7978643	0.29280904	0.5248774	-0.29571322	0.49579877	0.77552193
7.559855920783707e-08	0.797688	0.29283422	0.52512586	-0.28131998	0.35875732	0.85250384
7.56081401436083e-08	0.7975546	0.29278368	0.5253758	-0.25533968	0.22005674	0.90545493
7.56179604943906e-08	0.79746246	0.2926528	0.5256204	-0.22435631	0.076428644	0.93552196
7.562812638641566e-08	0.7974112	0.2924352	0.5258484	-0.1925722	-0.07396409	0.94130206
7.56385070917328e-08	0.7974007	0.29213327	0.52604145	-0.16244008	-0.22820893	0.9204985
7.564901150255832e-08	0.79742897	0.29175717	0.5261834	-0.1330676	-0.3821931	0.8718297
7.565973108700462e-08	0.79749626	0.29131755	0.52626234	-0.09942504	-0.5325824	0.79400295
7.567074264851896e-08	0.797607	0.29083133	0.52626675	-0.0526488	-0.6734197	0.68624073
7.568202977678507e-08	0.79776895	0.29032773	0.5261873	0.019108992	-0.7942994	0.5502484
7.569343090891774e-08	0.79798937	0.28985208	0.5260227	0.12692362	-0.8795329	0.39255258
7.570508462650165e-08	0.798279	0.28944692	0.52577466	0.280377	-0.9100872	0.21867687
7.571655410962036e-08	0.798623	0.2891802	0.5254661	0.46987754	-0.86090755	0.04580434
7.572744986161884e-08	0.7989837	0.28909692	0.5251331	0.6654085	-0.7180766	-0.10734161
7.573764838659263e-08	0.7993131	0.28920385	0.52480954	0.8274532	-0.48555627	-0.2265994
7.574723598077483e-08	0.7995666	0.28947824	0.5245205	0.9190235	-0.18434873	-0.3019745
7.57563849598158e-08	0.79970956	0.28987926	0.52428406	0.91419446	0.14958802	-0.32570177
7.576522596229847e-08	0.7997243	0.29035223	0.5241137	0.8070244	0.46763167	-0.29315206
7.57740884419402e-08	0.7996136	0.29085237	0.52401483	0.612594	0.72768223	-0.20378271
7.578276824813703e-08	0.79940784	0.2913162	0.5239908	0.37873298	0.88861185	-0.07064701
7.579153739874195e-08	0.79914165	0.29172763	0.5240335	0.14810662	0.9499651	0.09126636
7.580031987639706e-08	0.7988535	0.29207158	0.52413213	-0.041055195	0.9279636	0.26050103
7.580911802087607e-08	0.79856944	0.2923488	0.52427506	-0.17403401	0.8507327	0.4206912
7.58181028698288e-08	0.79830027	0.29256603	0.5244561	-0.25429556	0.7410469	0.5644891
7.582732444957382e-08	0.79805535	0.29272202	0.52466905	-0.2907181	0.614387	0.68698853
7.583664319080024e-08	0.79784584	0.29281062	0.52490306	-0.29503128	0.48159724	0.7847024
7.584616911123456e-08	0.797674	0.29282805	0.5251519	-0.2790271	0.34451535	0.8590656
7.585576551588595e-08	0.797545	0.29276946	0.52540165	-0.25227788	0.20547025	0.90963435
7.586561922001913e-08	0.79745704	0.29262984	0.5256452	-0.22104715	0.06117647	0.93728924
7.587581891014916e-08	0.7974099	0.2924031	0.5258705	-0.18935269	-0.08986053	0.9404096
7.588623236976391e-08	0.79740363	0.29209235	0.52605915	-0.15935758	-0.24453276	0.91669464
7.589675448865122e-08	0.797436	0.291709	0.526195	-0.12983905	-0.398321	0.86501026
7.590750532079835e-08	0.79750764	0.2912634	0.5262667	-0.095282406	-0.5480866	0.78400874
7.591854472972416e-08	0.7976233	0.2907738	0.5262625	-0.046476416	-0.68734396	0.67315906
7.592986343093094e-08	0.79779124	0.2902704	0.52617383	0.028708111	-0.80537266	0.5343468
7.594128062575644e-08	0.7980185	0.2898002	0.52600026	0.14098075	-0.8858138	0.37468264
7.595296275980552e-08	0.79831576	0.28940585	0.5257437	0.29947802	-0.90900254	0.19961888
7.596434551152243e-08	0.79866254	0.28915802	0.52543193	0.4906572	-0.8504571	0.028607674
7.597521343345737e-08	0.7990236	0.28909504	0.5250971	0.6853398	-0.69693196	-0.122134574
7.598533563383612e-08	0.79934675	0.28922153	0.5247764	0.84134805	-0.45574835	-0.23702887
7.599485714284009e-08	0.7995895	0.2895115	0.5244925	0.9234276	-0.14936057	-0.30710807
7.600398190090024e-08	0.7997192	0.28992376	0.52426225	0.9073587	0.18586408	-0.32491827
7.601281336857848e-08	0.7997198	0.290402	0.52409935	0.78951806	0.49968764	-0.2861064
7.602164212144767e-08	0.79959726	0.29089957	0.52400887	0.5886862	0.7497701	-0.19139543
7.603032019443808e-08	0.79938346	0.2913584	0.5239925	0.35323608	0.8997737	-0.054430522
7.60391127032799e-08	0.7991126	0.2917638	0.52404183	0.12512468	0.95113224	0.1096227
7.6047886556694e-08	0.7988242	0.29209998	0.52414566	-0.058096606	0.9218175	0.27836436
7.60566977074684e-08	0.7985414	0.2923706	0.52429295	-0.18508974	0.8401483	0.43707272
7.606570946127445e-08	0.7982743	0.29258147	0.5244778	-0.26014283	0.72798145	0.5787983
7.6074936703207e-08	0.798033	0.29273027	0.52469325	-0.29247704	0.600415	0.6985885
7.608427815322597e-08	0.79782724	0.29281154	0.52492934	-0.29410642	0.4670719	0.7937961
7.609380248111783e-08	0.7976601	0.29282102	0.52517855	-0.27656573	0.32992518	0.86551607
7.610341904278546e-08	0.7975354	0.29275414	0.52542794	-0.24909128	0.19045709	0.9136664
7.611330729774989e-08	0.79745185	0.29260552	0.5256703	-0.2176536	0.04547258	0.93882805
7.61235229729071e-08	0.7974091	0.29236996	0.5258924	-0.18612708	-0.105935104	0.9392161
7.61339716327793e-08	0.79740703	0.29205024	0.52607656	-0.15624817	-0.2610371	0.91253
7.614450857897083e-08	0.7974435	0.29165983	0.526206	-0.12653288	-0.4145285	0.8578079
7.615529202978158e-08	0.7975195	0.2912084	0.52627015	-0.090948336	-0.5635985	0.7735943
7.616635728692446e-08	0.7976402	0.29071593	0.5262574	-0.03996952	-0.7011201	0.6596787
7.617768488618308e-08	0.7978141	0.29021403	0.5261596	0.038620174	-0.8159097	0.5183847
7.618912832015397e-08	0.7980483	0.28974938	0.525977	0.15551063	-0.89143366	0.35670888
7.6200838068957e-08	0.79835314	0.2893666	0.52571225	0.3189928	-0.9069494	0.18059658
7.62121422407121e-08	0.7987024	0.28913778	0.5253972	0.51168483	-0.8388382	0.011473617
7.62229908012361e-08	0.79906374	0.28909558	0.52506053	0.7051998	-0.6742846	-0.13678806
7.623304149294694e-08	0.79938006	0.2892419	0.5247428	0.85467076	-0.4244053	-0.24716605
7.6242500527018e-08	0.79961145	0.28954732	0.52446437	0.9267571	-0.113071255	-0.31175262
7.625159861188094e-08	0.7997275	0.28997034	0.5242407	0.8990878	0.22274461	-0.32341704
7.626042677187617e-08	0.7997136	0.2904535	0.52408564	0.7704788	0.5317965	-0.2781634
7.626922604884154e-08	0.7995792	0.29094815	0.52400374	0.5635451	0.77139497	-0.1780731
7.62779050266388e-08	0.79935753	0.29140157	0.5239949	0.32697552	0.9101139	-0.037338827
7.628671997462687e-08	0.79908234	0.2918005	0.5240511	0.10194535	0.95133495	0.12865162
7.629548754730604e-08	0.79879385	0.2921289	0.5241602	-0.07504908	0.9148197	0.29673952
7.630431409154694e-08	0.7985123	0.29239264	0.5243119	-0.19589971	0.8288209	0.45382845
7.631335446839072e-08	0.7982475	0.29259685	0.5245006	-0.2656743	0.714259	0.5933539
7.632258501752714e-08	0.7980101	0.29273823	0.5247186	-0.2939318	0.58588946	0.71029943
7.63319484464133e-08	0.79780847	0.2928118	0.52495664	-0.29292166	0.45202783	0.8029028
7.634147279051901e-08	0.7976461	0.29281306	0.5252061	-0.27390304	0.31479052	0.87191904
7.635111269669973e-08	0.79752606	0.29273754	0.52545524	-0.24574576	0.17484038	0.9175721
7.636103692770379e-08	0.7974469	0.29257953	0.52569604	-0.21414146	0.029135672	0.9401276
