# t (s)	mx ()	my ()	mz ()	m.region1x ()	m.region1y ()	m.region1z ()
8.741684619461999e-08	0.7992988	0.2912692	0.52528924	0.81883395	0.18284471	0.5438682
8.743555371900267e-08	0.7992989	0.29126903	0.52528924	0.8188339	0.18284462	0.5438683
8.745425523237983e-08	0.799299	0.29126886	0.5252893	0.81883395	0.18284456	0.5438682
8.747297363928875e-08	0.79929906	0.29126868	0.5252893	0.81883395	0.18284453	0.5438682
8.749172208208714e-08	0.7992991	0.29126856	0.5252893	0.818834	0.18284446	0.5438681
8.751046472374616e-08	0.79929924	0.29126835	0.5252893	0.818834	0.18284455	0.54386806
8.752918354715752e-08	0.79929924	0.2912682	0.5252893	0.818834	0.18284456	0.54386806
8.754789083637982e-08	0.7992993	0.29126802	0.5252893	0.818834	0.18284464	0.543868
8.756659700246395e-08	0.79929936	0.2912678	0.52528936	0.81883395	0.18284474	0.54386806
8.758533896427922e-08	0.7992994	0.29126766	0.5252893	0.81883395	0.18284473	0.54386806
8.760408348688672e-08	0.79929954	0.29126748	0.5252893	0.81883395	0.18284479	0.5438681
8.762280761577451e-08	0.7992996	0.29126725	0.5252893	0.81883395	0.18284471	0.5438682
8.764151800489062e-08	0.79929966	0.29126707	0.5252893	0.8188339	0.18284465	0.5438682
8.766022763397962e-08	0.7992997	0.29126695	0.5252893	0.81883395	0.18284461	0.54386824
8.76789533572905e-08	0.7992998	0.29126677	0.5252893	0.818834	0.18284453	0.5438682
8.76976910696631e-08	0.79929984	0.29126662	0.5252893	0.818834	0.18284455	0.5438682
8.771642441112015e-08	0.79929984	0.2912664	0.52528936	0.818834	0.18284447	0.5438682
8.773514039484742e-08	0.79929996	0.29126626	0.5252893	0.818834	0.18284453	0.54386806
8.775383183399531e-08	0.7993001	0.29126608	0.5252893	0.818834	0.18284461	0.5438681
8.777254502002619e-08	0.79930013	0.2912659	0.52528936	0.818834	0.18284465	0.54386806
8.779128900873504e-08	0.79930013	0.29126573	0.52528936	0.818834	0.18284473	0.5438681
8.781002976336658e-08	0.7993002	0.29126555	0.52528936	0.81883395	0.18284471	0.5438682
8.782876420713349e-08	0.7993004	0.29126534	0.5252894	0.81883395	0.18284474	0.5438681
8.784746639925715e-08	0.7993004	0.2912652	0.5252894	0.8188339	0.1828447	0.5438682
8.7866169697513e-08	0.79930043	0.29126504	0.52528936	0.81883395	0.18284464	0.5438681
8.788488562788567e-08	0.79930055	0.29126486	0.5252893	0.81883395	0.18284464	0.5438682
8.790362371693898e-08	0.79930055	0.29126468	0.52528936	0.81883395	0.18284458	0.5438682
8.792235833029821e-08	0.7993007	0.29126453	0.52528936	0.818834	0.18284456	0.5438682
8.79410810396402e-08	0.79930073	0.29126438	0.52528936	0.81883395	0.1828445	0.5438682
8.79597771539108e-08	0.7993008	0.2912642	0.52528936	0.818834	0.1828445	0.5438681
8.797848669811866e-08	0.7993008	0.29126403	0.5252894	0.818834	0.18284456	0.5438682
8.799722611899175e-08	0.7993009	0.29126388	0.5252894	0.818834	0.18284455	0.5438681
8.8015967723546e-08	0.79930097	0.29126367	0.5252894	0.818834	0.18284464	0.54386806
8.803469175263938e-08	0.79930097	0.2912635	0.5252894	0.81883395	0.18284464	0.5438681
8.805339176537348e-08	0.7993011	0.29126334	0.5252894	0.818834	0.1828447	0.54386806
8.807209760878753e-08	0.7993012	0.29126313	0.5252894	0.81883395	0.18284471	0.5438681
8.809082303663089e-08	0.79930127	0.29126295	0.5252894	0.81883395	0.18284467	0.5438682
8.810954788694393e-08	0.7993013	0.29126284	0.5252894	0.81883395	0.18284467	0.5438682
8.812829946958804e-08	0.7993014	0.29126263	0.52528936	0.81883395	0.18284461	0.5438682
8.814701496979933e-08	0.79930145	0.29126245	0.5252894	0.81883395	0.18284458	0.5438682
8.816572726156548e-08	0.79930156	0.2912623	0.5252894	0.81883395	0.18284456	0.5438682
8.81844445464248e-08	0.79930156	0.29126212	0.5252894	0.818834	0.1828445	0.5438682
8.820318366670342e-08	0.79930156	0.291262	0.5252894	0.818834	0.18284455	0.5438682
8.822192964235208e-08	0.79930174	0.29126182	0.52528954	0.818834	0.18284453	0.5438681
8.824064828804174e-08	0.79930186	0.29126164	0.52528954	0.818834	0.18284461	0.5438681
8.82593527099198e-08	0.79930186	0.29126146	0.52528954	0.818834	0.18284461	0.54386806
8.827806124301684e-08	0.79930186	0.2912613	0.5252895	0.818834	0.18284465	0.54386806
8.829678428762279e-08	0.799302	0.29126114	0.5252895	0.818834	0.18284471	0.54386806
8.831552281440134e-08	0.7993021	0.29126096	0.52528954	0.81883395	0.1828447	0.5438681
8.833426236090243e-08	0.7993021	0.2912608	0.5252895	0.81883395	0.18284471	0.5438681
8.835297817639294e-08	0.79930216	0.29126066	0.5252895	0.8188339	0.18284467	0.5438682
8.837168564666194e-08	0.79930216	0.29126048	0.5252895	0.81883395	0.18284465	0.5438681
8.839040652498198e-08	0.7993023	0.29126033	0.5252895	0.8188339	0.18284461	0.5438682
8.840914594208792e-08	0.79930234	0.29126015	0.52528954	0.818834	0.18284453	0.5438681
8.842788932515869e-08	0.7993024	0.29125997	0.52528954	0.818834	0.18284456	0.5438681
8.84466127913654e-08	0.79930246	0.2912598	0.52528954	0.818834	0.18284453	0.5438681
8.846532589966e-08	0.7993026	0.29125962	0.52528954	0.818834	0.18284456	0.54386806
8.848402424282103e-08	0.79930264	0.29125947	0.52528954	0.818834	0.18284461	0.5438681
8.850275119556235e-08	0.7993027	0.29125932	0.5252895	0.818834	0.18284461	0.5438681
8.852148469299488e-08	0.7993027	0.2912591	0.52528954	0.818834	0.18284467	0.5438681
8.854023363425243e-08	0.7993028	0.29125896	0.5252895	0.818834	0.18284462	0.5438681
8.855895074965715e-08	0.7993029	0.29125878	0.52528954	0.81883395	0.18284467	0.5438681
8.857765278571607e-08	0.79930294	0.29125863	0.52528954	0.8188339	0.1828447	0.5438682
8.859635877600701e-08	0.79930294	0.29125848	0.52528954	0.81883395	0.18284467	0.5438681
8.86150933484486e-08	0.79930305	0.29125834	0.52528954	0.81883395	0.18284471	0.5438682
8.863383387924944e-08	0.7993032	0.29125816	0.5252896	0.8188339	0.18284462	0.5438682
8.865257157807142e-08	0.7993032	0.29125798	0.52528954	0.81883395	0.18284462	0.5438682
8.86712817746085e-08	0.79930323	0.2912578	0.5252896	0.8188339	0.18284455	0.5438683
8.868998411678651e-08	0.79930335	0.29125762	0.5252896	0.81883395	0.18284447	0.5438682
8.870871173208661e-08	0.79930335	0.29125744	0.5252896	0.818834	0.18284449	0.5438681
8.872744862102469e-08	0.7993035	0.2912573	0.5252896	0.818834	0.18284446	0.54386806
8.874619516062692e-08	0.7993035	0.29125714	0.5252896	0.818834	0.18284453	0.54386806
8.87649066872568e-08	0.79930353	0.291257	0.5252896	0.818834	0.18284456	0.54386806
8.878360132392334e-08	0.79930353	0.29125682	0.52528965	0.818834	0.18284467	0.543868
8.880231137519325e-08	0.79930377	0.29125667	0.52528965	0.818834	0.18284477	0.54386806
8.882104781446113e-08	0.79930377	0.29125655	0.52528965	0.818834	0.18284479	0.5438681
8.883978328825144e-08	0.7993039	0.29125637	0.52528965	0.8188339	0.18284482	0.5438682
8.885850671665328e-08	0.7993039	0.29125622	0.52528965	0.8188339	0.18284474	0.5438683
8.887721729712143e-08	0.79930395	0.291256	0.52528965	0.8188339	0.18284467	0.5438683
8.88959262229321e-08	0.799304	0.29125586	0.52528965	0.8188339	0.18284461	0.5438683
8.891464953378269e-08	0.79930407	0.2912557	0.52528965	0.81883395	0.18284447	0.5438683
8.893340132275127e-08	0.7993041	0.2912555	0.5252897	0.818834	0.18284446	0.5438682
8.895213375286551e-08	0.7993041	0.29125533	0.52528965	0.818834	0.1828444	0.5438681
8.897084089516284e-08	0.79930425	0.2912552	0.52528965	0.81883407	0.18284446	0.54386806
8.898954978228012e-08	0.79930437	0.291255	0.52528965	0.818834	0.1828445	0.54386806
8.900826516756877e-08	0.79930437	0.29125488	0.5252897	0.818834	0.18284462	0.543868
8.902701423920801e-08	0.7993045	0.2912547	0.52528965	0.818834	0.18284474	0.54386806
8.904576790997269e-08	0.7993045	0.29125455	0.5252897	0.818834	0.18284479	0.5438681
8.906448529367458e-08	0.7993046	0.2912544	0.5252897	0.81883395	0.18284485	0.54386806
8.908319945143293e-08	0.79930466	0.29125422	0.5252897	0.8188339	0.18284482	0.5438682
8.91019155273292e-08	0.79930466	0.29125407	0.5252897	0.8188339	0.18284471	0.5438682
8.912064214173015e-08	0.7993047	0.2912539	0.5252897	0.8188339	0.18284464	0.5438683
8.913938992924944e-08	0.7993048	0.29125378	0.5252897	0.81883395	0.18284449	0.54386824
8.915812421566274e-08	0.7993049	0.2912536	0.5252897	0.818834	0.18284446	0.5438682
8.917684337855413e-08	0.7993049	0.29125345	0.5252897	0.818834	0.1828444	0.5438681
8.91955535272613e-08	0.79930496	0.2912533	0.5252897	0.81883407	0.18284446	0.54386806
8.921427242654697e-08	0.799305	0.29125312	0.5252897	0.818834	0.18284456	0.54386806
8.923299957751396e-08	0.79930514	0.291253	0.5252897	0.818834	0.18284462	0.543868
8.9251753152069e-08	0.7993052	0.2912528	0.5252897	0.818834	0.18284479	0.543868
8.927048404793701e-08	0.7993052	0.29125267	0.5252898	0.81883395	0.18284479	0.5438681
8.928919919955949e-08	0.7993053	0.2912525	0.5252898	0.8188339	0.1828448	0.5438681
8.930790065149136e-08	0.7993054	0.29125232	0.5252898	0.8188339	0.18284479	0.5438683
8.932663271260074e-08	0.79930544	0.29125217	0.5252898	0.8188339	0.18284467	0.54386824
8.934538768548008e-08	0.79930544	0.29125196	0.5252898	0.8188339	0.18284464	0.5438683
8.936412024855964e-08	0.79930556	0.2912518	0.5252898	0.81883395	0.18284449	0.5438683
8.938283572497838e-08	0.79930556	0.29125166	0.5252898	0.818834	0.18284442	0.5438682
8.940152594566649e-08	0.7993057	0.29125154	0.5252898	0.818834	0.18284439	0.5438682
8.942024217226875e-08	0.79930574	0.29125136	0.5252898	0.818834	0.1828444	0.54386806
8.94389863312231e-08	0.7993058	0.2912512	0.5252898	0.81883407	0.18284453	0.54386806
8.945773754902267e-08	0.7993059	0.2912511	0.5252898	0.818834	0.18284461	0.543868
8.947646566280642e-08	0.7993059	0.2912509	0.52528983	0.818834	0.18284477	0.543868
8.949517373744266e-08	0.79930604	0.2912508	0.52528983	0.81883395	0.18284486	0.54386806
8.951387896181446e-08	0.79930604	0.29125062	0.52528983	0.8188339	0.18284488	0.5438681
8.953260272124455e-08	0.79930604	0.29125047	0.52528983	0.8188339	0.18284485	0.5438683
8.955134550345493e-08	0.7993061	0.2912503	0.52528983	0.8188339	0.18284471	0.5438683
8.957008746099313e-08	0.79930615	0.29125008	0.5252899	0.8188339	0.18284464	0.5438683
8.958880186549905e-08	0.79930633	0.29124996	0.5252899	0.8188339	0.18284449	0.5438683
8.960750826222358e-08	0.7993063	0.29124978	0.52528983	0.81883395	0.18284439	0.5438682
8.96262238975077e-08	0.7993065	0.2912496	0.52528983	0.818834	0.18284434	0.5438682
8.964495919292743e-08	0.79930645	0.29124945	0.5252899	0.818834	0.18284434	0.54386806
8.966369692460737e-08	0.7993066	0.29124933	0.5252899	0.818834	0.18284447	0.543868
8.96824249557867e-08	0.79930663	0.2912492	0.52528983	0.81883407	0.18284456	0.543868
8.970114072882599e-08	0.79930663	0.29124904	0.52528983	0.818834	0.18284471	0.543868
8.971984447297862e-08	0.79930663	0.2912489	0.5252898	0.818834	0.18284482	0.54386806
8.973855839605121e-08	0.7993067	0.2912487	0.52528983	0.81883395	0.18284489	0.54386806
8.975729857374707e-08	0.7993068	0.29124862	0.5252899	0.8188339	0.18284495	0.5438682
8.977603887723211e-08	0.7993068	0.29124844	0.5252899	0.81883377	0.18284482	0.5438683
8.979474583567371e-08	0.7993069	0.29124826	0.5252899	0.8188339	0.18284467	0.54386836
8.981344206251513e-08	0.799307	0.29124814	0.52528995	0.8188339	0.1828445	0.54386836
8.983215524909072e-08	0.7993071	0.29124793	0.52528995	0.81883395	0.18284437	0.5438683
8.985089150448047e-08	0.79930717	0.2912478	0.5252899	0.818834	0.18284431	0.5438682
8.986964011465364e-08	0.7993072	0.29124764	0.5252899	0.818834	0.1828443	0.5438681
8.988836901655553e-08	0.7993072	0.29124743	0.5252899	0.8188342	0.18284442	0.543868
8.990706207315062e-08	0.7993073	0.29124734	0.52528983	0.818834	0.18284455	0.54386795
8.992576479779984e-08	0.7993074	0.2912472	0.5252899	0.818834	0.18284471	0.54386795
8.994448944758375e-08	0.7993074	0.29124707	0.52528995	0.818834	0.18284486	0.543868
8.996324383934975e-08	0.79930747	0.2912469	0.52528995	0.8188339	0.1828449	0.54386806
8.998198505305141e-08	0.7993076	0.29124677	0.5252899	0.8188339	0.18284494	0.5438682
9.000069572554427e-08	0.7993075	0.2912466	0.5252899	0.8188337	0.18284482	0.5438683
9.001940070817668e-08	0.7993077	0.29124644	0.52528995	0.8188339	0.18284467	0.5438683
9.00381074105255e-08	0.7993077	0.2912463	0.52528995	0.8188339	0.1828445	0.54386836
9.005684543900095e-08	0.7993078	0.29124615	0.52528995	0.81883395	0.18284434	0.5438683
9.007559934074696e-08	0.7993078	0.29124594	0.52528995	0.818834	0.18284434	0.5438682
9.009431960960079e-08	0.7993079	0.29124582	0.52528995	0.818834	0.18284431	0.54386806
9.011302904651931e-08	0.79930794	0.29124564	0.52528995	0.81883407	0.18284442	0.543868
9.013173240831893e-08	0.799308	0.2912455	0.52528995	0.818834	0.18284456	0.543868
9.01504525053427e-08	0.79930806	0.29124534	0.52528995	0.818834	0.18284467	0.543868
9.016920032779986e-08	0.79930806	0.2912452	0.52528995	0.818834	0.18284486	0.543868
9.018793986862035e-08	0.7993082	0.29124504	0.52529	0.8188339	0.18284488	0.5438681
9.02066524918801e-08	0.7993083	0.29124492	0.52528995	0.8188339	0.18284489	0.5438682
9.022535928688763e-08	0.7993083	0.2912448	0.52528995	0.8188339	0.18284479	0.5438683
9.024406750391805e-08	0.79930836	0.29124463	0.52529	0.8188339	0.18284464	0.5438683
9.026279961040777e-08	0.7993084	0.29124445	0.52528995	0.8188339	0.18284453	0.5438683
9.028153701252859e-08	0.7993085	0.29124433	0.52529	0.81883395	0.18284439	0.54386824
9.03002470224972e-08	0.79930854	0.29124415	0.52529	0.818834	0.18284439	0.5438682
9.0318943110153e-08	0.7993086	0.291244	0.52529	0.818834	0.18284437	0.5438681
9.033763558255487e-08	0.7993086	0.29124382	0.52529	0.8188342	0.18284446	0.543868
9.035634813793149e-08	0.79930866	0.2912437	0.52529	0.818834	0.18284464	0.543868
9.037507978925754e-08	0.7993088	0.29124352	0.52528995	0.818834	0.18284467	0.543868
9.039382098301818e-08	0.7993089	0.2912434	0.52528995	0.818834	0.1828448	0.54386806
9.04125349487948e-08	0.7993089	0.29124326	0.52529	0.81883395	0.1828448	0.5438681
9.043124107791004e-08	0.79930896	0.2912431	0.52529	0.8188339	0.18284479	0.5438682
9.044995283843694e-08	0.79930896	0.29124296	0.5252901	0.8188339	0.18284473	0.5438683
9.046869037129741e-08	0.79930913	0.2912428	0.5252901	0.8188339	0.18284461	0.5438683
9.048743743848775e-08	0.79930913	0.2912427	0.5252901	0.8188339	0.18284455	0.54386824
9.050617647113892e-08	0.79930913	0.2912425	0.52529	0.81883395	0.18284446	0.54386824
9.052488783221768e-08	0.7993092	0.2912424	0.5252901	0.818834	0.18284446	0.5438681
9.054360045957016e-08	0.79930925	0.29124218	0.5252901	0.818834	0.18284446	0.5438681
9.05623297065374e-08	0.79930925	0.29124206	0.5252901	0.818834	0.18284449	0.54386806
9.058107186255906e-08	0.7993094	0.2912419	0.5252901	0.818834	0.18284461	0.54386806
9.059980315031301e-08	0.7993095	0.29124177	0.5252901	0.818834	0.18284467	0.54386806
9.061852435893014e-08	0.7993095	0.29124165	0.5252901	0.818834	0.18284479	0.54386806
9.06372215026511e-08	0.79930955	0.29124147	0.52529013	0.81883395	0.18284479	0.5438681
9.06559396020055e-08	0.7993096	0.29124132	0.5252901	0.81883395	0.18284477	0.5438681
9.067468890475369e-08	0.79930973	0.29124117	0.52529013	0.8188339	0.18284474	0.54386824
9.069343584902724e-08	0.79930973	0.29124105	0.52529013	0.8188339	0.18284464	0.54386824
9.071217077752899e-08	0.79930973	0.29124093	0.52529013	0.8188339	0.18284456	0.5438683
9.073088145498191e-08	0.7993098	0.29124072	0.52529013	0.81883395	0.18284446	0.5438683
9.074959610068869e-08	0.79930985	0.2912406	0.5252902	0.818834	0.1828444	0.5438682
9.076832329308873e-08	0.79930997	0.29124045	0.52529013	0.81883407	0.18284446	0.5438681
9.078706304865084e-08	0.79931	0.29124027	0.5252902	0.818834	0.18284446	0.54386806
9.080580730491455e-08	0.79931	0.29124013	0.52529013	0.8188342	0.18284461	0.543868
9.082451870141952e-08	0.7993101	0.29124004	0.52529013	0.818834	0.18284465	0.54386806
9.084321936855906e-08	0.7993101	0.2912399	0.52529013	0.818834	0.18284474	0.543868
9.086192867899175e-08	0.79931027	0.29123974	0.5252902	0.81883395	0.1828448	0.54386806
9.088066553710856e-08	0.7993103	0.2912396	0.5252902	0.81883395	0.18284479	0.5438681
9.08994115107426e-08	0.7993104	0.29123947	0.5252902	0.8188339	0.18284479	0.5438682
9.09181416878126e-08	0.7993104	0.29123932	0.5252902	0.8188339	0.18284464	0.5438683
9.093684932176656e-08	0.79931045	0.29123917	0.5252902	0.81883395	0.18284456	0.54386824
9.095556237843938e-08	0.7993105	0.291239	0.5252902	0.81883395	0.18284447	0.5438682
9.097429034023867e-08	0.79931056	0.29123887	0.5252902	0.818834	0.1828444	0.5438681
9.099302763893883e-08	0.79931056	0.29123873	0.5252902	0.818834	0.18284447	0.54386806
9.101177584523943e-08	0.7993106	0.29123858	0.5252902	0.818834	0.18284449	0.54386806
9.103049222190491e-08	0.7993107	0.29123843	0.5252902	0.818834	0.18284461	0.543868
9.104919204737932e-08	0.7993108	0.2912383	0.5252902	0.818834	0.18284467	0.54386806
9.106791303282852e-08	0.79931086	0.29123813	0.5252902	0.818834	0.18284474	0.54386806
9.108665071762222e-08	0.7993109	0.291238	0.5252902	0.81883395	0.18284482	0.5438681
9.110539260407556e-08	0.7993109	0.29123783	0.5252902	0.8188339	0.18284473	0.5438682
9.112413189526164e-08	0.79931104	0.29123768	0.52529025	0.8188339	0.18284473	0.5438682
9.114284053290572e-08	0.7993111	0.29123753	0.5252902	0.8188339	0.18284462	0.54386824
9.11615410663424e-08	0.79931116	0.29123738	0.5252902	0.81883395	0.18284453	0.5438682
9.11802658638145e-08	0.79931116	0.29123724	0.5252902	0.81883395	0.18284449	0.5438682
9.119900496448792e-08	0.7993112	0.29123712	0.52529025	0.818834	0.18284442	0.5438681
9.121774522490384e-08	0.7993112	0.291237	0.52529025	0.818834	0.18284449	0.54386806
9.123646185293674e-08	0.79931134	0.29123688	0.5252902	0.818834	0.18284453	0.54386806
9.125516516116849e-08	0.7993114	0.29123673	0.52529025	0.818834	0.18284461	0.543868
9.127387661872206e-08	0.7993114	0.29123658	0.52529025	0.818834	0.1828447	0.54386806
9.129261595963067e-08	0.7993115	0.2912364	0.5252903	0.818834	0.18284467	0.54386806
9.1311360192766e-08	0.7993115	0.29123628	0.5252903	0.81883395	0.18284474	0.5438681
9.133009739092941e-08	0.7993117	0.2912361	0.5252903	0.81883395	0.18284471	0.5438682
9.134881128529745e-08	0.7993117	0.29123598	0.5252903	0.81883395	0.18284471	0.5438681
9.136751876438954e-08	0.79931176	0.29123583	0.5252903	0.8188339	0.1828447	0.5438682
9.138625226134271e-08	0.79931176	0.29123572	0.5252903	0.81883395	0.18284461	0.5438682
9.140499639923502e-08	0.79931176	0.2912356	0.52529025	0.81883395	0.18284461	0.5438682
9.142374432597008e-08	0.79931194	0.29123545	0.52529025	0.81883395	0.18284453	0.5438682
9.144245781821561e-08	0.799312	0.29123533	0.5252903	0.81883395	0.18284453	0.5438681
9.146115467356088e-08	0.79931206	0.29123515	0.5252903	0.818834	0.1828445	0.5438682
9.147986530429158e-08	0.79931206	0.29123503	0.5252903	0.818834	0.18284453	0.54386806
9.149858741812823e-08	0.799312	0.29123485	0.5252903	0.818834	0.18284461	0.54386806
9.151733293181016e-08	0.79931223	0.29123473	0.52529037	0.818834	0.18284462	0.54386806
9.153604942315677e-08	0.79931223	0.29123455	0.5252903	0.818834	0.18284471	0.54386806
9.155475921169078e-08	0.79931235	0.29123443	0.5252903	0.81883395	0.18284471	0.5438681
9.157345416973568e-08	0.79931235	0.29123428	0.5252903	0.81883395	0.18284471	0.5438682
9.159217783796965e-08	0.79931235	0.29123414	0.52529037	0.8188339	0.18284471	0.5438682
9.161091929754327e-08	0.7993124	0.29123402	0.5252903	0.8188339	0.18284462	0.5438682
9.162966226846597e-08	0.79931253	0.2912339	0.5252903	0.81883395	0.18284461	0.54386824
9.16483688002467e-08	0.7993126	0.29123378	0.5252903	0.81883395	0.1828445	0.54386824
9.166706382344848e-08	0.79931253	0.29123366	0.52529037	0.818834	0.18284447	0.5438682
9.16857805497373e-08	0.79931265	0.2912335	0.52529037	0.81883395	0.18284449	0.5438681
9.170451717824516e-08	0.7993127	0.29123336	0.52529037	0.818834	0.18284449	0.54386806
9.172326660347129e-08	0.7993127	0.2912332	0.52529037	0.818834	0.18284461	0.543868
9.174199519998553e-08	0.79931283	0.29123306	0.52529037	0.818834	0.18284465	0.54386806
9.176067738782549e-08	0.7993129	0.29123288	0.52529037	0.818834	0.18284473	0.54386806
9.177936735694225e-08	0.79931295	0.29123273	0.52529037	0.8188339	0.18284474	0.5438681
9.1798087217176e-08	0.799313	0.29123262	0.52529037	0.81883395	0.1828447	0.5438682
