# t (s)	mx ()	my ()	mz ()	m.region1x ()	m.region1y ()	m.region1z ()
8.331378697138107e-08	0.79849076	0.29238963	0.52451813	-0.1497639	0.77721184	0.5564414
8.33233627010606e-08	0.79825497	0.29254854	0.5247239	-0.19321796	0.656413	0.68581194
8.333305051188242e-08	0.79805475	0.2926378	0.5249519	-0.20064838	0.5244748	0.7905617
8.334277795586929e-08	0.79789543	0.2926536	0.52519053	-0.1849498	0.38724023	0.86992735
8.335281924458099e-08	0.7977749	0.29259068	0.52543545	-0.15596265	0.24200004	0.9259218
8.336307764438831e-08	0.79769593	0.29244348	0.52567136	-0.12165156	0.09007715	0.9567017
8.33736465822287e-08	0.7976571	0.29220766	0.52588546	-0.087087244	-0.06943257	0.9605663
8.338455626220578e-08	0.7976574	0.29188335	0.5260612	-0.05454651	-0.2348346	0.93455654
8.339572819439763e-08	0.79769635	0.29148155	0.5261801	-0.022593549	-0.40036634	0.8762235
8.340717294650954e-08	0.79777634	0.29101977	0.52622724	0.015401583	-0.55895627	0.78424877
8.341901671935785e-08	0.7979058	0.29052007	0.5261899	0.071594864	-0.70177025	0.65789884
8.343104889847793e-08	0.7980933	0.2900297	0.526062	0.159708	-0.81170726	0.50297475
8.344323307276053e-08	0.79834855	0.28959927	0.5258461	0.29165202	-0.868948	0.32769445
8.345571808350963e-08	0.79867715	0.28928527	0.52554953	0.47231504	-0.8459301	0.14135107
8.346714498911795e-08	0.7990201	0.289164	0.52523136	0.6618899	-0.7269186	-0.021017857
8.347788175303773e-08	0.7993429	0.2892339	0.52491564	0.82797945	-0.5127942	-0.1508424
8.348791163933043e-08	0.7995963	0.2894748	0.5246322	0.93005574	-0.22472957	-0.23586637
8.349738066731916e-08	0.7997447	0.2898435	0.52440053	0.94056284	0.10007385	-0.2685909
8.350642675222225e-08	0.7997715	0.29028428	0.5242333	0.8530611	0.41360262	-0.24576272
8.351570144791154e-08	0.79967564	0.29076886	0.5241318	0.6744942	0.68368566	-0.16465996
8.352488877638399e-08	0.79948044	0.2912275	0.52410555	0.448595	0.85921	-0.03568036
8.353398426715111e-08	0.799228	0.29162696	0.524147	0.22639744	0.9323321	0.12149533
8.354325972760866e-08	0.79894876	0.29196557	0.5242465	0.03964832	0.9205158	0.2907782
8.355247162968159e-08	0.7986772	0.29223302	0.5243906	-0.089816555	0.85042864	0.45077932
8.356184187847305e-08	0.7984236	0.29243737	0.52457225	-0.1661321	0.7454749	0.59453684
8.357146279882514e-08	0.79819673	0.29257753	0.5247854	-0.19832104	0.6206081	0.71739155
8.35811651785698e-08	0.79800755	0.29264677	0.52501744	-0.19810154	0.48686746	0.8150669
8.359094720574018e-08	0.7978592	0.29264155	0.5252582	-0.17789981	0.34785557	0.88781905
8.3601076135309e-08	0.79775	0.29255545	0.5255027	-0.14666392	0.20036851	0.9370817
8.361139641631004e-08	0.79768234	0.29238424	0.52573365	-0.11193978	0.04660082	0.96058303
8.362209965630689e-08	0.79765433	0.29212242	0.5259395	-0.077726446	-0.11545773	0.9564137
8.363312964671381e-08	0.7976656	0.29177344	0.5261015	-0.045589745	-0.28216946	0.9213358
8.36443534008637e-08	0.7977158	0.2913534	0.52620137	-0.012892739	-0.44621664	0.8536826
8.365590845137036e-08	0.7978087	0.2908778	0.5262258	0.028834859	-0.601565	0.7519013
8.366783429915671e-08	0.79795367	0.2903751	0.526163	0.09272888	-0.73704016	0.6165695
8.367987638405126e-08	0.798159	0.28989756	0.52601	0.19196264	-0.8341016	0.4554004
8.369215119975014e-08	0.7984353	0.28949285	0.52577007	0.33796576	-0.8720817	0.27557817
8.370430395388656e-08	0.79877055	0.28923073	0.525465	0.5236855	-0.8233949	0.09493062
8.371553812000457e-08	0.7991126	0.2891614	0.5251445	0.7108565	-0.67796737	-0.059880897
8.372602643180406e-08	0.79941964	0.2892797	0.52483654	0.8626969	-0.44236895	-0.17811228
8.373597272878712e-08	0.79964954	0.28956223	0.5245632	0.94275224	-0.13765147	-0.2502451
8.374526762331804e-08	0.7997651	0.2899543	0.52434903	0.92635345	0.18741325	-0.2679121
8.375429884979779e-08	0.7997589	0.29040867	0.52419925	0.8134415	0.49211085	-0.22986808
8.376371462339891e-08	0.7996303	0.29089946	0.52411705	0.6135174	0.7435346	-0.13251197
8.377284650371344e-08	0.7994154	0.29134232	0.5241109	0.384552	0.88934165	0.0060853753
8.378196990627467e-08	0.7991528	0.29172477	0.52416927	0.16966058	0.93665445	0.16821502
8.379122482228045e-08	0.79887354	0.29204333	0.52428234	-0.0018455639	0.90577435	0.33632168
8.380045624099802e-08	0.7986062	0.29229274	0.52443725	-0.11585421	0.8241991	0.4922809
8.380990973318438e-08	0.7983587	0.2924801	0.5246287	-0.17903362	0.71232074	0.63090587
8.381959900619051e-08	0.79814076	0.2926014	0.52484906	-0.20095395	0.5837465	0.74734086
8.38292870153443e-08	0.79796344	0.29265004	0.5250838	-0.19403937	0.44885752	0.8376725
8.383915292470555e-08	0.79782593	0.29262322	0.52532655	-0.16998173	0.30768052	0.9039619
8.384932023193495e-08	0.7977283	0.29251406	0.52556837	-0.13720492	0.15865493	0.94617665
8.385972168012107e-08	0.7976718	0.29231855	0.52579355	-0.102359965	0.0028219302	0.9623397
8.38704934700744e-08	0.7976546	0.2920329	0.5259888	-0.06880668	-0.16057597	0.95004976
8.388161990153632e-08	0.79767656	0.29166144	0.52613586	-0.036898926	-0.3278427	0.9060142
8.389291132830186e-08	0.79773784	0.29122457	0.5262161	-0.002815194	-0.49009955	0.82917476
8.39045785138908e-08	0.797844	0.29073766	0.5262177	0.043571588	-0.6414683	0.71786875
8.391658786203977e-08	0.7980054	0.2902352	0.5261295	0.11618202	-0.76859534	0.5740973
8.39286674064968e-08	0.7982291	0.28977305	0.52595216	0.22737016	-0.8516464	0.40712392
8.394104122725238e-08	0.79852635	0.28939855	0.525689	0.38738772	-0.86818606	0.22364691
8.395288578649785e-08	0.7988663	0.28918967	0.5253775	0.57624733	-0.793163	0.0495005
8.396397221151044e-08	0.79920536	0.28917354	0.52505577	0.75870353	-0.6203073	-0.09719252
8.397424973294621e-08	0.7994939	0.2893401	0.52475655	0.89347905	-0.36357212	-0.20310806
8.398408970333175e-08	0.79969573	0.28966206	0.524496	0.94820374	-0.045420706	-0.2608809
8.399324936974075e-08	0.7997768	0.2900753	0.5243001	0.90386957	0.27722305	-0.26285613
8.400232809122456e-08	0.79973614	0.29054254	0.5241687	0.7648446	0.57053006	-0.20849396
8.401164315205935e-08	0.7995795	0.29102302	0.52410847	0.55189574	0.7938193	-0.09804166
8.402074370514027e-08	0.79934835	0.29144976	0.5241209	0.32317054	0.9112929	0.048619032
8.402991363752464e-08	0.7990778	0.2918157	0.5241953	0.117482334	0.93491435	0.21441999
8.403913753552105e-08	0.79880065	0.29211438	0.5243205	-0.038203403	0.8876416	0.380026
8.404840740805164e-08	0.7985381	0.29234672	0.5244857	-0.13760291	0.7962893	0.5316751
8.405795759166911e-08	0.7982969	0.29251724	0.5246865	-0.1886305	0.6784221	0.6650677
8.406764893513811e-08	0.7980897	0.29261905	0.5249118	-0.20136052	0.5476119	0.7743812
8.407735196302942e-08	0.7979234	0.29264766	0.5251489	-0.18883045	0.4113809	0.8579216
8.408731909759278e-08	0.79779625	0.29259908	0.5253931	-0.1615944	0.26781324	0.9179356
8.409754018735685e-08	0.7977101	0.29246682	0.5256318	-0.12774692	0.117042854	0.9532118
8.410803276149205e-08	0.7976644	0.29224703	0.5258503	-0.09303318	-0.04090356	0.96195924
8.41188840539986e-08	0.79765785	0.2919379	0.5260341	-0.060122482	-0.20555045	0.9414209
8.413003004906252e-08	0.79769003	0.2915479	0.52616435	-0.028340649	-0.3718012	0.8887851
8.414141059604843e-08	0.79776245	0.29109555	0.52622485	0.007844996	-0.5320183	0.80283296
8.415318398820817e-08	0.7978823	0.29060012	0.5262033	0.059797112	-0.67854244	0.6823912
8.41652137633696e-08	0.79805946	0.29010358	0.5260908	0.14151236	-0.7957539	0.5316256
8.417734642449277e-08	0.7983018	0.28965962	0.52589035	0.26497105	-0.8637757	0.35953858
8.418982775090402e-08	0.7986194	0.2893191	0.52560556	0.43831846	-0.8571069	0.17337319
8.420140363845657e-08	0.79896176	0.28916317	0.52528965	0.6282587	-0.7556295	0.0062300907
8.421232800489834e-08	0.79929364	0.28919995	0.52496934	0.8025725	-0.5563337	-0.13113683
8.422243854957765e-08	0.79956144	0.28941262	0.5246796	0.91801846	-0.279957	-0.22438478
8.42320378831337e-08	0.7997308	0.2897642	0.5244366	0.94591653	0.043096498	-0.26687706
8.424111256946156e-08	0.7997789	0.29019487	0.52425814	0.8752266	0.36091688	-0.25382227
8.425028881210968e-08	0.79970497	0.29067284	0.52414477	0.71199185	0.6408423	-0.18343204
8.425952147683943e-08	0.79952407	0.29114088	0.5241052	0.4900501	0.8355823	-0.061417002
8.42686148243266e-08	0.7992792	0.2915514	0.52413523	0.26433104	0.9260842	0.09199583
8.427784092212024e-08	0.799003	0.29190087	0.5242249	0.06956931	0.92790025	0.26020175
8.428704913097738e-08	0.79872894	0.29218054	0.5243615	-0.0703447	0.8663889	0.42260396
8.429637197934273e-08	0.7984717	0.29239613	0.5245366	-0.15574749	0.76657176	0.5696137
8.430596032100928e-08	0.798239	0.29254863	0.5247448	-0.19524732	0.64433837	0.69675094
8.431564892985321e-08	0.7980425	0.2926311	0.5249742	-0.199972	0.5118113	0.7990571
8.432539449512716e-08	0.79788685	0.29263982	0.52521366	-0.18266691	0.37397453	0.8761861
8.433547920794886e-08	0.79777	0.292569	0.52545893	-0.15280965	0.22777423	0.9299721
8.434575613434993e-08	0.797695	0.29241365	0.5256931	-0.11832169	0.075253814	0.9582659
8.435636698564977e-08	0.7976598	0.29216903	0.52590454	-0.08387179	-0.085087225	0.95941794
8.436732055517904e-08	0.7976638	0.29183614	0.5260758	-0.051479954	-0.25102338	0.9303334
8.437850562618821e-08	0.7977066	0.2914281	0.52618825	-0.019351443	-0.4160488	0.868851
8.438998692722545e-08	0.79779094	0.2909614	0.5262278	0.019798877	-0.5736202	0.7735431
8.440186475756451e-08	0.7979256	0.2904601	0.5261818	0.07851116	-0.71413815	0.64402676
8.441389725621725e-08	0.7981192	0.2899738	0.52604526	0.17029554	-0.8198257	0.48693383
8.442610823019045e-08	0.7983814	0.2895517	0.5258212	0.3069526	-0.8707642	0.3100622
8.443847612187486e-08	0.79871243	0.28925514	0.5255216	0.48948956	-0.839153	0.12558456
8.444983332728629e-08	0.7990553	0.2891513	0.5252025	0.6784945	-0.71132684	-0.034292933
8.44604771572634e-08	0.7993729	0.28923747	0.52488947	0.84000385	-0.49005097	-0.16022366
8.447047637400598e-08	0.79961884	0.28949237	0.52460927	0.93503624	-0.19625303	-0.24105331
8.447988135484842e-08	0.7997564	0.28986904	0.5243834	0.9366916	0.12885308	-0.26881403
8.44889192459971e-08	0.7997724	0.29031458	0.52422184	0.8407577	0.4397982	-0.24100533
8.449825268569512e-08	0.79966533	0.29080233	0.5241265	0.6545869	0.70445895	-0.15438135
8.450742064049514e-08	0.7994633	0.29125595	0.52410704	0.42723802	0.8700984	-0.022031367
8.45165251368219e-08	0.79920715	0.2916498	0.5241542	0.20716374	0.934487	0.13696352
8.45258134265046e-08	0.7989271	0.2919824	0.52425855	0.02504777	0.91596764	0.30634978
8.453502837014853e-08	0.798657	0.29224357	0.5244064	-0.09909631	0.8418048	0.46500143
8.454442603213986e-08	0.7984053	0.29244217	0.52459145	-0.17087878	0.73438746	0.60705626
8.455406490815504e-08	0.79818165	0.29257601	0.524807	-0.19947627	0.6082674	0.7276958
8.45637617515358e-08	0.79799634	0.2926383	0.52504003	-0.19689249	0.4741244	0.8228828
8.457357006543973e-08	0.79785156	0.29262584	0.5252814	-0.17532127	0.33441007	0.8934555
8.45837081034798e-08	0.7977463	0.2925321	0.52552503	-0.14351988	0.1864622	0.94034356
8.459405094914489e-08	0.7976825	0.29235289	0.52575403	-0.108734176	0.032064464	0.9614047
8.460477900469898e-08	0.7976581	0.29208302	0.52595663	-0.074727006	-0.13049589	0.95454586
8.461584949613355e-08	0.79767305	0.29172617	0.52611387	-0.042673	-0.2975643	0.91645783
8.462709609911094e-08	0.79772675	0.29130027	0.5262072	-0.009581845	-0.46107942	0.84571576
8.463868907868205e-08	0.7978241	0.2908206	0.5262241	0.03359942	-0.6151923	0.74071634
8.465064090092656e-08	0.7979745	0.29031774	0.52615273	0.100281954	-0.7479783	0.60252726
8.46626930779607e-08	0.79818594	0.289845	0.5259916	0.20342053	-0.8405082	0.43936554
8.467500409488667e-08	0.79846925	0.28944972	0.5257437	0.35417777	-0.87158513	0.258161
8.468704949243464e-08	0.7988062	0.2892053	0.52543634	0.5411515	-0.81416994	0.07962218
8.469823029883188e-08	0.7991476	0.28915367	0.5251152	0.72703964	-0.65966976	-0.07255798
8.470864437735671e-08	0.79944885	0.28928813	0.5248101	0.87350535	-0.4169335	-0.18676189
8.4718567851081e-08	0.79967004	0.28958455	0.5245404	0.9454629	-0.10696851	-0.2542919
8.472781406142213e-08	0.79977405	0.2899841	0.52433234	0.9196972	0.21765123	-0.26671818
8.47368578823436e-08	0.7997564	0.29044312	0.52418864	0.79792607	0.5189141	-0.22324112
8.474623754637849e-08	0.799618	0.29093075	0.5241139	0.59325254	0.7611091	-0.12139551
8.475535837670895e-08	0.7993973	0.29136845	0.52411395	0.36398295	0.8974416	0.02005108
8.476449493932322e-08	0.799132	0.29174536	0.52417773	0.15194525	0.9367065	0.1835223
8.477373733559265e-08	0.7988532	0.29205722	0.5242949	-0.014333228	0.9001578	0.3508792
8.478297966450983e-08	0.79858744	0.29230097	0.5244533	-0.12345108	0.815196	0.5054526
8.479246169698139e-08	0.79834205	0.29248276	0.5246477	-0.18252438	0.7012807	0.64234424
8.480217279500694e-08	0.7981273	0.29259786	0.52487034	-0.20131233	0.5716271	0.7566575
8.481186637609889e-08	0.7979536	0.29263982	0.52510595	-0.19241033	0.43626314	0.84469926
8.482176093746165e-08	0.7978195	0.29260573	0.52534914	-0.16722935	0.29436043	0.9088545
8.483194363283367e-08	0.79772586	0.29248887	0.5255899	-0.13405055	0.14478804	0.94874513
8.484237340564112e-08	0.797673	0.29228532	0.52581304	-0.09922777	-0.011731027	0.96244913
8.485317169077663e-08	0.7976593	0.29199177	0.5260046	-0.065890476	-0.17557566	0.94742715
8.486429755322527e-08	0.7976846	0.29161426	0.52614605	-0.034084804	-0.3424481	0.9005658
8.487561494301553e-08	0.7977495	0.29117227	0.52622	0.0006038111	-0.5040525	0.82073873
8.48873173686104e-08	0.79786015	0.29068226	0.52621394	0.048713423	-0.65392786	0.70639694
8.489935351124493e-08	0.7980269	0.29018053	0.5261175	0.12437861	-0.77808636	0.5599963
8.49114471544421e-08	0.79825675	0.28972423	0.5259323	0.23959059	-0.856261	0.39127854
8.492386251527305e-08	0.7985611	0.2893604	0.52566177	0.40421766	-0.86529195	0.20670143
8.493561430673538e-08	0.7989021	0.2891692	0.5253485	0.59369093	-0.7814547	0.034819134
8.49466569338123e-08	0.7992395	0.2891709	0.5250267	0.77394485	-0.59946	-0.10899608
8.495687290226573e-08	0.79952127	0.2893532	0.52473056	0.9024614	-0.3359572	-0.21068804
8.496662605344982e-08	0.7997123	0.28968543	0.52447593	0.9482548	-0.015906543	-0.26333213
8.497575217451403e-08	0.7997824	0.29010478	0.5242859	0.89509195	0.30538508	-0.26030442
8.4984853249674e-08	0.79973066	0.29057547	0.52416044	0.7479969	0.59438616	-0.20069358
8.49941377010441e-08	0.7995658	0.29105207	0.5241071	0.5317262	0.80833924	-0.086324364
8.500323396062476e-08	0.7993299	0.29147357	0.52412534	0.30368182	0.9168708	0.06268632
8.501242082029166e-08	0.7990573	0.2918341	0.5242048	0.10139382	0.933174	0.22939867
8.502163583245853e-08	0.79878116	0.29212645	0.5243338	-0.04910657	0.8810531	0.39399493
8.503092162419819e-08	0.7985202	0.2923533	0.5245022	-0.14388745	0.78681225	0.5441729
8.504049249321603e-08	0.7982815	0.2925181	0.5247057	-0.19109212	0.66732776	0.6756577
8.50501790196203e-08	0.79807794	0.2926136	0.5249324	-0.20109016	0.53596944	0.7826308
8.505989764310726e-08	0.797915	0.29263574	0.5251704	-0.18691595	0.39918122	0.86408895
8.506990108060673e-08	0.7977912	0.29257998	0.525415	-0.1587684	0.25478595	0.92206925
8.508014245550314e-08	0.7977087	0.29244018	0.5256523	-0.12466025	0.10341033	0.95508033
8.509067425514698e-08	0.79766643	0.29221225	0.5258687	-0.090009846	-0.055343334	0.9613671
8.510155365595678e-08	0.79766333	0.29189545	0.5260484	-0.057295516	-0.22036734	0.9380718
8.511271125868598e-08	0.797699	0.29149947	0.5261729	-0.025454981	-0.3862583	0.88256544
8.51241226479081e-08	0.79777527	0.29104233	0.52622676	0.011595817	-0.54567045	0.7935848
8.513593427934801e-08	0.7978999	0.29054448	0.52619725	0.065643765	-0.69040865	0.67011964
8.51479606904243e-08	0.79808223	0.2900511	0.52607703	0.15050742	-0.80397457	0.5172829
8.516011618775627e-08	0.79833084	0.28961384	0.5258688	0.27817816	-0.86666644	0.3435931
8.5172630941394e-08	0.79865503	0.28928572	0.52557725	0.45575473	-0.8517471	0.15680894
8.518413038815537e-08	0.7989978	0.28914768	0.52526	0.6456645	-0.74123293	-0.007936072
8.51949559220254e-08	0.79932517	0.28920162	0.524942	0.81586826	-0.5342493	-0.14143492
8.520502401262989e-08	0.7995857	0.2894289	0.52465546	0.924565	-0.25174874	-0.23048963
8.521455064755823e-08	0.79974425	0.28978932	0.5244183	0.94356227	0.07221423	-0.2679632
8.52236089726169e-08	0.7997815	0.29022527	0.52424556	0.8642568	0.38798684	-0.24992467
8.523283661088107e-08	0.79969627	0.29070693	0.5241382	0.6930505	0.6631259	-0.1740475
8.524204392268795e-08	0.7995079	0.2911702	0.52410555	0.4689209	0.84804356	-0.048422005
8.525113970500252e-08	0.79925907	0.2915752	0.5241414	0.24480636	0.9296272	0.10701839
8.526039297333905e-08	0.7989812	0.29191923	0.5242361	0.05401737	0.9243733	0.2758825
8.526960175678143e-08	0.7987083	0.2921926	0.52437663	-0.08052877	0.85837597	0.43707976
8.527894737747837e-08	0.7984529	0.2924024	0.5245551	-0.16124278	0.7558811	0.58243215
8.528854898472407e-08	0.79822326	0.2925486	0.5247658	-0.19695108	0.632309	0.70735294
8.52982435023075e-08	0.7980304	0.29262435	0.5249965	-0.19910923	0.49916455	0.807293
8.530800841358749e-08	0.7978785	0.29262605	0.52523667	-0.18028958	0.36071646	0.88220465
8.531812597465171e-08	0.7977654	0.29254735	0.5254819	-0.14966574	0.21371005	0.9337342
8.532842307028949e-08	0.7976942	0.29238388	0.5257144	-0.115043014	0.060577426	0.95956874
8.533908339257012e-08	0.79766273	0.2921304	0.52592313	-0.080700286	-0.10068674	0.958003
8.535007317917818e-08	0.7976704	0.29178935	0.5260896	-0.04845907	-0.26699764	0.92586315
8.536127563237865e-08	0.797717	0.29137513	0.5261956	-0.016079355	-0.43151966	0.86123717
8.537279265097987e-08	0.79780567	0.29090384	0.52622753	0.02432583	-0.5879767	0.7626349
8.538469483739343e-08	0.79794556	0.2904017	0.526173	0.08561691	-0.7259842	0.6301312
8.539673540705975e-08	0.79814506	0.2899195	0.526028	0.18118717	-0.82737386	0.4708752
8.540897865251812e-08	0.79841447	0.28950608	0.52579576	0.32261387	-0.8718127	0.29244784
8.542123220542847e-08	0.7987477	0.28922707	0.5254933	0.50682384	-0.83154327	0.10992797
8.543252601477646e-08	0.7990903	0.28914082	0.5251734	0.69504285	-0.69478124	-0.047420714
8.544308770466574e-08	0.7994027	0.28924328	0.52486295	0.85176116	-0.46620935	-0.16945457
8.545305762641302e-08	0.79964066	0.28951228	0.52458614	0.93933445	-0.16680542	-0.24591659
8.546240448101898e-08	0.79976714	0.28989688	0.5243662	0.9318886	0.15841666	-0.26858822
8.547143866339238e-08	0.7997719	0.29034713	0.5242105	0.82732993	0.4664186	-0.2356218
8.548084693785327e-08	0.79965323	0.29083833	0.5241216	0.63326365	0.72535104	-0.14313754
8.548999440501828e-08	0.7994443	0.29128638	0.5241092	0.40488487	0.8805888	-0.007450005
8.54991075547489e-08	0.79918474	0.29167426	0.5241622	0.18739541	0.9359709	0.15324907
8.550837649401487e-08	0.79890496	0.29199946	0.5242712	0.010805685	0.91087765	0.32200083
8.551759882092555e-08	0.79863626	0.2922545	0.52442265	-0.10803342	0.8327704	0.47927034
8.552702503187253e-08	0.7983868	0.2924473	0.52461106	-0.1752995	0.7229792	0.61955655
8.553668837462482e-08	0.79816604	0.29257458	0.5248291	-0.20037173	0.5955754	0.73799926
8.554638020610021e-08	0.7979849	0.29262984	0.52506304	-0.19548732	0.46103975	0.830658
8.555621557473961e-08	0.7978438	0.29261	0.5253051	-0.17259692	0.3206069	0.89899635
8.556636985487064e-08	0.79774266	0.29250827	0.5255479	-0.14025809	0.17208521	0.9434737
8.557674393431324e-08	0.7976826	0.29232058	0.5257751	-0.10542149	0.016926348	0.9620081
8.558749708185415e-08	0.797662	0.29204246	0.525974	-0.07163963	-0.14611833	0.95233756
8.559861468305405e-08	0.79768056	0.2916773	0.52612615	-0.039626624	-0.31358197	0.9110747
8.560988268825308e-08	0.79773825	0.2912456	0.5262127	-0.006055305	-0.47643486	0.837129
8.562151288121782e-08	0.7978402	0.2907621	0.5262215	0.03875021	-0.6291278	0.7288176
8.563349316603753e-08	0.7979963	0.29025936	0.5261413	0.10847664	-0.75898844	0.5876905
8.564556412666272e-08	0.7982142	0.2897918	0.52597153	0.21585372	-0.8466526	0.42242226
8.565790876497007e-08	0.7985049	0.2894072	0.5257156	0.37151703	-0.8702005	0.23995458
8.56698443097377e-08	0.79884344	0.28918147	0.525406	0.5595561	-0.8035711	0.06372449
8.568097198925272e-08	0.7991837	0.28914845	0.52508444	0.74376667	-0.63949937	-0.08559513
8.569131192759256e-08	0.79947853	0.28929976	0.52478236	0.8842574	-0.38939172	-0.19548987
