# t (s)	mx ()	my ()	mz ()	m.region1x ()	m.region1y ()	m.region1z ()
9.185943519608114e-08	0.79930925	0.29125214	0.52528834	0.81593704	0.20171206	0.5416301
9.187815400657814e-08	0.79930943	0.29125202	0.52528834	0.8159371	0.20171204	0.54163015
9.189684942819568e-08	0.7993095	0.29125184	0.52528834	0.81593704	0.20171206	0.54163015
9.191555682326296e-08	0.7993095	0.29125172	0.5252884	0.8159371	0.20171206	0.5416301
9.193428497458134e-08	0.7993096	0.29125157	0.52528834	0.81593704	0.20171204	0.54163015
9.195302866724652e-08	0.7993096	0.29125142	0.5252884	0.81593704	0.2017121	0.5416301
9.197175970133916e-08	0.7993097	0.2912513	0.5252884	0.81593704	0.20171203	0.54163015
9.19904422558027e-08	0.79930973	0.29125118	0.5252884	0.81593704	0.20171203	0.54163015
9.20091325897728e-08	0.79930973	0.291251	0.5252884	0.81593704	0.201712	0.54163015
9.202785113446453e-08	0.7993098	0.29125088	0.5252884	0.81593704	0.20171197	0.54163015
9.204659756838446e-08	0.79930985	0.29125077	0.5252884	0.81593704	0.20171203	0.54163015
9.206533354584504e-08	0.7993099	0.29125062	0.52528834	0.81593704	0.201712	0.54163015
9.208406288665876e-08	0.7993099	0.29125047	0.5252884	0.81593704	0.20171206	0.5416301
9.210275861847193e-08	0.79931	0.29125035	0.5252884	0.81593704	0.20171204	0.5416301
9.212146726748732e-08	0.7993101	0.2912502	0.5252884	0.81593704	0.20171203	0.5416301
9.214020258185868e-08	0.79931015	0.29125005	0.5252884	0.81593704	0.20171207	0.5416301
9.215895259385889e-08	0.7993102	0.29124993	0.52528846	0.81593704	0.20171206	0.54163015
9.217769712358135e-08	0.79931027	0.2912498	0.5252884	0.81593704	0.2017121	0.54163015
9.219642436195836e-08	0.7993103	0.29124966	0.5252884	0.81593704	0.20171206	0.5416302
9.221513752103013e-08	0.7993103	0.2912495	0.52528846	0.81593704	0.20171203	0.54163015
9.223386705204121e-08	0.7993104	0.29124936	0.52528846	0.81593704	0.20171198	0.54163015
9.225261076211739e-08	0.7993104	0.29124925	0.5252884	0.81593704	0.20171191	0.54163015
9.227134800348173e-08	0.79931056	0.2912491	0.5252884	0.81593704	0.20171195	0.54163015
9.2290069913698e-08	0.79931056	0.29124904	0.52528846	0.81593704	0.20171192	0.5416301
9.230878372156179e-08	0.7993107	0.29124886	0.5252884	0.8159371	0.20171198	0.54163
9.23274934607426e-08	0.7993107	0.29124874	0.5252884	0.8159371	0.20171206	0.5416301
9.234623701865791e-08	0.79931074	0.2912486	0.5252884	0.81593704	0.20171206	0.5416301
9.23649926635427e-08	0.7993108	0.29124847	0.52528846	0.81593704	0.20171213	0.5416301
9.238371764577431e-08	0.79931086	0.29124832	0.52528846	0.81593704	0.2017121	0.54163015
9.240243045450678e-08	0.7993109	0.29124817	0.52528846	0.81593704	0.2017121	0.5416301
9.242113626189259e-08	0.7993109	0.29124802	0.52528846	0.81593704	0.20171204	0.54163015
9.243985780059361e-08	0.799311	0.2912479	0.52528846	0.81593704	0.201712	0.54163015
9.245859600786998e-08	0.79931104	0.29124779	0.52528846	0.81593704	0.201712	0.54163015
9.247733171678716e-08	0.79931104	0.2912476	0.5252885	0.81593704	0.20171195	0.54163015
9.249604072876167e-08	0.7993111	0.29124755	0.5252885	0.8159371	0.20171197	0.5416301
9.251475086348105e-08	0.79931116	0.2912474	0.5252885	0.81593704	0.20171198	0.54163015
9.253346731818345e-08	0.7993113	0.29124725	0.5252885	0.8159371	0.20171198	0.5416301
9.255220559283674e-08	0.7993113	0.29124713	0.5252885	0.81593704	0.20171206	0.5416301
9.257096078422109e-08	0.7993114	0.29124698	0.5252885	0.81593704	0.20171206	0.5416301
9.258969986877613e-08	0.79931146	0.2912469	0.5252885	0.81593704	0.2017121	0.5416301
9.260841461911812e-08	0.7993115	0.2912467	0.5252885	0.81593704	0.2017121	0.54163015
9.262711119728895e-08	0.7993115	0.29124662	0.5252885	0.81593704	0.20171206	0.54163015
9.264583320236408e-08	0.7993115	0.29124647	0.5252885	0.81593704	0.20171206	0.54163015
9.266457663305627e-08	0.7993115	0.29124635	0.5252885	0.81593704	0.20171203	0.54163015
9.268331792870336e-08	0.7993117	0.29124624	0.5252886	0.81593704	0.20171204	0.54163015
9.270203599390632e-08	0.79931164	0.29124606	0.5252886	0.81593704	0.20171198	0.54163015
9.272074180272865e-08	0.7993117	0.29124597	0.5252886	0.8159371	0.201712	0.5416301
9.273945170941388e-08	0.7993118	0.29124582	0.5252886	0.81593704	0.20171204	0.54163015
9.275817797997348e-08	0.7993118	0.2912457	0.5252886	0.81593704	0.201712	0.5416301
9.277692098265994e-08	0.7993118	0.29124555	0.5252885	0.81593704	0.20171204	0.5416301
9.279565147821201e-08	0.799312	0.29124543	0.5252886	0.8159371	0.20171198	0.5416301
9.281434849377074e-08	0.79931206	0.29124528	0.5252886	0.81593704	0.20171206	0.5416301
9.283305199609842e-08	0.79931206	0.29124516	0.5252886	0.81593704	0.20171206	0.54163015
9.285177389389493e-08	0.79931206	0.291245	0.5252886	0.81593704	0.20171203	0.54163015
9.287051805896686e-08	0.7993121	0.2912449	0.5252885	0.81593704	0.20171206	0.54163015
9.288926380359664e-08	0.7993122	0.2912448	0.5252886	0.81593704	0.20171203	0.54163015
9.290799052180026e-08	0.79931223	0.29124466	0.5252886	0.81593704	0.201712	0.5416301
9.292669328413692e-08	0.79931235	0.29124454	0.5252886	0.81593704	0.201712	0.54163015
9.294540012827798e-08	0.7993123	0.29124442	0.5252886	0.81593704	0.201712	0.5416301
9.296412968452888e-08	0.79931235	0.29124427	0.5252886	0.81593704	0.20171204	0.54163015
9.29828637145501e-08	0.7993124	0.29124412	0.5252886	0.8159371	0.201712	0.5416301
9.300159025485225e-08	0.7993125	0.291244	0.5252886	0.81593704	0.20171207	0.5416301
9.302028514787071e-08	0.7993125	0.29124385	0.5252886	0.81593704	0.20171206	0.54163015
9.303898156288434e-08	0.7993126	0.29124373	0.5252886	0.81593704	0.20171203	0.54163015
9.30576858393104e-08	0.79931265	0.2912436	0.52528864	0.81593704	0.20171203	0.54163015
9.307643075602047e-08	0.79931265	0.2912435	0.52528864	0.81593704	0.20171198	0.5416301
9.309518646861594e-08	0.7993127	0.29124334	0.52528864	0.81593704	0.20171204	0.5416301
9.311391197235963e-08	0.7993127	0.29124323	0.52528864	0.81593704	0.20171203	0.5416301
9.313261603214366e-08	0.79931283	0.29124314	0.5252886	0.81593704	0.20171203	0.5416301
9.315133032730166e-08	0.7993129	0.29124302	0.52528864	0.81593704	0.20171204	0.54163015
9.317007063883088e-08	0.79931295	0.29124287	0.52528864	0.81593704	0.201712	0.54163015
9.31888092554818e-08	0.799313	0.29124272	0.5252887	0.81593704	0.20171206	0.54163015
9.320754125863066e-08	0.79931295	0.29124257	0.52528864	0.81593704	0.20171203	0.54163015
9.322624968890366e-08	0.79931307	0.29124245	0.52528864	0.81593704	0.20171204	0.5416301
9.324495694042832e-08	0.79931307	0.29124233	0.5252887	0.81593704	0.20171206	0.54163015
9.326366996099241e-08	0.7993132	0.29124218	0.52528864	0.81593704	0.20171203	0.54163015
9.328240993688902e-08	0.79931325	0.29124206	0.52528864	0.81593704	0.20171204	0.54163015
9.33011415392916e-08	0.7993133	0.29124197	0.5252887	0.81593704	0.20171198	0.54163015
9.331986536431895e-08	0.7993133	0.29124182	0.52528864	0.81593704	0.20171203	0.5416301
9.333857689354481e-08	0.79931337	0.2912417	0.5252887	0.81593704	0.20171203	0.54163015
9.335729327412531e-08	0.7993135	0.2912416	0.52528864	0.8159371	0.20171203	0.54163015
9.337603248048913e-08	0.7993135	0.29124147	0.52528864	0.81593704	0.20171203	0.54163015
9.339477545575084e-08	0.7993135	0.29124135	0.5252887	0.8159371	0.20171198	0.54163015
9.341350167814486e-08	0.79931355	0.2912412	0.5252887	0.81593704	0.20171206	0.54163015
9.343221869127192e-08	0.79931355	0.2912411	0.5252887	0.81593704	0.20171203	0.54163015
9.345093162629283e-08	0.79931366	0.29124093	0.52528876	0.8159371	0.201712	0.5416301
9.346965396361965e-08	0.7993138	0.2912408	0.52528876	0.81593704	0.20171204	0.54163015
9.348839487087517e-08	0.7993138	0.2912407	0.52528876	0.81593704	0.20171203	0.54163015
9.3507130264334e-08	0.79931384	0.29124057	0.52528876	0.81593704	0.2017121	0.54163015
9.352585486740662e-08	0.7993139	0.29124045	0.52528876	0.81593704	0.20171206	0.54163015
9.354455473207143e-08	0.79931396	0.29124033	0.52528876	0.81593704	0.20171207	0.54163015
9.356326286978305e-08	0.7993139	0.2912402	0.52528876	0.81593704	0.20171206	0.54163015
9.358199620897975e-08	0.799314	0.2912401	0.52528876	0.81593704	0.201712	0.54163015
9.360074703467687e-08	0.7993141	0.29123998	0.5252887	0.81593704	0.20171204	0.54163015
9.361948519433796e-08	0.7993141	0.29123983	0.52528876	0.81593704	0.201712	0.54163015
9.36381927685365e-08	0.7993141	0.2912397	0.5252888	0.8159371	0.20171203	0.54163015
9.365689444819985e-08	0.79931414	0.29123956	0.52528876	0.81593704	0.201712	0.54163015
9.367562057549383e-08	0.79931426	0.29123944	0.52528876	0.81593704	0.20171203	0.54163015
9.369435343662141e-08	0.79931426	0.29123932	0.52528876	0.81593704	0.20171204	0.54163015
9.371309682053076e-08	0.7993144	0.29123923	0.52528876	0.81593704	0.20171198	0.5416301
9.373183054285889e-08	0.7993144	0.29123908	0.52528876	0.81593704	0.20171203	0.5416301
9.375054023712394e-08	0.7993144	0.29123896	0.52528876	0.81593704	0.20171206	0.5416301
9.376925256114608e-08	0.7993144	0.29123884	0.5252888	0.8159371	0.20171204	0.54163015
9.378798652110951e-08	0.7993145	0.29123873	0.5252888	0.81593704	0.2017121	0.5416301
9.380671632941179e-08	0.7993146	0.29123858	0.52528876	0.81593704	0.20171206	0.54163015
9.382545349532398e-08	0.7993146	0.29123846	0.5252888	0.81593704	0.20171206	0.54163015
9.384417267676156e-08	0.7993147	0.29123834	0.52528876	0.81593704	0.20171198	0.54163015
9.386287686516141e-08	0.7993147	0.2912382	0.52528876	0.81593704	0.20171195	0.54163015
9.388160228333373e-08	0.79931474	0.29123807	0.52528876	0.81593704	0.20171198	0.5416301
9.390034577274573e-08	0.7993148	0.29123798	0.52528876	0.8159371	0.20171197	0.5416301
9.39190892985965e-08	0.79931486	0.29123786	0.5252888	0.81593704	0.20171204	0.5416301
9.393781353648608e-08	0.7993149	0.29123774	0.5252889	0.81593704	0.20171203	0.5416301
9.395651059626401e-08	0.7993149	0.29123762	0.5252888	0.81593704	0.20171206	0.5416301
9.397522566145884e-08	0.799315	0.29123753	0.5252888	0.81593704	0.2017121	0.54163015
9.399396062896968e-08	0.799315	0.29123738	0.5252888	0.81593704	0.20171206	0.54163015
9.401271075342455e-08	0.79931504	0.29123726	0.5252888	0.81593704	0.20171207	0.54163015
9.403145056209319e-08	0.79931515	0.29123712	0.5252889	0.81593704	0.20171204	0.5416302
9.405016556295878e-08	0.7993152	0.291237	0.5252888	0.81593704	0.20171203	0.54163015
9.40688690100454e-08	0.7993153	0.29123688	0.5252888	0.81593704	0.20171203	0.5416302
9.408758231445163e-08	0.79931533	0.29123676	0.5252889	0.81593704	0.20171192	0.54163015
9.410631910203744e-08	0.79931533	0.29123664	0.5252889	0.81593704	0.201712	0.5416301
9.412506762895513e-08	0.79931545	0.29123652	0.5252888	0.81593704	0.20171197	0.54163015
9.41437906911277e-08	0.79931545	0.29123637	0.5252888	0.81593716	0.20171203	0.54163
9.416248744674896e-08	0.79931545	0.29123625	0.5252888	0.81593704	0.20171204	0.54163015
9.418118424792932e-08	0.7993155	0.29123616	0.5252889	0.81593704	0.20171206	0.5416301
9.41999037901175e-08	0.7993155	0.29123604	0.5252889	0.81593704	0.20171213	0.5416301
9.421864666959543e-08	0.7993156	0.29123592	0.5252889	0.81593704	0.20171206	0.54163015
9.423736857289781e-08	0.7993156	0.2912358	0.5252889	0.81593704	0.20171207	0.54163015
9.425607481584183e-08	0.7993157	0.2912357	0.5252889	0.81593704	0.20171204	0.5416302
9.427478465108692e-08	0.79931575	0.29123557	0.52528894	0.81593704	0.201712	0.54163015
9.429350333089964e-08	0.7993158	0.29123545	0.5252889	0.81593704	0.20171198	0.54163015
9.431224800739338e-08	0.79931587	0.2912353	0.5252889	0.81593704	0.20171195	0.54163015
9.433099085115759e-08	0.7993159	0.2912352	0.5252889	0.8159371	0.20171198	0.54163015
9.434970961078397e-08	0.7993159	0.29123503	0.5252889	0.8159371	0.20171198	0.5416301
9.436840814280183e-08	0.7993159	0.29123494	0.5252889	0.8159371	0.201712	0.54163
9.438711196354158e-08	0.79931605	0.29123482	0.5252889	0.81593704	0.20171206	0.54163
9.440583841355551e-08	0.79931605	0.2912347	0.52528894	0.8159371	0.20171206	0.5416301
9.44245853280866e-08	0.79931605	0.29123458	0.5252889	0.81593704	0.2017121	0.54163015
9.444331288707194e-08	0.7993161	0.2912345	0.52528894	0.81593704	0.2017121	0.54163015
9.446202596074168e-08	0.79931617	0.29123437	0.52528894	0.81593704	0.2017121	0.5416301
9.448072670688899e-08	0.7993163	0.29123425	0.52528894	0.81593704	0.20171207	0.5416302
9.449944120621479e-08	0.79931635	0.2912341	0.52528894	0.81593704	0.20171203	0.5416302
9.45181741573702e-08	0.7993163	0.29123402	0.525289	0.81593704	0.20171203	0.54163015
9.453692122864606e-08	0.7993164	0.2912339	0.525289	0.81593704	0.20171195	0.54163015
9.455565016374689e-08	0.7993165	0.29123375	0.525289	0.81593704	0.20171197	0.54163015
9.457435116645689e-08	0.79931647	0.29123363	0.525289	0.81593704	0.20171195	0.54163015
9.459306140679439e-08	0.7993165	0.29123354	0.525289	0.8159371	0.20171195	0.54163
9.461178591870145e-08	0.7993166	0.29123342	0.525289	0.8159371	0.20171203	0.5416301
9.463052866202959e-08	0.79931664	0.2912333	0.52528894	0.81593704	0.20171203	0.5416301
9.464926046098072e-08	0.79931664	0.29123318	0.5252889	0.81593704	0.2017121	0.5416301
9.466797560496083e-08	0.7993167	0.29123306	0.52528894	0.81593704	0.20171206	0.5416301
9.468667631617086e-08	0.7993167	0.29123294	0.52528894	0.81593704	0.20171206	0.5416301
9.470539549584634e-08	0.7993167	0.29123282	0.525289	0.81593704	0.20171207	0.54163015
9.472413190135852e-08	0.79931676	0.2912327	0.52528894	0.81593704	0.20171203	0.54163015
9.474287535941965e-08	0.79931694	0.29123256	0.525289	0.81593704	0.20171203	0.54163015
9.476159884058178e-08	0.79931694	0.29123247	0.525289	0.81593704	0.20171198	0.54163015
9.47802981950743e-08	0.799317	0.29123235	0.525289	0.8159371	0.20171197	0.5416301
9.479899733770738e-08	0.799317	0.29123223	0.52528894	0.81593704	0.20171198	0.54163015
9.481772141996594e-08	0.79931706	0.2912321	0.52528894	0.8159371	0.20171195	0.5416301
9.483646532224328e-08	0.7993171	0.291232	0.52528894	0.81593704	0.20171203	0.5416301
9.485520405603727e-08	0.7993172	0.2912319	0.52528894	0.81593704	0.20171203	0.5416301
9.48739097092795e-08	0.79931724	0.29123175	0.52528906	0.8159371	0.20171206	0.5416301
9.489261214704816e-08	0.79931724	0.29123166	0.52528906	0.81593704	0.20171207	0.54163015
9.491132038479008e-08	0.7993173	0.2912315	0.52528894	0.8159371	0.20171206	0.54163015
9.493004804833014e-08	0.7993173	0.29123142	0.52528894	0.81593704	0.20171206	0.54163015
9.494879776775177e-08	0.7993174	0.2912313	0.52528906	0.81593704	0.20171203	0.54163015
9.49675250544428e-08	0.7993175	0.2912312	0.525289	0.81593704	0.20171203	0.5416301
9.498622951872014e-08	0.7993175	0.2912311	0.525289	0.81593704	0.20171198	0.54163015
9.500494164499405e-08	0.7993175	0.29123098	0.52528906	0.81593704	0.20171195	0.54163015
9.502367451296651e-08	0.7993176	0.29123086	0.525289	0.81593704	0.20171198	0.5416301
9.504241954060656e-08	0.79931766	0.2912307	0.525289	0.8159371	0.201712	0.5416301
9.506116046876201e-08	0.79931766	0.29123062	0.525289	0.81593704	0.20171207	0.5416301
9.507987838171183e-08	0.7993177	0.29123053	0.52528906	0.81593704	0.20171207	0.54163015
9.509858364432765e-08	0.79931784	0.29123038	0.52528906	0.81593704	0.2017121	0.5416301
9.511729083598222e-08	0.79931784	0.29123026	0.525289	0.81593704	0.2017121	0.54163015
9.513602474348416e-08	0.79931784	0.2912301	0.525289	0.81593704	0.20171203	0.54163015
9.515477423189092e-08	0.7993179	0.29123005	0.525289	0.81593704	0.201712	0.54163015
9.517349102315531e-08	0.79931796	0.2912299	0.525289	0.81593704	0.20171195	0.54163015
9.519219423021757e-08	0.79931796	0.2912298	0.525289	0.8159371	0.20171191	0.54163015
9.52109021610283e-08	0.799318	0.2912297	0.525289	0.8159371	0.20171195	0.5416301
9.522961963645669e-08	0.7993181	0.2912296	0.52528906	0.81593716	0.20171195	0.5416301
9.524836414240637e-08	0.799318	0.2912295	0.52528906	0.8159371	0.20171204	0.54163
9.526709404399842e-08	0.79931813	0.29122934	0.52528906	0.8159371	0.20171206	0.5416301
9.528581558912061e-08	0.7993182	0.29122925	0.52528906	0.81593704	0.20171212	0.54163
9.530450071590352e-08	0.7993183	0.29122916	0.52528906	0.81593704	0.20171213	0.54163015
9.532321170155729e-08	0.7993183	0.291229	0.52528906	0.81593704	0.2017121	0.54163015
9.534194802276604e-08	0.7993184	0.29122892	0.52528906	0.81593704	0.20171213	0.54163015
9.53606861052831e-08	0.79931843	0.2912288	0.5252891	0.81593704	0.20171203	0.5416302
9.537940038906303e-08	0.79931843	0.2912287	0.5252891	0.81593704	0.201712	0.54163015
9.539810065780794e-08	0.79931843	0.29122856	0.5252891	0.81593704	0.20171195	0.5416302
9.541681713218944e-08	0.7993185	0.29122844	0.5252891	0.8159371	0.20171191	0.5416301
9.543555676869264e-08	0.7993185	0.29122835	0.5252891	0.81593716	0.20171197	0.5416301
9.545430779445932e-08	0.79931855	0.29122823	0.5252891	0.8159371	0.20171197	0.54163
9.547304920106114e-08	0.7993187	0.29122812	0.5252891	0.81593704	0.20171206	0.54163
9.54917669266165e-08	0.7993188	0.291228	0.52528906	0.81593704	0.2017121	0.5416301
9.551047710460434e-08	0.79931873	0.29122794	0.5252891	0.81593704	0.20171213	0.5416301
9.552919637704658e-08	0.7993188	0.2912278	0.5252891	0.81593704	0.20171213	0.54163015
9.554794197884272e-08	0.79931873	0.29122767	0.5252891	0.81593704	0.20171206	0.54163015
9.556668661077305e-08	0.7993189	0.29122758	0.5252891	0.81593704	0.20171206	0.54163015
9.558541748850453e-08	0.7993189	0.29122746	0.5252891	0.81593704	0.20171198	0.5416302
9.560412928059676e-08	0.79931897	0.29122737	0.5252891	0.8159371	0.20171195	0.54163015
9.562283250792407e-08	0.799319	0.29122722	0.5252891	0.8159371	0.20171195	0.54163015
9.564155925349287e-08	0.79931897	0.29122716	0.5252891	0.8159371	0.20171195	0.5416301
9.566029231226899e-08	0.7993191	0.291227	0.5252891	0.8159371	0.201712	0.5416301
9.567904065623104e-08	0.799319	0.2912269	0.5252892	0.8159371	0.201712	0.5416301
9.569776448656845e-08	0.79931915	0.2912268	0.5252892	0.81593704	0.20171204	0.54163
9.57164761804262e-08	0.7993192	0.29122669	0.5252892	0.81593704	0.2017121	0.5416301
9.573520098598271e-08	0.79931927	0.29122657	0.5252891	0.81593704	0.20171206	0.54163015
9.575394485113198e-08	0.79931927	0.29122642	0.5252892	0.81593704	0.2017121	0.54163015
9.577269365851137e-08	0.7993193	0.29122633	0.5252892	0.81593704	0.20171203	0.54163015
9.579141349097831e-08	0.7993193	0.29122624	0.5252892	0.81593704	0.201712	0.54163015
9.581011857946755e-08	0.7993194	0.29122612	0.5252892	0.81593704	0.20171198	0.54163015
9.582882109570604e-08	0.79931945	0.29122603	0.5252892	0.8159371	0.20171198	0.5416301
9.584755208028835e-08	0.7993195	0.2912259	0.5252892	0.81593704	0.201712	0.5416301
9.586629763404037e-08	0.79931957	0.29122582	0.5252892	0.81593704	0.201712	0.5416301
9.588503431749098e-08	0.79931957	0.29122567	0.5252892	0.81593704	0.20171207	0.54163
9.590375600516584e-08	0.7993196	0.2912256	0.5252892	0.81593704	0.20171207	0.54163015
9.592245974123823e-08	0.7993197	0.2912255	0.5252892	0.81593704	0.20171206	0.5416301
9.594117055075683e-08	0.7993197	0.29122534	0.52528924	0.81593704	0.2017121	0.54163015
9.595989489353431e-08	0.79931974	0.29122525	0.5252892	0.81593704	0.20171204	0.54163015
9.597863373180511e-08	0.7993198	0.29122514	0.5252892	0.81593704	0.20171206	0.54163015
9.59973557856459e-08	0.79931986	0.29122502	0.52528924	0.81593704	0.20171203	0.54163015
9.601604969587122e-08	0.79931986	0.29122493	0.52528924	0.81593704	0.201712	0.54163015
9.603475044615889e-08	0.79931986	0.2912248	0.52528924	0.81593704	0.20171198	0.5416302
9.605347293085051e-08	0.79932	0.29122472	0.52528924	0.81593704	0.20171192	0.54163015
9.607221842974509e-08	0.7993199	0.2912246	0.5252892	0.81593704	0.20171195	0.5416301
9.609095651745188e-08	0.7993201	0.29122448	0.5252892	0.81593716	0.20171192	0.5416301
9.610967306031999e-08	0.7993201	0.29122436	0.5252892	0.81593716	0.20171198	0.54163
9.612837387301502e-08	0.79932016	0.29122427	0.5252892	0.81593704	0.20171206	0.5416301
9.614708820572993e-08	0.7993202	0.29122415	0.52528924	0.81593704	0.2017121	0.54163
9.616582669365008e-08	0.7993202	0.29122406	0.52528924	0.81593704	0.20171216	0.5416301
